Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	12	31	59	0	421	0	87	89	144	843	0.000499073	0.0018637	0.00228692	0	0.109218	0	0.00120478	0.00241827	0.00228344	0.119774	0.0041668	0.0155601	0.0190937	0	0.911866	0	0.0100588	0.0201903	0.0190646	2	4	5	0	72	0	2	2	3	90	0.0222222	0.0444444	0.0555556	0	0.8	0	0.0222222	0.0222222	0.0333333	1.85382	3.7513	6.4308	0	18.2856	0	5.74492	12.5448	19.0399	67.6511	0.0274026	0.0554507	0.0950583	0	0.270292	0	0.0849199	0.185434	0.281443	2	5	19	0	58	0	14	18	23	139	0.0143885	0.0359712	0.136691	0	0.417266	0	0.100719	0.129496	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	12	31	52	0	451	0	75	93	152	866	0	0.00557549	0.00834279	0	0.06377	0	0.00184112	0.00365037	0.00355327	0.086733	0	0.0642833	0.0961894	0	0.735245	0	0.0212274	0.0420874	0.0409679	0	5	5	0	64	0	3	1	4	82	0	0.0609756	0.0609756	0	0.780488	0	0.0365854	0.0121951	0.0487805	1.90125	3.87108	5.47272	0	19.0402	0	4.92062	12.724	19.5691	67.499	0.0281671	0.0573502	0.0810785	0	0.282081	0	0.0728991	0.188507	0.289917	2	5	16	0	65	0	13	18	23	142	0.0140845	0.0352113	0.112676	0	0.457746	0	0.0915493	0.126761	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	13	28	49	0	485	0	71	95	157	898	0	0.00788456	0.00891292	0	0.0787232	0	0.00314632	0	0.00591876	0.104586	0	0.0753885	0.0852212	0	0.752714	0	0.0300837	0	0.0565924	0	4	5	0	64	0	3	0	5	81	0	0.0493827	0.0617284	0	0.790123	0	0.037037	0	0.0617284	1.94868	3.99061	4.69254	0	20.3127	0	5.20624	12.2723	20.1018	68.5249	0.0284375	0.058236	0.0684794	0	0.296428	0	0.075976	0.179093	0.29335	2	5	16	0	63	0	13	18	23	140	0.0142857	0.0357143	0.114286	0	0.45	0	0.0928571	0.128571	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	14	33	47	0	508	0	69	93	163	927	0	0.00286403	0.018748	0	0.064371	0	0.00567254	0.00076886	0.00874268	0.101167	0	0.0283099	0.185317	0	0.636284	0	0.0560709	0.0075999	0.0864182	0	4	5	0	58	0	4	5	4	80	0	0.05	0.0625	0	0.725	0	0.05	0.0625	0.05	1.99609	4.13061	4.87175	0	21.5489	0	5.10219	11.6453	20.6403	69.9351	0.0285421	0.0590635	0.0696609	0	0.308127	0	0.072956	0.166516	0.295134	2	7	15	0	65	0	12	17	23	141	0.0141844	0.0496454	0.106383	0	0.460993	0	0.0851064	0.120567	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	12	32	44	0	513	0	68	92	154	915	0	0.00623802	0.00116799	0	0.0606741	0	0.0112634	0.00255192	0.00687203	0.0887674	0	0.0702738	0.0131579	0	0.683517	0	0.126886	0.0287484	0.0774161	0	4	4	0	57	0	5	7	5	82	0	0.0487805	0.0487805	0	0.695122	0	0.0609756	0.0853659	0.0609756	2.0435	4.29142	4.51253	0	21.297	0	5.23721	12.0564	20.418	69.8561	0.0292531	0.0614323	0.0645975	0	0.30487	0	0.0749714	0.172589	0.292287	2	7	16	0	63	0	11	17	23	139	0.0143885	0.0503597	0.115108	0	0.453237	0	0.0791367	0.122302	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	14	33	47	0	507	0	70	90	161	922	0	0.0140907	0.0031257	0	0.0713708	0	0.00930168	0.0100591	0.00217858	0.110127	0	0.12795	0.0283828	0	0.64808	0	0.0844635	0.0913411	0.0197825	0	4	5	0	51	0	5	14	6	85	0	0.0470588	0.0588235	0	0.6	0	0.0588235	0.164706	0.0705882	2.09091	4.46669	4.69617	0	20.0062	0	5.48557	12.4652	20.9888	70.1995	0.0297852	0.0636285	0.0668975	0	0.284991	0	0.0781427	0.177568	0.298987	2	7	15	0	60	0	11	17	24	136	0.0147059	0.0514706	0.110294	0	0.441176	0	0.0808824	0.125	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	6	31	47	0	528	0	78	101	150	941	0	0.00282574	0.00720497	0	0.0517242	0	0.00618224	0.0286232	0.00435336	0.100914	0	0.0280015	0.0713974	0	0.512559	0	0.0612627	0.28364	0.0431394	0	1	5	0	43	0	6	15	8	78	0	0.0128205	0.0641026	0	0.551282	0	0.0769231	0.192308	0.102564	0.898729	4.4074	5.06595	0	19.3658	0	5.75005	12.8815	19.3167	67.6861	0.0132779	0.0651153	0.0748448	0	0.286112	0	0.0849518	0.190312	0.285386	1	8	15	0	61	0	12	18	22	137	0.00729927	0.0583942	0.109489	0	0.445255	0	0.0875912	0.131387	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	6	33	43	0	542	0	77	98	144	943	0	0.00755655	0.0082149	0	0.056763	0	0.010868	0.0243287	0.00601273	0.113744	0	0.0664348	0.0722228	0	0.499042	0	0.0955478	0.21389	0.052862	0	1	4	0	39	0	6	13	9	72	0	0.0138889	0.0555556	0	0.541667	0	0.0833333	0.180556	0.125	0.922445	4.60013	4.61965	0	19.4509	0	4.70833	13.0453	19.8279	67.1747	0.013732	0.0684802	0.0687707	0	0.289557	0	0.0700909	0.194199	0.29517	1	8	13	0	58	0	11	22	22	135	0.00740741	0.0592593	0.0962963	0	0.42963	0	0.0814815	0.162963	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	33	41	0	560	0	81	84	148	954	0	0	0.00242555	0	0.0559152	0	0.0055675	0.0118331	0.01329	0.0890313	0	0	0.0272437	0	0.628039	0	0.0625342	0.132909	0.149274	0	0	3	0	36	0	7	11	10	67	0	0	0.0447761	0	0.537313	0	0.104478	0.164179	0.149254	0.946158	4.82063	4.17475	0	19.4825	0	4.99291	11.4246	20.3575	66.199	0.0142926	0.0728203	0.0630636	0	0.294302	0	0.0754227	0.17258	0.307519	1	9	12	0	56	0	13	25	22	138	0.00724638	0.0652174	0.0869565	0	0.405797	0	0.0942029	0.181159	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	33	41	0	569	0	80	85	167	981	0	0	0.00848663	0	0.0640048	0	0.0135108	0.0126725	0.0164335	0.115108	0	0	0.0737274	0	0.55604	0	0.117375	0.110092	0.142766	0	0	5	0	41	0	9	10	9	74	0	0	0.0675676	0	0.554054	0	0.121622	0.135135	0.121622	0.969866	5.04621	3.33856	0	20.2916	0	5.28591	10.739	19.6276	65.2988	0.0148527	0.0772787	0.0511275	0	0.31075	0	0.0809495	0.16446	0.300582	1	9	11	0	55	0	13	26	22	137	0.00729927	0.0656934	0.080292	0	0.40146	0	0.0948905	0.189781	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	6	34	37	0	570	0	80	76	178	981	0	0	0.0102372	0	0.0656177	0	0.0211534	0.0246151	0.0208625	0.142486	0	0	0.0718471	0	0.46052	0	0.148459	0.172755	0.146418	0	0	8	0	62	0	13	9	8	100	0	0	0.08	0	0.62	0	0.13	0.09	0.08	0.993571	5.26633	3.61955	0	20.494	0	5.59498	10.1464	20.1766	66.2914	0.0149879	0.0794421	0.0546006	0	0.30915	0	0.0843997	0.153058	0.304362	1	9	12	0	56	0	14	26	23	141	0.0070922	0.0638298	0.0851064	0	0.397163	0	0.0992908	0.184397	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	6	35	36	0	576	0	93	86	176	1008	0	0	0.00803674	0	0.101258	0	0.0130805	0.00811725	0.0122569	0.142749	0	0	0.0562998	0	0.70934	0	0.0916329	0.0568638	0.0858632	0	0	10	0	68	0	7	4	10	99	0	0	0.10101	0	0.686869	0	0.0707071	0.040404	0.10101	1.01727	5.48462	3.93189	0	20.0007	0	5.93543	10.6352	20.751	67.7561	0.0150138	0.0809466	0.05803	0	0.295186	0	0.0875999	0.156964	0.30626	1	9	13	0	51	0	15	30	25	144	0.00694444	0.0625	0.0902778	0	0.354167	0	0.104167	0.208333	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	7	38	41	0	584	0	91	93	172	1026	0	0	0.0242941	0	0.126676	0	0.0104569	0.00487043	0.01031	0.176607	0	0	0.13756	0	0.717274	0	0.0592101	0.0275778	0.0583781	0	0	11	0	71	0	10	6	15	113	0	0	0.0973451	0	0.628319	0	0.0884956	0.0530973	0.132743	1.04097	5.70186	4.22596	0	19.7439	0	5.92097	11.2081	19.1213	66.9632	0.0155454	0.0851493	0.0631087	0	0.294847	0	0.0884213	0.167378	0.28555	1	9	13	0	51	0	16	30	24	144	0.00694444	0.0625	0.0902778	0	0.354167	0	0.111111	0.208333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	45	39	0	593	0	104	91	174	1053	0	0	0.0294124	0	0.12299	0	0.00822992	0.0134273	0.0247498	0.19881	0	0	0.147942	0	0.618633	0	0.041396	0.0675386	0.12449	0	0	8	0	63	0	12	6	23	112	0	0	0.0714286	0	0.5625	0	0.107143	0.0535714	0.205357	1.06467	5.71877	4.17101	0	20.2843	0	6.29222	11.9484	18.7284	68.2078	0.0156092	0.0838433	0.0611516	0	0.297389	0	0.0922508	0.175177	0.274579	1	8	15	0	58	0	17	30	22	151	0.00662252	0.0529801	0.0993377	0	0.384106	0	0.112583	0.198675	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	41	44	0	580	0	110	91	167	1040	0	0	0.0155077	0	0.111581	0	0.0193859	0.00881949	0.0220753	0.177369	0	0	0.0874321	0	0.629087	0	0.109297	0.0497239	0.12446	0	0	4	0	73	0	15	4	20	116	0	0	0.0344828	0	0.62931	0	0.12931	0.0344828	0.172414	1.08836	5.6269	4.62041	0	20.4142	0	6.66897	11.1717	17.6296	67.2203	0.0161909	0.0837084	0.0687354	0	0.303692	0	0.0992107	0.166196	0.262267	1	7	19	0	62	0	17	28	25	159	0.00628931	0.0440252	0.119497	0	0.389937	0	0.106918	0.176101	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	7	33	47	0	613	0	105	94	164	1063	0	0	0.00127746	0	0.105401	0	0.0162689	0.00632403	0.0186123	0.147884	0	0	0.00863831	0	0.712729	0	0.110011	0.0427636	0.125858	0	0	2	0	75	0	18	6	19	120	0	0	0.0166667	0	0.625	0	0.15	0.05	0.158333	1.11205	4.15674	5.03006	0	20.698	0	7.09434	11.885	18.0743	68.0504	0.0163415	0.0610832	0.0739167	0	0.304157	0	0.104251	0.17465	0.265601	1	6	20	0	63	0	19	29	26	164	0.00609756	0.0365854	0.121951	0	0.384146	0	0.115854	0.176829	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	32	50	0	608	0	109	89	136	1031	0	0	0.00466225	0	0.117078	0	0.0179786	0.0108879	0.0323362	0.182943	0	0	0.0254848	0	0.63997	0	0.0982746	0.0595152	0.176756	0	0	2	0	71	0	18	6	22	119	0	0	0.0168067	0	0.596639	0	0.151261	0.0504202	0.184874	1.13574	4.30026	5.50333	0	21.8326	0	7.53776	12.3028	17.3192	69.9316	0.0162407	0.0614924	0.0786959	0	0.312199	0	0.107788	0.175926	0.247659	1	6	20	0	65	0	21	28	25	166	0.0060241	0.0361446	0.120482	0	0.391566	0	0.126506	0.168675	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	22	61	0	617	0	104	85	130	1026	0	0.000203664	0.00126851	0	0.131787	0	0.0158304	0.0141835	0.0402265	0.2035	0	0.00100081	0.00623348	0	0.647604	0	0.0777908	0.0696977	0.197674	0	2	3	0	74	0	19	6	20	124	0	0.016129	0.0241935	0	0.596774	0	0.153226	0.0483871	0.16129	1.15852	2.74643	5.99942	0	22.4064	0	8.01035	12.2321	17.9061	70.4593	0.0164424	0.038979	0.0851473	0	0.318005	0	0.113688	0.173605	0.254134	1	5	21	0	68	0	22	24	26	167	0.00598802	0.0299401	0.125749	0	0.407186	0	0.131737	0.143713	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	25	63	0	621	0	104	82	111	1013	0	0.000563393	0.0032292	0	0.106982	0	0.0152607	0.0111975	0.0339322	0.171165	0	0.00329153	0.018866	0	0.625022	0	0.0891578	0.0654192	0.198243	0	2	2	0	66	0	24	5	16	115	0	0.0173913	0.0173913	0	0.573913	0	0.208696	0.0434783	0.13913	1.1822	2.86599	6.49673	0	21.8168	0	8.23496	12.3356	16.8771	69.8094	0.0169347	0.0410545	0.0930639	0	0.31252	0	0.117963	0.176704	0.24176	1	5	21	0	73	0	22	24	27	173	0.00578035	0.0289017	0.121387	0	0.421965	0	0.127168	0.138728	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	24	66	0	628	0	110	81	126	1042	0	0.00165638	0.00892758	0	0.0933794	0	0.0272888	0.0184188	0.0273376	0.177008	0	0.00935763	0.0504359	0	0.527542	0	0.154167	0.104056	0.154442	0	3	3	0	62	0	24	6	14	112	0	0.0267857	0.0267857	0	0.553571	0	0.214286	0.0535714	0.125	1.20588	2.98543	6.14715	0	22.4841	0	7.5321	11.2907	17.4687	69.1142	0.0174477	0.0431956	0.088942	0	0.325318	0	0.108981	0.163364	0.252752	1	5	20	0	73	0	19	23	29	170	0.00588235	0.0294118	0.117647	0	0.429412	0	0.111765	0.135294	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	26	60	0	626	0	107	76	116	1019	0	0.00366412	0.00123427	0	0.0853098	0	0.0342477	0.0145733	0.0307224	0.169752	0	0.0215852	0.00727102	0	0.502557	0	0.201752	0.0858506	0.180984	0	3	7	0	70	0	23	4	14	121	0	0.0247934	0.0578512	0	0.578512	0	0.190083	0.0330578	0.115702	1.22956	3.10476	6.32804	0	21.3852	0	7.96928	10.9774	17.2596	68.2539	0.0180145	0.0454884	0.0927132	0	0.313318	0	0.116759	0.160832	0.252874	1	5	20	0	72	0	20	22	27	167	0.00598802	0.0299401	0.11976	0	0.431138	0	0.11976	0.131737	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	23	58	0	604	0	98	72	112	976	0	0.00476192	0.00394586	0	0.0960215	0	0.0344182	0.00694497	0.0195539	0.165646	0	0.0287475	0.023821	0	0.579678	0	0.207781	0.0419265	0.118046	0	3	7	0	71	0	24	3	9	117	0	0.025641	0.0598291	0	0.606838	0	0.205128	0.025641	0.0769231	1.25324	3.224	6.5421	0	22.4057	0	6.93088	9.3109	16.1563	65.8231	0.0190395	0.0489798	0.0993892	0	0.340393	0	0.105296	0.141453	0.24545	1	5	19	0	74	0	21	21	28	169	0.00591716	0.0295858	0.112426	0	0.43787	0	0.12426	0.12426	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	23	67	0	606	0	93	73	115	985	0	0.00473047	0.0134873	0	0.0939496	0	0.0410055	0.00845692	0.0248034	0.186433	0	0.0253736	0.0723438	0	0.503932	0	0.219948	0.0453617	0.133042	0	2	7	0	73	0	22	3	9	116	0	0.0172414	0.0603448	0	0.62931	0	0.189655	0.0258621	0.0775862	1.27691	3.34317	6.60821	0	22.4576	0	7.45415	9.70936	16.7189	67.5683	0.018898	0.0494784	0.0978005	0	0.332369	0	0.11032	0.143697	0.247436	1	5	18	0	73	0	24	20	28	169	0.00591716	0.0295858	0.106509	0	0.431953	0	0.142012	0.118343	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	26	60	0	623	0	103	71	120	1012	0	0.00591834	0.0218504	0	0.0819518	0	0.031122	0.00102562	0.0219025	0.163771	0	0.0361379	0.133421	0	0.500406	0	0.190034	0.00626251	0.133739	0	3	7	0	81	0	21	1	8	121	0	0.0247934	0.0578512	0	0.669421	0	0.173554	0.00826446	0.0661157	1.30058	3.46226	7.04436	0	23.3736	0	8.02576	9.55637	17.2288	69.9917	0.0185819	0.0494667	0.100646	0	0.333949	0	0.114667	0.136536	0.246154	1	5	19	0	79	0	27	19	26	176	0.00568182	0.0284091	0.107955	0	0.448864	0	0.153409	0.107955	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	28	72	0	611	0	109	72	119	1020	0	0.00725673	0.00590693	0	0.0836917	0	0.0193148	0.00202038	0.0165767	0.134767	0	0.0538465	0.0438306	0	0.621009	0	0.14332	0.0149916	0.123002	0	3	4	0	80	0	17	1	6	111	0	0.027027	0.036036	0	0.720721	0	0.153153	0.00900901	0.0540541	1.32425	3.58129	7.54527	0	22.3067	0	7.88145	9.94818	17.2329	69.82	0.0189666	0.0512932	0.108067	0	0.319489	0	0.112882	0.142483	0.246818	1	5	23	0	72	0	28	19	26	174	0.00574713	0.0287356	0.132184	0	0.413793	0	0.16092	0.109195	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	27	74	0	627	0	109	75	100	1022	0	0.00795778	0.00216669	0	0.127473	0	0.0304153	0.00498504	0.0127295	0.185727	0	0.0428467	0.011666	0	0.686344	0	0.163763	0.0268407	0.0685388	0	2	3	0	84	0	18	2	5	114	0	0.0175439	0.0263158	0	0.736842	0	0.157895	0.0175439	0.0438596	1.34791	3.70027	8.02387	0	22.1129	0	7.8408	10.3362	14.3759	67.7378	0.019899	0.0546263	0.118455	0	0.326449	0	0.115752	0.152591	0.212228	1	5	23	0	70	0	27	19	25	170	0.00588235	0.0294118	0.135294	0	0.411765	0	0.158824	0.111765	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	28	74	0	652	0	106	76	104	1049	0	0.00314005	0.00586625	0	0.0984424	0	0.0307227	0.000574674	0.00852476	0.147271	0	0.0213216	0.0398331	0	0.668444	0	0.208614	0.00390216	0.0578849	0	1	3	0	80	0	15	2	4	105	0	0.00952381	0.0285714	0	0.761905	0	0.142857	0.0190476	0.0380952	1.37158	3.83792	8.37175	0	23.2404	0	8.44524	10.7353	14.8873	70.8894	0.0193482	0.0541396	0.118096	0	0.32784	0	0.119133	0.151437	0.210007	1	6	22	0	79	0	29	20	26	183	0.00546448	0.0327869	0.120219	0	0.431694	0	0.15847	0.10929	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	25	73	0	672	0	105	78	109	1071	0	0	0.00516818	0	0.0909407	0	0.0212076	0.00228656	0.00985982	0.129463	0	0	0.0399202	0	0.702446	0	0.163812	0.0176619	0.0761594	0	0	3	0	84	0	13	3	4	107	0	0	0.0280374	0	0.785047	0	0.121495	0.0280374	0.0373832	1.39524	3.99567	7.87067	0	24.1505	0	8.16168	11.1395	15.3764	72.0896	0.0193543	0.0554264	0.109179	0	0.335006	0	0.113216	0.154523	0.213295	1	7	22	0	80	0	30	20	25	185	0.00540541	0.0378378	0.118919	0	0.432432	0	0.162162	0.108108	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	22	82	0	646	0	92	84	112	1038	0	0	0.00462565	0	0.089454	0	0.0199897	0.0107965	0.0115694	0.136435	0	0	0.0339036	0	0.655652	0	0.146514	0.0791326	0.0847974	0	0	4	0	88	0	12	6	4	114	0	0	0.0350877	0	0.77193	0	0.105263	0.0526316	0.0350877	0	3.01312	8.39273	0	21.7921	0	8.44927	11.5524	15.7484	68.948	0	0.0437013	0.121726	0	0.316066	0	0.122546	0.167552	0.228409	0	6	23	0	75	0	28	20	24	176	0	0.0340909	0.130682	0	0.426136	0	0.159091	0.113636	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	22	73	0	647	0	98	90	116	1046	0	0	0.00263644	0	0.103788	0	0.0172598	0.0065535	0.0134691	0.143707	0	0	0.018346	0	0.72222	0	0.120104	0.0456033	0.0937261	0	0	2	0	87	0	11	6	4	110	0	0	0.0181818	0	0.790909	0	0.1	0.0545455	0.0363636	0	3.16397	8.21296	0	21.0002	0	7.59108	11.9745	15.4597	67.4024	0	0.0469416	0.12185	0	0.311564	0	0.112623	0.177657	0.229364	0	6	23	0	78	0	26	21	22	176	0	0.0340909	0.130682	0	0.443182	0	0.147727	0.119318	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	25	78	0	657	0	108	90	116	1074	0	0	0.000845916	0	0.0942452	0	0.0226463	0.00993357	0.0165128	0.144184	0	0	0.00586693	0	0.653647	0	0.157065	0.0688952	0.114526	0	0	4	0	86	0	10	6	4	110	0	0	0.0363636	0	0.781818	0	0.0909091	0.0545455	0.0363636	0	3.31028	7.81936	0	21.9798	0	8.12449	11.879	15.4854	68.5983	0	0.048256	0.113988	0	0.320413	0	0.118436	0.173167	0.22574	0	6	21	0	83	0	26	21	20	177	0	0.0338983	0.118644	0	0.468927	0	0.146893	0.118644	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
