Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	0	0	118	266	312	0	696	0	0	0	0	0	0.000320873	0.0584651	0.0511278	0	0.109914	0	0	0	0	0	0.00291932	0.531918	0.465162	0	0	0	0	0	0	2	44	48	0	94	0	0	0	0	0	0.0212766	0.468085	0.510638	0	0	0	0	0	0	16.0359	14.5237	33.8756	0	64.4352	0	0	0	0	0	0.248868	0.2254	0.525731	0	0	0	0	0	0	17	27	52	0	96	0	0	0	0	0	0.177083	0.28125	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	0	136	258	322	0	716	0	0	0	0	0	0.000651063	0.0601221	0.0844066	0	0.14518	0	0	0	0	0	0.00448453	0.414121	0.581394	0	0	0	0	0	0	1	57	61	0	119	0	0	0	0	0	0.00840336	0.478992	0.512605	0	0	0	0	0	0	16.4394	14.3566	33.1556	0	63.9515	0	0	0	0	0	0.25706	0.224491	0.518448	0	0	0	0	0	0	17	33	56	0	106	0	0	0	0	0	0.160377	0.311321	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	128	246	322	0	696	0	0	0	0	0	0.00261614	0.111301	0.108798	0	0.222716	0	0	0	0	0	0.0117465	0.499747	0.488506	0	0	0	0	0	0	4	80	82	0	166	0	0	0	0	0	0.0240964	0.481928	0.493976	0	0	0	0	0	0	15.8852	14.1808	34.3821	0	64.4481	0	0	0	0	0	0.246481	0.220034	0.533485	0	0	0	0	0	0	16	34	65	0	115	0	0	0	0	0	0.13913	0.295652	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	130	250	331	0	711	0	0	0	0	0	0.00244864	0.106194	0.126639	0	0.235283	0	0	0	0	0	0.0104072	0.451349	0.538244	0	0	0	0	0	0	10	89	86	0	185	0	0	0	0	0	0.0540541	0.481081	0.464865	0	0	0	0	0	0	15.2724	15.0656	35.1759	0	65.514	0	0	0	0	0	0.233117	0.22996	0.536922	0	0	0	0	0	0	16	48	77	0	141	0	0	0	0	0	0.113475	0.340426	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	127	250	349	0	726	0	0	0	0	0	0.00982192	0.138563	0.161194	0	0.309579	0	0	0	0	0	0.0317267	0.447584	0.520689	0	0	0	0	0	0	15	94	99	0	208	0	0	0	0	0	0.0721154	0.451923	0.475962	0	0	0	0	0	0	15.6616	13.8806	37.3411	0	66.8833	0	0	0	0	0	0.234164	0.207534	0.558302	0	0	0	0	0	0	16	54	94	0	164	0	0	0	0	0	0.097561	0.329268	0.573171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	120	262	389	0	771	0	0	0	0	0	0.0234268	0.140056	0.194803	0	0.358286	0	0	0	0	0	0.0653856	0.390906	0.543708	0	0	0	0	0	0	17	98	101	0	216	0	0	0	0	0	0.0787037	0.453704	0.467593	0	0	0	0	0	0	14.6679	13.257	39.3098	0	67.2347	0	0	0	0	0	0.21816	0.197175	0.584665	0	0	0	0	0	0	16	65	109	0	190	0	0	0	0	0	0.0842105	0.342105	0.573684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	112	251	402	0	765	0	0	0	0	0	0.0371688	0.157135	0.156914	0	0.351217	0	0	0	0	0	0.105829	0.4474	0.446771	0	0	0	0	0	0	16	106	98	0	220	0	0	0	0	0	0.0727273	0.481818	0.445455	0	0	0	0	0	0	13.9899	14.7659	42.156	0	70.9118	0	0	0	0	0	0.197287	0.208229	0.594485	0	0	0	0	0	0	17	75	136	0	228	0	0	0	0	0	0.0745614	0.328947	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	110	261	380	0	751	0	0	0	0	0	0.0423431	0.163347	0.165829	0	0.371518	0	0	0	0	0	0.113973	0.439673	0.446354	0	0	0	0	0	0	13	103	119	0	235	0	0	0	0	0	0.0553191	0.438298	0.506383	0	0	0	0	0	0	14.4818	15.6882	42.6042	0	72.7742	0	0	0	0	0	0.198996	0.215573	0.58543	0	0	0	0	0	0	21	80	142	0	243	0	0	0	0	0	0.0864198	0.329218	0.584362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	116	267	388	0	771	0	0	0	0	0	0.0237195	0.139463	0.182376	0	0.345558	0	0	0	0	0	0.0686411	0.403588	0.527771	0	0	0	0	0	0	8	96	115	0	219	0	0	0	0	0	0.0365297	0.438356	0.525114	0	0	0	0	0	0	15.0801	17.424	43.7021	0	76.2062	0	0	0	0	0	0.197886	0.228643	0.573471	0	0	0	0	0	0	26	89	144	0	259	0	0	0	0	0	0.100386	0.343629	0.555985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	116	268	358	0	742	0	0	0	0	0	0.00950592	0.154359	0.207517	0	0.371382	0	0	0	0	0	0.0255961	0.415635	0.558769	0	0	0	0	0	0	7	89	109	0	205	0	0	0	0	0	0.0341463	0.434146	0.531707	0	0	0	0	0	0	15.7689	18.5723	42.8786	0	77.2199	0	0	0	0	0	0.204208	0.240512	0.55528	0	0	0	0	0	0	29	91	154	0	274	0	0	0	0	0	0.105839	0.332117	0.562044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	117	263	365	0	745	0	0	0	0	0	0.00857096	0.167074	0.20082	0	0.376465	0	0	0	0	0	0.022767	0.443798	0.533435	0	0	0	0	0	0	6	86	96	0	188	0	0	0	0	0	0.0319149	0.457447	0.510638	0	0	0	0	0	0	16.3547	18.6726	44.8907	0	79.918	0	0	0	0	0	0.204643	0.233647	0.56171	0	0	0	0	0	0	29	96	170	0	295	0	0	0	0	0	0.0983051	0.325424	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	99	289	360	0	748	0	0	0	0	0	0.0123758	0.180682	0.151954	0	0.345012	0	0	0	0	0	0.0358706	0.523697	0.440432	0	0	0	0	0	0	6	75	80	0	161	0	0	0	0	0	0.0372671	0.465839	0.496894	0	0	0	0	0	0	14.547	19.4512	47.5085	0	81.5067	0	0	0	0	0	0.178476	0.238646	0.582878	0	0	0	0	0	0	27	94	184	0	305	0	0	0	0	0	0.0885246	0.308197	0.603279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	85	287	387	0	759	0	0	0	0	0	0.0102656	0.129542	0.148564	0	0.288371	0	0	0	0	0	0.0355985	0.449219	0.515182	0	0	0	0	0	0	5	57	76	0	138	0	0	0	0	0	0.0362319	0.413043	0.550725	0	0	0	0	0	0	12.2307	17.2852	50.25	0	79.7659	0	0	0	0	0	0.153333	0.216699	0.629968	0	0	0	0	0	0	24	99	185	0	308	0	0	0	0	0	0.0779221	0.321429	0.600649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	86	270	396	0	752	0	0	0	0	0	0.0189329	0.0926106	0.165338	0	0.276881	0	0	0	0	0	0.0683792	0.334478	0.597143	0	0	0	0	0	0	4	47	65	0	116	0	0	0	0	0	0.0344828	0.405172	0.560345	0	0	0	0	0	0	12.7421	18.8095	51.402	0	82.9535	0	0	0	0	0	0.153605	0.226748	0.619648	0	0	0	0	0	0	24	103	186	0	313	0	0	0	0	0	0.0766773	0.329073	0.594249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	94	272	385	0	751	0	0	0	0	0	0.0120477	0.0932684	0.155816	0	0.261133	0	0	0	0	0	0.0461365	0.357169	0.596695	0	0	0	0	0	0	2	40	58	0	100	0	0	0	0	0	0.02	0.4	0.58	0	0	0	0	0	0	13.2715	19.8623	51.3615	0	84.4954	0	0	0	0	0	0.157068	0.23507	0.607862	0	0	0	0	0	0	25	100	186	0	311	0	0	0	0	0	0.0803858	0.321543	0.598071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	83	280	386	0	749	0	0	0	0	0	0.00505161	0.0595698	0.110099	0	0.17472	0	0	0	0	0	0.0289126	0.340944	0.630143	0	0	0	0	0	0	1	31	44	0	76	0	0	0	0	0	0.0131579	0.407895	0.578947	0	0	0	0	0	0	13.2245	21.1474	53.2946	0	87.6665	0	0	0	0	0	0.15085	0.241225	0.607924	0	0	0	0	0	0	24	101	193	0	318	0	0	0	0	0	0.0754717	0.31761	0.606918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	89	287	385	0	761	0	0	0	0	0	0.00570222	0.0625285	0.114647	0	0.182877	0	0	0	0	0	0.0311806	0.341915	0.626905	0	0	0	0	0	0	1	28	42	0	71	0	0	0	0	0	0.0140845	0.394366	0.591549	0	0	0	0	0	0	13.4915	21.7316	53.8057	0	89.0288	0	0	0	0	0	0.151541	0.244096	0.604363	0	0	0	0	0	0	23	96	187	0	306	0	0	0	0	0	0.0751634	0.313726	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	84	286	378	0	748	0	0	0	0	0	0.00637071	0.0562983	0.0909611	0	0.15363	0	0	0	0	0	0.0414679	0.366454	0.592079	0	0	0	0	0	0	1	26	28	0	55	0	0	0	0	0	0.0181818	0.472727	0.509091	0	0	0	0	0	0	12.8849	20.1118	54.965	0	87.9616	0	0	0	0	0	0.146483	0.228642	0.624875	0	0	0	0	0	0	22	91	187	0	300	0	0	0	0	0	0.0733333	0.303333	0.623333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	87	311	387	0	785	0	0	0	0	0	0.00704611	0.0512894	0.0528091	0	0.111145	0	0	0	0	0	0.0633959	0.461466	0.475138	0	0	0	0	0	0	1	22	19	0	42	0	0	0	0	0	0.0238095	0.52381	0.452381	0	0	0	0	0	0	13.0763	20.9217	56.7772	0	90.7752	0	0	0	0	0	0.144051	0.230478	0.62547	0	0	0	0	0	0	21	87	182	0	290	0	0	0	0	0	0.0724138	0.3	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	94	294	391	0	779	0	0	0	0	0	0.00774756	0.0515626	0.0463043	0	0.105615	0	0	0	0	0	0.073357	0.488215	0.438428	0	0	0	0	0	0	1	19	18	0	38	0	0	0	0	0	0.0263158	0.5	0.473684	0	0	0	0	0	0	13.5353	20.7053	56.9979	0	91.2385	0	0	0	0	0	0.14835	0.226936	0.624713	0	0	0	0	0	0	21	82	173	0	276	0	0	0	0	0	0.076087	0.297101	0.626812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	93	298	386	0	777	0	0	0	0	0	0	0.0473721	0.0385327	0	0.0859048	0	0	0	0	0	0	0.551448	0.448552	0	0	0	0	0	0	0	16	16	0	32	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	14.0013	21.0591	59.3279	0	94.3883	0	0	0	0	0	0.148337	0.223111	0.628551	0	0	0	0	0	0	22	80	170	0	272	0	0	0	0	0	0.0808824	0.294118	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	100	300	386	0	786	0	0	0	0	0	0	0.058802	0.0406864	0	0.0994885	0	0	0	0	0	0	0.591044	0.408956	0	0	0	0	0	0	0	17	16	0	33	0	0	0	0	0	0	0.515152	0.484848	0	0	0	0	0	0	14.4594	20.5339	58.6587	0	93.6519	0	0	0	0	0	0.154395	0.219258	0.626348	0	0	0	0	0	0	22	75	164	0	261	0	0	0	0	0	0.0842912	0.287356	0.628352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	90	315	400	0	805	0	0	0	0	0	0	0.0594078	0.0449294	0	0.104337	0	0	0	0	0	0	0.569383	0.430617	0	0	0	0	0	0	0	15	13	0	28	0	0	0	0	0	0	0.535714	0.464286	0	0	0	0	0	0	13.188	21.0284	58.7794	0	92.9959	0	0	0	0	0	0.141813	0.226122	0.632065	0	0	0	0	0	0	20	73	155	0	248	0	0	0	0	0	0.0806452	0.294355	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	92	314	388	0	794	0	0	0	0	0	0.000170084	0.0269523	0.0340867	0	0.0612091	0	0	0	0	0	0.00277873	0.440332	0.556889	0	0	0	0	0	0	1	11	9	0	21	0	0	0	0	0	0.047619	0.52381	0.428571	0	0	0	0	0	0	13.2033	21.6744	56.6571	0	91.5348	0	0	0	0	0	0.144244	0.236789	0.618968	0	0	0	0	0	0	19	73	150	0	242	0	0	0	0	0	0.0785124	0.301653	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	85	325	385	0	795	0	0	0	0	0	0.000426717	0.0201285	0.0355689	0	0.0561241	0	0	0	0	0	0.0076031	0.358643	0.633754	0	0	0	0	0	0	1	11	8	0	20	0	0	0	0	0	0.05	0.55	0.4	0	0	0	0	0	0	13.1181	22.4962	54.6916	0	90.3059	0	0	0	0	0	0.145263	0.249111	0.605626	0	0	0	0	0	0	17	74	141	0	232	0	0	0	0	0	0.0732759	0.318966	0.607759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	88	327	392	0	807	0	0	0	0	0	0.00112325	0.013264	0.0183572	0	0.0327444	0	0	0	0	0	0.0343034	0.405077	0.56062	0	0	0	0	0	0	1	8	6	0	15	0	0	0	0	0	0.0666667	0.533333	0.4	0	0	0	0	0	0	13.1985	22.513	56.2611	0	91.9725	0	0	0	0	0	0.143504	0.244779	0.611716	0	0	0	0	0	0	16	74	137	0	227	0	0	0	0	0	0.0704846	0.325991	0.603524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	78	329	404	0	811	0	0	0	0	0	0.00294571	0.00910255	0.00358183	0	0.0156301	0	0	0	0	0	0.188464	0.582374	0.229162	0	0	0	0	0	0	1	13	6	0	20	0	0	0	0	0	0.05	0.65	0.3	0	0	0	0	0	0	11.4524	20.7372	57.8956	0	90.0853	0	0	0	0	0	0.127129	0.230196	0.642676	0	0	0	0	0	0	14	66	135	0	215	0	0	0	0	0	0.0651163	0.306977	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	66	339	397	0	802	0	0	0	0	0	0.00747883	0.0153639	0.0131473	0	0.03599	0	0	0	0	0	0.207803	0.426893	0.365304	0	0	0	0	0	0	1	16	8	0	25	0	0	0	0	0	0.04	0.64	0.32	0	0	0	0	0	0	9.54957	21.3185	57.9997	0	88.8678	0	0	0	0	0	0.107458	0.23989	0.652652	0	0	0	0	0	0	11	64	128	0	203	0	0	0	0	0	0.0541872	0.315271	0.630542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	47	350	405	0	802	0	0	0	0	0	0	0.0113359	0.0109759	0	0.0223118	0	0	0	0	0	0	0.508067	0.491933	0	0	0	0	0	0	0	16	7	0	23	0	0	0	0	0	0	0.695652	0.304348	0	0	0	0	0	0	7.1482	22.0098	58.9952	0	88.1533	0	0	0	0	0	0.0810883	0.249677	0.669235	0	0	0	0	0	0	9	64	126	0	199	0	0	0	0	0	0.0452261	0.321608	0.633166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	49	368	391	0	808	0	0	0	0	0	0	0.0168071	0.0061279	0	0.022935	0	0	0	0	0	0	0.732815	0.267185	0	0	0	0	0	0	0	21	11	0	32	0	0	0	0	0	0	0.65625	0.34375	0	0	0	0	0	0	7.32868	22.6224	56.4517	0	86.4027	0	0	0	0	0	0.08482	0.261825	0.653355	0	0	0	0	0	0	9	63	121	0	193	0	0	0	0	0	0.0466321	0.326425	0.626943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	38	366	379	0	783	0	0	0	0	0	0	0.0263194	0.00651842	0	0.0328379	0	0	0	0	0	0	0.801497	0.198503	0	0	0	0	0	0	0	24	12	0	36	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	6.01294	22.8468	53.2324	0	82.0921	0	0	0	0	0	0.0732462	0.278307	0.648447	0	0	0	0	0	0	8	60	114	0	182	0	0	0	0	0	0.043956	0.32967	0.626374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	42	357	390	0	789	0	0	0	0	0	0	0.0295032	0.0181809	0	0.0476842	0	0	0	0	0	0	0.618722	0.381278	0	0	0	0	0	0	0	31	14	0	45	0	0	0	0	0	0	0.688889	0.311111	0	0	0	0	0	0	6.18259	21.4392	53.8025	0	81.4243	0	0	0	0	0	0.0759305	0.263303	0.660767	0	0	0	0	0	0	8	56	110	0	174	0	0	0	0	0	0.045977	0.321839	0.632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	30	373	394	0	797	0	0	0	0	0	0.000100459	0.038708	0.0422866	0	0.0810951	0	0	0	0	0	0.00123877	0.477317	0.521444	0	0	0	0	0	0	1	36	16	0	53	0	0	0	0	0	0.0188679	0.679245	0.301887	0	0	0	0	0	0	4.34022	22.5571	54.1663	0	81.0637	0	0	0	0	0	0.0535409	0.278264	0.668195	0	0	0	0	0	0	7	58	105	0	170	0	0	0	0	0	0.0411765	0.341176	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	29	371	384	0	784	0	0	0	0	0	0.0002368	0.0556647	0.0225146	0	0.0784162	0	0	0	0	0	0.00301978	0.709863	0.287117	0	0	0	0	0	0	1	42	10	0	53	0	0	0	0	0	0.0188679	0.792453	0.188679	0	0	0	0	0	0	4.49953	22.5611	52.4641	0	79.5247	0	0	0	0	0	0.0565803	0.283699	0.659721	0	0	0	0	0	0	7	55	104	0	166	0	0	0	0	0	0.0421687	0.331325	0.626506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	25	384	368	0	777	0	0	0	0	0	0.000549292	0.0622267	0.0113396	0	0.0741156	0	0	0	0	0	0.0074113	0.83959	0.152999	0	0	0	0	0	0	1	38	6	0	45	0	0	0	0	0	0.0222222	0.844444	0.133333	0	0	0	0	0	0	4.02886	23.4346	52.3658	0	79.8293	0	0	0	0	0	0.0504684	0.293559	0.655972	0	0	0	0	0	0	6	57	103	0	166	0	0	0	0	0	0.0361446	0.343374	0.620482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	27	357	389	0	773	0	0	0	0	0	0.00120893	0.0574024	0.00961489	0	0.0682262	0	0	0	0	0	0.0177195	0.841354	0.140927	0	0	0	0	0	0	1	40	9	0	50	0	0	0	0	0	0.02	0.8	0.18	0	0	0	0	0	0	4.17363	22.0104	53.4192	0	79.6032	0	0	0	0	0	0.0524304	0.276501	0.671068	0	0	0	0	0	0	6	55	101	0	162	0	0	0	0	0	0.037037	0.339506	0.623457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	30	335	397	0	762	0	0	0	0	0	0.00291061	0.0566488	0.00791359	0	0.067473	0	0	0	0	0	0.0431374	0.839577	0.117285	0	0	0	0	0	0	1	40	10	0	51	0	0	0	0	0	0.0196078	0.784314	0.196078	0	0	0	0	0	0	4.31787	19.4697	54.9314	0	78.7189	0	0	0	0	0	0.0548517	0.247331	0.697817	0	0	0	0	0	0	6	56	100	0	162	0	0	0	0	0	0.037037	0.345679	0.617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	30	330	417	0	777	0	0	0	0	0	0.00609283	0.0772338	0.0127342	0	0.0960608	0	0	0	0	0	0.0634268	0.804009	0.132564	0	0	0	0	0	0	1	40	10	0	51	0	0	0	0	0	0.0196078	0.784314	0.196078	0	0	0	0	0	0	4.44469	18.7782	55.149	0	78.3719	0	0	0	0	0	0.0567128	0.239604	0.703683	0	0	0	0	0	0	6	55	99	0	160	0	0	0	0	0	0.0375	0.34375	0.61875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
