Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	50	164	374	44	154	112	0	898	0	0	0.0110236	0.066251	0.0500249	0	0.000544093	0.0263828	0	0.154226	0	0	0.071477	0.42957	0.32436	0	0.00352789	0.171065	0	0	0	4	42	25	0	2	9	0	82	0	0	0.0487805	0.512195	0.304878	0	0.0243902	0.109756	0	0	0	5.70658	9.27441	13.0126	6.83536	10.3036	15.3925	0	60.5251	0	0	0.0942845	0.153233	0.214995	0.112934	0.170237	0.254316	0	0	0	10	33	24	6	12	28	0	113	0	0	0.0884956	0.292035	0.212389	0.0530973	0.106195	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	51	162	396	47	140	114	0	910	0	0	0.0143915	0.0502754	0.0451152	0	0.000750165	0.00628988	0	0.116822	0	0	0.123191	0.430359	0.386187	0	0.00642143	0.0538415	0	0	0	3	43	23	0	2	5	0	76	0	0	0.0394737	0.565789	0.302632	0	0.0263158	0.0657895	0	0	0	5.54325	9.75801	12.0959	6.97749	10.5892	15.657	0	60.6208	0	0	0.0914414	0.160968	0.199534	0.115101	0.174679	0.258277	0	0	0	10	36	25	6	12	29	0	118	0	0	0.0847458	0.305085	0.211864	0.0508475	0.101695	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	47	173	365	47	136	116	0	884	0	0	0.00140293	0.0458161	0.0372392	0	0.000602747	0.0117951	0	0.096856	0	0	0.0144847	0.473033	0.38448	0	0.00622312	0.12178	0	0	0	1	41	21	0	1	5	0	69	0	0	0.0144928	0.594203	0.304348	0	0.0144928	0.0724638	0	0	0	5.29905	10.3089	10.787	7.1196	10.3502	16.0777	0	59.9426	0	0	0.0884021	0.17198	0.179956	0.118774	0.172669	0.268219	0	0	0	11	36	25	6	11	28	0	117	0	0	0.0940171	0.307692	0.213675	0.0512821	0.0940171	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	53	175	365	56	130	114	0	893	0	0	0.00150887	0.0571064	0.0341799	0	0.000706463	0.0100539	0	0.103555	0	0	0.0145707	0.551457	0.330063	0	0.00682208	0.0970868	0	0	0	1	42	25	0	1	4	0	73	0	0	0.0136986	0.575342	0.342466	0	0.0136986	0.0547945	0	0	0	5.42355	10.2541	11.2521	7.26169	9.53932	15.4539	0	59.1847	0	0	0.0916376	0.173256	0.190118	0.122695	0.161179	0.261114	0	0	0	10	34	26	6	10	26	0	112	0	0	0.0892857	0.303571	0.232143	0.0535714	0.0892857	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	45	172	376	56	126	116	0	891	0	0	0.00163726	0.0541486	0.0322781	0.000107583	0.000847691	0.00994616	0	0.0989654	0	0	0.0165437	0.547147	0.326155	0.00108708	0.00856553	0.100501	0	0	0	1	42	37	1	1	3	0	85	0	0	0.0117647	0.494118	0.435294	0.0117647	0.0117647	0.0352941	0	0	0	4.66154	10.4764	11.736	7.40377	8.54695	15.4522	0	58.2768	0	0	0.0799897	0.179769	0.201383	0.127045	0.146661	0.265152	0	0	0	9	34	27	6	9	24	0	109	0	0	0.0825688	0.311927	0.247706	0.0550459	0.0825688	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	41	173	356	52	117	115	0	854	0	0	0.00235648	0.0477438	0.0516305	0.00109038	0.00117721	0.00859982	0	0.112598	0	0	0.0209282	0.424019	0.458538	0.00968382	0.010455	0.0763762	0	0	0	3	43	82	5	1	8	0	142	0	0	0.0211268	0.302817	0.577465	0.0352113	0.00704225	0.056338	0	0	0	4.86759	11.0492	12.2225	6.57925	8.37016	15.1164	0	58.2051	0	0	0.0836283	0.189832	0.20999	0.113036	0.143805	0.259709	0	0	0	9	37	27	5	8	22	0	108	0	0	0.0833333	0.342593	0.25	0.0462963	0.0740741	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	40	178	348	49	107	115	0	837	0	0	0.00389038	0.0521003	0.0984529	0.00466354	0.00161138	0.00668412	0	0.167403	0	0	0.0232396	0.311228	0.58812	0.0278582	0.00962578	0.0399284	0	0	0	4	46	80	6	1	8	0	145	0	0	0.0275862	0.317241	0.551724	0.0413793	0.00689655	0.0551724	0	0	0	5.06745	10.9303	12.4833	6.6976	7.03077	13.2235	0	55.433	0	0	0.0914158	0.19718	0.225197	0.120823	0.126834	0.23855	0	0	0	9	36	24	5	7	21	0	102	0	0	0.0882353	0.352941	0.235294	0.0490196	0.0686275	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	47	179	349	43	103	119	0	840	0	0	0.00865432	0.067013	0.157468	0.010017	0.00222627	0.0059245	0	0.251303	0	0	0.0344378	0.266662	0.626606	0.0398602	0.00885892	0.0235751	0	0	0	4	54	76	6	1	11	0	152	0	0	0.0263158	0.355263	0.5	0.0394737	0.00657895	0.0723684	0	0	0	5.2709	10.7519	12.8214	5.27259	7.19693	13.7352	0	55.049	0	0	0.0957493	0.195316	0.232909	0.0957801	0.130737	0.249509	0	0	0	9	34	30	5	7	23	0	108	0	0	0.0833333	0.314815	0.277778	0.0462963	0.0648148	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	52	175	366	44	105	124	0	866	0	0	0.0109622	0.0723537	0.138587	0.0103553	0.00305558	0.0129696	0	0.248283	0	0	0.0441522	0.291416	0.55818	0.0417075	0.0123068	0.052237	0	0	0	3	56	63	6	1	20	0	149	0	0	0.0201342	0.375839	0.422819	0.0402685	0.00671141	0.134228	0	0	0	5.22585	10.7338	13.5014	5.4433	7.36305	13.4918	0	55.7592	0	0	0.0937217	0.192502	0.242138	0.0976216	0.132051	0.241966	0	0	0	9	35	41	7	7	23	0	122	0	0	0.0737705	0.286885	0.336066	0.057377	0.057377	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	49	179	370	43	111	112	0	864	0	0	0.00279282	0.0585801	0.103067	0.00513198	0.00432418	0.0302533	0	0.20415	0	0	0.0136803	0.286947	0.504862	0.0251383	0.0211814	0.148192	0	0	0	5	56	55	4	3	24	0	147	0	0	0.0340136	0.380952	0.37415	0.0272109	0.0204082	0.163265	0	0	0	5.48259	10.9545	13.8348	5.66402	7.52913	12.3855	0	55.8505	0	0	0.0981654	0.196139	0.247711	0.101414	0.134808	0.221762	0	0	0	10	35	46	9	7	23	0	130	0	0	0.0769231	0.269231	0.353846	0.0692308	0.0538462	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	61	185	353	43	92	89	0	823	0	0	0.00720639	0.0612149	0.0860741	0.00208645	0.00705685	0.055872	0	0.219511	0	0	0.0328293	0.27887	0.392118	0.00950499	0.0321481	0.25453	0	0	0	8	58	54	4	5	29	0	158	0	0	0.0506329	0.367089	0.341772	0.0253165	0.0316456	0.183544	0	0	0	5.35745	9.36094	12.8722	5.90912	6.39158	9.91229	0	49.8036	0	0	0.107572	0.187957	0.258459	0.118649	0.128336	0.199028	0	0	0	9	36	48	10	6	22	0	131	0	0	0.0687023	0.274809	0.366412	0.0763359	0.0458015	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	55	190	373	40	106	97	0	861	0	0	0.00545399	0.0717621	0.0522325	0.00769356	0.00181029	0.072943	0	0.211895	0	0	0.0257391	0.338667	0.246501	0.0363083	0.00854331	0.344241	0	0	0	7	55	44	4	6	37	0	153	0	0	0.0457516	0.359477	0.287582	0.0261438	0.0392157	0.24183	0	0	0	5.58465	9.23542	12.9083	6.15898	6.54435	10.5537	0	50.9854	0	0	0.109534	0.181139	0.253176	0.120799	0.128357	0.206995	0	0	0	10	38	47	10	7	28	0	140	0	0	0.0714286	0.271429	0.335714	0.0714286	0.05	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	52	187	379	33	110	108	0	869	0	0	0.0112068	0.0856274	0.0659895	0.0025782	0.00405684	0.0540448	0	0.223504	0	0	0.0501413	0.383114	0.29525	0.0115354	0.0181511	0.241807	0	0	0	8	55	46	5	6	34	0	154	0	0	0.0519481	0.357143	0.298701	0.0324675	0.038961	0.220779	0	0	0	5.41942	9.90277	11.0546	4.9909	6.69341	11.3339	0	49.395	0	0	0.109716	0.200481	0.223799	0.101041	0.135508	0.229455	0	0	0	10	40	42	10	7	37	0	146	0	0	0.0684932	0.273973	0.287671	0.0684932	0.0479452	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	49	183	386	37	121	94	0	870	0	0	0.0112974	0.0810803	0.0797031	0.00676898	0.0095937	0.0550934	0	0.243537	0	0	0.046389	0.332928	0.327273	0.0277945	0.0393932	0.226222	0	0	0	6	59	54	4	10	37	0	170	0	0	0.0352941	0.347059	0.317647	0.0235294	0.0588235	0.217647	0	0	0	5.69463	10.5695	10.9988	5.24183	6.84411	12.1069	0	51.4559	0	0	0.11067	0.20541	0.213753	0.10187	0.133009	0.235288	0	0	0	12	43	41	10	7	42	0	155	0	0	0.0774194	0.277419	0.264516	0.0645161	0.0451613	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	52	184	368	40	120	102	0	866	0	0	0.017216	0.0675177	0.0962491	0.00131024	0.00847122	0.0680158	0	0.25878	0	0	0.0665276	0.260908	0.371934	0.00506313	0.0327352	0.262832	0	0	0	6	64	65	2	9	31	0	177	0	0	0.0338983	0.361582	0.367232	0.0112994	0.0508475	0.175141	0	0	0	6.00373	10.8926	11.5446	5.50536	7.01118	12.817	0	53.7745	0	0	0.111646	0.202561	0.214686	0.102379	0.130381	0.238347	0	0	0	13	47	43	12	8	44	0	167	0	0	0.0778443	0.281437	0.257485	0.0718563	0.0479042	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	53	189	351	42	120	91	0	846	0	0	0.0127634	0.0729106	0.0883732	0.00220727	0.0169257	0.0814413	0	0.274622	0	0	0.0464763	0.265495	0.3218	0.00803749	0.0616329	0.296558	0	0	0	4	64	82	2	12	33	0	197	0	0	0.0203046	0.324873	0.416244	0.0101523	0.0609137	0.167513	0	0	0	6.36265	10.8377	12.3018	5.76843	7.18995	11.0559	0	53.5164	0	0	0.118892	0.202511	0.22987	0.107788	0.13435	0.206589	0	0	0	15	43	49	12	8	45	0	172	0	0	0.0872093	0.25	0.284884	0.0697674	0.0465116	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	41	195	363	41	118	89	0	847	0	0	0.00313027	0.0818316	0.0879497	0.000182799	0.0117292	0.0606483	0	0.245472	0	0	0.0127521	0.333365	0.358288	0.000744686	0.0477821	0.247068	0	0	0	3	63	76	1	12	23	0	178	0	0	0.0168539	0.353933	0.426966	0.00561798	0.0674157	0.129213	0	0	0	3.85874	9.1078	12.8967	6.02469	7.41882	11.9363	0	51.2431	0	0	0.0753027	0.177737	0.251677	0.117571	0.144777	0.232936	0	0	0	15	41	53	12	11	48	0	180	0	0	0.0833333	0.227778	0.294444	0.0666667	0.0611111	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	40	187	355	41	109	93	0	825	0	0	0.00342039	0.101904	0.0899751	0.000315668	0.00924278	0.0465686	0	0.251427	0	0	0.0136039	0.405304	0.357858	0.00125551	0.0367613	0.185217	0	0	0	2	67	75	1	11	18	0	174	0	0	0.0114943	0.385057	0.431034	0.00574713	0.0632184	0.103448	0	0	0	4.23137	9.84101	13.2281	6.32165	7.67769	12.6805	0	53.9803	0	0	0.0783872	0.182307	0.245054	0.11711	0.142231	0.23491	0	0	0	16	45	57	12	13	49	0	192	0	0	0.0833333	0.234375	0.296875	0.0625	0.0677083	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	45	188	364	49	121	94	0	861	0	0	0.00029057	0.111984	0.0919674	0.00123432	0.0110208	0.0392223	0	0.25572	0	0	0.00113628	0.437918	0.359642	0.00482684	0.0430971	0.15338	0	0	0	1	66	68	1	11	16	0	163	0	0	0.00613497	0.404908	0.417178	0.00613497	0.0674847	0.0981595	0	0	0	4.61972	10.4551	13.8681	6.6144	7.96998	13.2978	0	56.8251	0	0	0.0812972	0.183988	0.244048	0.116399	0.140255	0.234013	0	0	0	17	49	58	12	13	49	0	198	0	0	0.0858586	0.247475	0.292929	0.0606061	0.0656566	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	38	187	376	45	116	87	0	849	0	0	0.000224732	0.100184	0.102096	0.00518233	0.00891285	0.0327486	0	0.249349	0	0	0.000901277	0.401783	0.409451	0.0207835	0.0357445	0.131337	0	0	0	1	63	70	1	10	11	0	156	0	0	0.00641026	0.403846	0.448718	0.00641026	0.0641026	0.0705128	0	0	0	3.24381	11.2918	13.6676	6.90038	8.27405	11.9706	0	55.3482	0	0	0.0586073	0.204014	0.246938	0.124672	0.149491	0.216277	0	0	0	16	54	56	12	13	46	0	197	0	0	0.0812183	0.274112	0.284264	0.0609137	0.0659898	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	30	190	380	37	112	90	0	839	0	0	0.00102042	0.103963	0.111423	0.000180178	0.0101694	0.0166036	0	0.243359	0	0	0.00419307	0.427199	0.457853	0.000740382	0.0417876	0.0682268	0	0	0	2	63	65	1	11	6	0	148	0	0	0.0135135	0.425676	0.439189	0.00675676	0.0743243	0.0405405	0	0	0	3.2531	12.1105	13.917	5.70271	8.59411	12.6356	0	56.2131	0	0	0.0578709	0.21544	0.247576	0.101448	0.152885	0.22478	0	0	0	14	57	55	12	13	49	0	200	0	0	0.07	0.285	0.275	0.06	0.065	0.245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	29	183	366	42	110	85	0	815	0	0	0.000329852	0.101254	0.0887345	0.000772196	0.00845806	0.0135501	0	0.213099	0	0	0.00154788	0.475151	0.4164	0.00362365	0.0396907	0.0635859	0	0	0	2	59	58	2	9	5	0	135	0	0	0.0148148	0.437037	0.42963	0.0148148	0.0666667	0.037037	0	0	0	2.98287	11.6082	12.7165	5.9971	8.91057	12.5773	0	54.7925	0	0	0.0544394	0.211858	0.232085	0.109451	0.162624	0.229544	0	0	0	12	54	56	12	13	47	0	194	0	0	0.0618557	0.278351	0.28866	0.0618557	0.0670103	0.242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	29	173	374	43	111	96	0	826	0	0	0.000961859	0.0931435	0.0941812	0.0023439	0.00323155	0.00338566	0	0.197248	0	0	0.0048764	0.472216	0.477477	0.011883	0.0163832	0.0171645	0	0	0	3	55	59	2	6	4	0	129	0	0	0.0232558	0.426357	0.457364	0.0155039	0.0465116	0.0310078	0	0	0	3.25055	12.1946	13.1783	6.10194	7.93257	13.183	0	55.8411	0	0	0.0582108	0.218381	0.235997	0.109273	0.142056	0.236081	0	0	0	12	54	55	11	13	46	0	191	0	0	0.0628272	0.282723	0.287958	0.0575916	0.0680628	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	29	163	363	44	111	85	0	795	0	0	0.0028	0.0945127	0.0905756	0.00710757	0.00727405	0.000869997	0	0.20314	0	0	0.0137836	0.465259	0.445878	0.0349885	0.0358081	0.00428275	0	0	0	2	57	63	2	5	2	0	131	0	0	0.0152672	0.435115	0.480916	0.0152672	0.0381679	0.0152672	0	0	0	3.1181	12.1023	14.0233	6.25126	8.20275	12.0762	0	55.7739	0	0	0.0559061	0.216988	0.251432	0.112082	0.147072	0.21652	0	0	0	11	52	60	10	12	43	0	188	0	0	0.0585106	0.276596	0.319149	0.0531915	0.0638298	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	25	159	344	41	106	83	0	758	0	0	0.00137701	0.0784899	0.100183	0	0.00578564	0.00257374	0	0.188409	0	0	0.00730859	0.416592	0.531731	0	0.0307078	0.0136604	0	0	0	1	52	64	0	5	3	0	125	0	0	0.008	0.416	0.512	0	0.04	0.024	0	0	0	2.98677	12.1866	13.1919	6.27642	8.5046	12.7263	0	55.8726	0	0	0.0534568	0.218114	0.236107	0.112335	0.152214	0.227774	0	0	0	11	51	58	10	13	43	0	186	0	0	0.0591398	0.274194	0.311828	0.0537634	0.0698925	0.231183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	28	166	340	43	104	85	0	766	0	0	0.00388647	0.0774983	0.0883696	0	0.00151305	0.00820564	0	0.179473	0	0	0.0216549	0.43181	0.492384	0	0.00843051	0.0457208	0	0	0	1	48	57	0	6	5	0	117	0	0	0.00854701	0.410256	0.487179	0	0.0512821	0.042735	0	0	0	3.25474	11.9597	13.9822	6.50912	8.03952	12.3962	0	56.1414	0	0	0.0579739	0.213027	0.249054	0.115941	0.143201	0.220802	0	0	0	11	47	58	10	13	40	0	179	0	0	0.0614525	0.26257	0.324022	0.0558659	0.0726257	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	18	186	320	33	111	86	0	754	0	0	0	0.0696036	0.0741085	0	0.00180505	0.00709889	0	0.152616	0	0	0	0.45607	0.485588	0	0.0118274	0.0465147	0	0	0	0	42	57	0	6	5	0	110	0	0	0	0.381818	0.518182	0	0.0545455	0.0454545	0	0	0	2.67075	12.1771	12.5997	4.76452	8.34931	12.5175	0	53.0789	0	0	0.0503167	0.229414	0.237377	0.089763	0.1573	0.235829	0	0	0	10	46	56	9	13	39	0	173	0	0	0.0578035	0.265896	0.323699	0.0520231	0.0751445	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	18	192	332	30	107	87	0	766	0	0	0	0.0623766	0.0630001	0	0.00159919	0.00392869	0	0.130905	0	0	0	0.476504	0.481267	0	0.0122165	0.0300119	0	0	0	0	39	59	0	5	5	0	108	0	0	0	0.361111	0.546296	0	0.0462963	0.0462963	0	0	0	2.90412	12.5161	13.1665	4.98063	8.4322	12.9916	0	54.9911	0	0	0.0528107	0.227602	0.239429	0.0905716	0.153338	0.236249	0	0	0	10	45	56	9	12	40	0	172	0	0	0.0581395	0.261628	0.325581	0.0523256	0.0697674	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	25	188	325	34	100	84	0	756	0	0	0	0.0622341	0.0715781	0	0.00197013	0.00962592	0	0.145408	0	0	0	0.427996	0.492256	0	0.013549	0.0661992	0	0	0	0	35	55	0	4	4	0	98	0	0	0	0.357143	0.561224	0	0.0408163	0.0408163	0	0	0	3.09422	11.5779	13.7862	5.19621	7.65071	13.186	0	54.4913	0	0	0.0567837	0.212473	0.252998	0.0953585	0.140402	0.241984	0	0	0	9	42	57	9	11	39	0	167	0	0	0.0538922	0.251497	0.341317	0.0538922	0.0658683	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	31	192	313	34	83	80	0	733	0	0	0	0.0626948	0.0658042	0	0.00210898	0.0118113	0	0.142419	0	0	0	0.440213	0.462045	0	0.0148083	0.0829336	0	0	0	0	33	56	0	4	3	0	96	0	0	0	0.34375	0.583333	0	0.0416667	0.03125	0	0	0	3.31064	12.3172	13.6796	5.41143	7.91531	12.8632	0	55.4974	0	0	0.059654	0.221942	0.246492	0.0975078	0.142625	0.231779	0	0	0	9	43	56	9	11	36	0	164	0	0	0.054878	0.262195	0.341463	0.054878	0.0670732	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	30	199	306	35	82	88	0	740	0	0	0.000246686	0.0546632	0.0826832	0	0.0024203	0.00340972	0	0.143423	0	0	0.00171999	0.381132	0.576498	0	0.0168753	0.0237739	0	0	0	1	31	57	0	3	1	0	93	0	0	0.0107527	0.333333	0.612903	0	0.0322581	0.0107527	0	0	0	3.52665	11.9744	13.3623	5.62639	7.77443	13.4344	0	55.6986	0	0	0.0633167	0.214985	0.239904	0.101015	0.13958	0.241199	0	0	0	9	43	52	9	10	36	0	159	0	0	0.0566038	0.27044	0.327044	0.0566038	0.0628931	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	29	206	305	37	85	97	0	759	0	0	0.000808598	0.0622941	0.0664549	0	0.00197572	0.00371586	0	0.135249	0	0	0.00597857	0.460587	0.491352	0	0.014608	0.0274742	0	0	0	1	28	54	0	2	1	0	86	0	0	0.0116279	0.325581	0.627907	0	0.0232558	0.0116279	0	0	0	3.74233	10.5576	13.9927	5.84113	7.99911	14.0056	0	56.1385	0	0	0.0666623	0.188063	0.249254	0.104049	0.142489	0.249483	0	0	0	9	43	51	9	10	36	0	158	0	0	0.056962	0.272152	0.322785	0.056962	0.0632911	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
