Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	183	232	0	193	0	0	0	608	0	0	0.0167037	0.0979858	0	0.0041956	0	0	0	0.118885	0	0	0.140503	0.824206	0	0.0352912	0	0	0	0	0	12	78	0	3	0	0	0	93	0	0	0.129032	0.83871	0	0.0322581	0	0	0	0	0	20.0197	12.0791	0	28.6158	0	0	0	60.7146	0	0	0.329734	0.198949	0	0.471317	0	0	0	0	0	51	38	0	34	0	0	0	123	0	0	0.414634	0.308943	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	158	234	0	191	0	0	0	583	0	0	0.0229765	0.0694743	0	0.00265191	0	0	0	0.0951027	0	0	0.241596	0.730519	0	0.0278847	0	0	0	0	0	10	73	0	2	0	0	0	85	0	0	0.117647	0.858824	0	0.0235294	0	0	0	0	0	18.169	11.6452	0	27.8771	0	0	0	57.6912	0	0	0.314935	0.201854	0	0.483211	0	0	0	0	0	50	42	0	32	0	0	0	124	0	0	0.403226	0.33871	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	180	235	0	185	0	0	0	600	0	0	0.0252067	0.0977845	0	0.00731344	0	0	0	0.130305	0	0	0.193444	0.75043	0	0.0561257	0	0	0	0	0	9	80	0	3	0	0	0	92	0	0	0.0978261	0.869565	0	0.0326087	0	0	0	0	0	19.351	12.1882	0	27.3721	0	0	0	58.9113	0	0	0.328477	0.20689	0	0.464633	0	0	0	0	0	52	41	0	31	0	0	0	124	0	0	0.419355	0.330645	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	186	246	0	178	0	0	0	610	0	0	0.014813	0.0831795	0	0.00122294	0	0	0	0.0992155	0	0	0.149301	0.838372	0	0.012326	0	0	0	0	0	7	77	0	2	0	0	0	86	0	0	0.0813954	0.895349	0	0.0232558	0	0	0	0	0	19.9628	12.3168	0	26.1716	0	0	0	58.4511	0	0	0.34153	0.210719	0	0.447751	0	0	0	0	0	51	45	0	29	0	0	0	125	0	0	0.408	0.36	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	195	256	0	173	0	0	0	624	0	0	0.00387366	0.0750832	0	0.000535065	0	0	0	0.0794919	0	0	0.0487303	0.944539	0	0.00673106	0	0	0	0	0	8	75	0	1	0	0	0	84	0	0	0.0952381	0.892857	0	0.0119048	0	0	0	0	0	20.1821	12.8703	0	24.5991	0	0	0	57.6515	0	0	0.350071	0.223242	0	0.426687	0	0	0	0	0	51	46	0	27	0	0	0	124	0	0	0.41129	0.370968	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	197	264	0	162	0	0	0	623	0	0	0.0112772	0.0891325	0	0.00118735	0	0	0	0.101597	0	0	0.110999	0.877314	0	0.0116868	0	0	0	0	0	11	74	0	1	0	0	0	86	0	0	0.127907	0.860465	0	0.0116279	0	0	0	0	0	21.3979	13.4146	0	22.7493	0	0	0	57.5618	0	0	0.371737	0.233048	0	0.395215	0	0	0	0	0	51	44	0	24	0	0	0	119	0	0	0.428571	0.369748	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	202	271	0	169	0	0	0	642	0	0	0.0226279	0.0964949	0	0.0030999	0	0	0	0.122223	0	0	0.185136	0.789501	0	0.0253627	0	0	0	0	0	11	73	0	2	0	0	0	86	0	0	0.127907	0.848837	0	0.0232558	0	0	0	0	0	21.0818	11.6399	0	23.3228	0	0	0	56.0445	0	0	0.376162	0.207691	0	0.416148	0	0	0	0	0	50	41	0	24	0	0	0	115	0	0	0.434783	0.356522	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	212	269	0	153	0	0	0	634	0	0	0.0170302	0.104798	0	0.00721684	0	0	0	0.129045	0	0	0.131971	0.812104	0	0.0559249	0	0	0	0	0	7	77	0	1	0	0	0	85	0	0	0.0823529	0.905882	0	0.0117647	0	0	0	0	0	20.4455	12.1438	0	20.907	0	0	0	53.4963	0	0	0.382185	0.227002	0	0.390812	0	0	0	0	0	48	43	0	22	0	0	0	113	0	0	0.424779	0.380531	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	202	269	0	135	0	0	0	606	0	0	0.0161518	0.101643	0	0	0	0	0	0.117795	0	0	0.137118	0.862882	0	0	0	0	0	0	0	8	75	0	0	0	0	0	83	0	0	0.0963855	0.903614	0	0	0	0	0	0	0	21.2781	12.9311	0	18.7838	0	0	0	52.9931	0	0	0.401527	0.244015	0	0.354458	0	0	0	0	0	49	46	0	18	0	0	0	113	0	0	0.433628	0.40708	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	210	259	0	123	0	0	0	592	0	0	0.0120473	0.110633	0	0.00041089	0	0	0	0.123091	0	0	0.0978728	0.898789	0	0.0033381	0	0	0	0	0	9	75	0	3	0	0	0	87	0	0	0.103448	0.862069	0	0.0344828	0	0	0	0	0	22.4868	13.7779	0	17.1346	0	0	0	53.3993	0	0	0.421106	0.258016	0	0.320877	0	0	0	0	0	51	45	0	16	0	0	0	112	0	0	0.455357	0.401786	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	213	281	0	121	0	0	0	615	0	0	0.0137105	0.119103	0	0.000619598	0	0	0	0.133433	0	0	0.102752	0.892604	0	0.00464352	0	0	0	0	0	14	70	0	2	0	0	0	86	0	0	0.162791	0.813953	0	0.0232558	0	0	0	0	0	23.2058	14.6526	0	17.5149	0	0	0	55.3734	0	0	0.419079	0.264615	0	0.316306	0	0	0	0	0	51	45	0	16	0	0	0	112	0	0	0.455357	0.401786	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	219	281	0	103	0	0	0	603	0	0	0.00952985	0.11529	0	0.00103704	0	0	0	0.125857	0	0	0.0757196	0.916041	0	0.00823977	0	0	0	0	0	15	73	0	2	0	0	0	90	0	0	0.166667	0.811111	0	0.0222222	0	0	0	0	0	24.0665	15.196	0	14.7775	0	0	0	54.04	0	0	0.445346	0.281199	0	0.273455	0	0	0	0	0	50	45	0	14	0	0	0	109	0	0	0.458716	0.412844	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	228	297	0	103	0	0	0	628	0	0	0.015031	0.106579	0	0.00164028	0	0	0	0.123251	0	0	0.121954	0.864737	0	0.0133085	0	0	0	0	0	13	74	0	2	0	0	0	89	0	0	0.146067	0.831461	0	0.0224719	0	0	0	0	0	24.7239	15.1683	0	15.1102	0	0	0	55.0024	0	0	0.449506	0.275776	0	0.274718	0	0	0	0	0	49	43	0	14	0	0	0	106	0	0	0.462264	0.40566	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	234	303	0	97	0	0	0	634	0	0	0.0205983	0.117869	0	0.00319505	0	0	0	0.141662	0	0	0.145404	0.832042	0	0.022554	0	0	0	0	0	13	79	0	2	0	0	0	94	0	0	0.138298	0.840426	0	0.0212766	0	0	0	0	0	24.7615	14.5373	0	13.6749	0	0	0	52.9738	0	0	0.46743	0.274424	0	0.258146	0	0	0	0	0	49	41	0	13	0	0	0	103	0	0	0.475728	0.398058	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	232	316	0	96	0	0	0	644	0	0	0.0369597	0.103855	0	0.00561713	0	0	0	0.146432	0	0	0.252401	0.709239	0	0.0383599	0	0	0	0	0	15	78	0	2	0	0	0	95	0	0	0.157895	0.821053	0	0.0210526	0	0	0	0	0	25.5191	13.7556	0	13.9837	0	0	0	53.2584	0	0	0.479157	0.25828	0	0.262562	0	0	0	0	0	50	40	0	13	0	0	0	103	0	0	0.485437	0.38835	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	238	304	0	93	0	0	0	635	0	0	0.0203564	0.108521	0	0.00251703	0	0	0	0.131395	0	0	0.154925	0.825918	0	0.0191563	0	0	0	0	0	13	81	0	2	0	0	0	96	0	0	0.135417	0.84375	0	0.0208333	0	0	0	0	0	25.9917	14.5786	0	13.8792	0	0	0	54.4495	0	0	0.477354	0.267746	0	0.2549	0	0	0	0	0	53	41	0	13	0	0	0	107	0	0	0.495327	0.383178	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	245	308	0	75	0	0	0	628	0	0	0.0172157	0.104938	0	0.00347496	0	0	0	0.125628	0	0	0.137037	0.835303	0	0.0276606	0	0	0	0	0	15	77	0	2	0	0	0	94	0	0	0.159574	0.819149	0	0.0212766	0	0	0	0	0	25.8408	14.9243	0	11.9398	0	0	0	52.7049	0	0	0.490292	0.283168	0	0.22654	0	0	0	0	0	52	41	0	10	0	0	0	103	0	0	0.504854	0.398058	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	233	311	0	78	0	0	0	622	0	0	0.0291165	0.0882356	0	0.00688619	0	0	0	0.124238	0	0	0.23436	0.710213	0	0.0554273	0	0	0	0	0	17	72	0	2	0	0	0	91	0	0	0.186813	0.791209	0	0.021978	0	0	0	0	0	22.2099	15.7444	0	12.1769	0	0	0	50.1312	0	0	0.443035	0.314064	0	0.242901	0	0	0	0	0	46	45	0	10	0	0	0	101	0	0	0.455446	0.445545	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	218	318	0	80	0	0	0	616	0	0	0.0268263	0.102629	0	0.000959016	0	0	0	0.130415	0	0	0.2057	0.786946	0	0.00735359	0	0	0	0	0	16	75	0	1	0	0	0	92	0	0	0.173913	0.815217	0	0.0108696	0	0	0	0	0	22.682	14.6434	0	12.4275	0	0	0	49.7528	0	0	0.455894	0.294322	0	0.249784	0	0	0	0	0	50	40	0	11	0	0	0	101	0	0	0.49505	0.39604	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	235	321	0	88	0	0	0	644	0	0	0.0201091	0.100591	0	0.00239668	0	0	0	0.123097	0	0	0.163361	0.81717	0	0.0194699	0	0	0	0	0	16	84	0	1	0	0	0	101	0	0	0.158416	0.831683	0	0.00990099	0	0	0	0	0	23.3268	13.539	0	12.6861	0	0	0	49.5519	0	0	0.470756	0.273228	0	0.256016	0	0	0	0	0	52	40	0	11	0	0	0	103	0	0	0.504854	0.38835	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	261	313	0	96	0	0	0	670	0	0	0.0158866	0.110751	0	0	0	0	0	0.126638	0	0	0.125449	0.874551	0	0	0	0	0	0	0	21	93	0	0	0	0	0	114	0	0	0.184211	0.815789	0	0	0	0	0	0	0	24.6323	13.6858	0	12.4149	0	0	0	50.733	0	0	0.485528	0.269761	0	0.244711	0	0	0	0	0	54	40	0	10	0	0	0	104	0	0	0.519231	0.384615	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	254	306	0	84	0	0	0	644	0	0	0.0440273	0.10172	0	0	0	0	0	0.145747	0	0	0.30208	0.69792	0	0	0	0	0	0	0	30	99	0	0	0	0	0	129	0	0	0.232558	0.767442	0	0	0	0	0	0	0	25.5315	14.0216	0	12.6538	0	0	0	52.2069	0	0	0.489044	0.268578	0	0.242378	0	0	0	0	0	53	44	0	10	0	0	0	107	0	0	0.495327	0.411215	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	247	308	0	83	0	0	0	638	0	0	0.0336205	0.131036	0	0.000185599	0	0	0	0.164843	0	0	0.203955	0.794919	0	0.00112592	0	0	0	0	0	32	102	0	1	0	0	0	135	0	0	0.237037	0.755556	0	0.00740741	0	0	0	0	0	24.7447	14.3551	0	12.892	0	0	0	51.9918	0	0	0.475935	0.276102	0	0.247963	0	0	0	0	0	56	42	0	10	0	0	0	108	0	0	0.518519	0.388889	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	208	307	0	89	0	0	0	604	0	0	0.0428261	0.114991	0	0.000399047	0	0	0	0.158217	0	0	0.270681	0.726797	0	0.00252216	0	0	0	0	0	32	101	0	1	0	0	0	134	0	0	0.238806	0.753731	0	0.00746269	0	0	0	0	0	21.8361	14.8922	0	13.1299	0	0	0	49.8582	0	0	0.437964	0.298691	0	0.263345	0	0	0	0	0	55	46	0	10	0	0	0	111	0	0	0.495495	0.414414	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	200	315	0	89	0	0	0	604	0	0	0.0350508	0.11525	0	0.000675672	0	0	0	0.150976	0	0	0.232161	0.763364	0	0.00447535	0	0	0	0	0	34	100	0	1	0	0	0	135	0	0	0.251852	0.740741	0	0.00740741	0	0	0	0	0	21.3081	14.2476	0	13.3675	0	0	0	48.9232	0	0	0.435542	0.291223	0	0.273235	0	0	0	0	0	59	46	0	10	0	0	0	115	0	0	0.513043	0.4	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	203	313	0	91	0	0	0	607	0	0	0.0537315	0.15199	0	0.00104966	0	0	0	0.206771	0	0	0.25986	0.735064	0	0.00507645	0	0	0	0	0	35	103	0	1	0	0	0	139	0	0	0.251799	0.741007	0	0.00719424	0	0	0	0	0	22.7706	14.6239	0	13.605	0	0	0	50.9995	0	0	0.446487	0.286747	0	0.266767	0	0	0	0	0	64	48	0	10	0	0	0	122	0	0	0.52459	0.393443	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	215	308	0	84	0	0	0	607	0	0	0.0939148	0.109114	0	0.00153788	0	0	0	0.204567	0	0	0.459091	0.533392	0	0.00751775	0	0	0	0	0	38	96	0	1	0	0	0	135	0	0	0.281481	0.711111	0	0.00740741	0	0	0	0	0	23.4106	14.4812	0	12.1888	0	0	0	50.0805	0	0	0.467459	0.289158	0	0.243383	0	0	0	0	0	64	52	0	9	0	0	0	125	0	0	0.512	0.416	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	233	311	0	84	0	0	0	628	0	0	0.0631849	0.105071	0	0.00223271	0	0	0	0.170489	0	0	0.370611	0.616294	0	0.013096	0	0	0	0	0	28	99	0	2	0	0	0	129	0	0	0.217054	0.767442	0	0.0155039	0	0	0	0	0	24.688	15.2822	0	12.1666	0	0	0	52.1367	0	0	0.473524	0.293117	0	0.233359	0	0	0	0	0	74	54	0	8	0	0	0	136	0	0	0.544118	0.397059	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	246	313	0	86	0	0	0	645	0	0	0.0558743	0.130657	0	0.00358248	0	0	0	0.190114	0	0	0.293899	0.687257	0	0.0188439	0	0	0	0	0	30	101	0	4	0	0	0	135	0	0	0.222222	0.748148	0	0.0296296	0	0	0	0	0	25.3403	16.2192	0	12.3559	0	0	0	53.9154	0	0	0.470001	0.300827	0	0.229172	0	0	0	0	0	76	56	0	8	0	0	0	140	0	0	0.542857	0.4	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	254	331	0	79	0	0	0	664	0	0	0.0499894	0.125258	0	0.0070079	0	0	0	0.182256	0	0	0.274282	0.687267	0	0.0384509	0	0	0	0	0	30	100	0	6	0	0	0	136	0	0	0.220588	0.735294	0	0.0441176	0	0	0	0	0	26.9583	15.8798	0	12.5452	0	0	0	55.3833	0	0	0.486758	0.286726	0	0.226516	0	0	0	0	0	80	56	0	8	0	0	0	144	0	0	0.555556	0.388889	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	269	338	0	86	0	0	0	693	0	0	0.0558167	0.135131	0	0.00443973	0	0	0	0.195388	0	0	0.285671	0.691606	0	0.0227227	0	0	0	0	0	29	104	0	5	0	0	0	138	0	0	0.210145	0.753623	0	0.0362319	0	0	0	0	0	28.4586	16.8421	0	12.7497	0	0	0	58.0504	0	0	0.490239	0.29013	0	0.219631	0	0	0	0	0	81	56	0	9	0	0	0	146	0	0	0.554795	0.383562	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	263	349	0	85	0	0	0	697	0	0	0.061288	0.145949	0	0.00770741	0	0	0	0.214945	0	0	0.285134	0.679009	0	0.0358576	0	0	0	0	0	28	106	0	5	0	0	0	139	0	0	0.201439	0.76259	0	0.0359712	0	0	0	0	0	28.8579	16.9433	0	12.9645	0	0	0	58.7657	0	0	0.491068	0.288319	0	0.220613	0	0	0	0	0	79	54	0	9	0	0	0	142	0	0	0.556338	0.380282	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	262	357	0	86	0	0	0	705	0	0	0.0420477	0.136493	0	0.0123434	0	0	0	0.190884	0	0	0.220279	0.715057	0	0.0646643	0	0	0	0	0	25	104	0	5	0	0	0	134	0	0	0.186567	0.776119	0	0.0373134	0	0	0	0	0	29.7064	17.2258	0	13.1807	0	0	0	60.1128	0	0	0.494177	0.286557	0	0.219266	0	0	0	0	0	80	54	0	9	0	0	0	143	0	0	0.559441	0.377622	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	260	353	0	86	0	0	0	699	0	0	0.0446335	0.109495	0	0.0194261	0	0	0	0.173555	0	0	0.257172	0.630897	0	0.111931	0	0	0	0	0	27	100	0	4	0	0	0	131	0	0	0.206107	0.763359	0	0.0305344	0	0	0	0	0	29.8581	16.527	0	13.3955	0	0	0	59.7807	0	0	0.499461	0.276461	0	0.224078	0	0	0	0	0	79	57	0	9	0	0	0	145	0	0	0.544828	0.393103	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	276	334	0	88	0	0	0	698	0	0	0.0524887	0.125346	0	0.00618083	0	0	0	0.184016	0	0	0.28524	0.681171	0	0.0335885	0	0	0	0	0	23	118	0	1	0	0	0	142	0	0	0.161972	0.830986	0	0.00704225	0	0	0	0	0	30.2225	17.4495	0	13.6333	0	0	0	61.3053	0	0	0.492984	0.284633	0	0.222383	0	0	0	0	0	78	58	0	11	0	0	0	147	0	0	0.530612	0.394558	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	263	335	0	94	0	0	0	692	0	0	0.0457505	0.126715	0	0	0	0	0	0.172466	0	0	0.265273	0.734727	0	0	0	0	0	0	0	16	110	0	0	0	0	0	126	0	0	0.126984	0.873016	0	0	0	0	0	0	0	31.9609	16.8106	0	13.8646	0	0	0	62.6361	0	0	0.510263	0.268385	0	0.221352	0	0	0	0	0	82	55	0	10	0	0	0	147	0	0	0.557823	0.37415	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	280	332	0	85	0	0	0	697	0	0	0.0452186	0.148244	0	0	0	0	0	0.193462	0	0	0.233733	0.766267	0	0	0	0	0	0	0	15	115	0	0	0	0	0	130	0	0	0.115385	0.884615	0	0	0	0	0	0	0	31.9209	15.7976	0	12.1	0	0	0	59.8185	0	0	0.533629	0.264093	0	0.202278	0	0	0	0	0	82	53	0	9	0	0	0	144	0	0	0.569444	0.368056	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	287	340	0	82	0	0	0	709	0	0	0.0177084	0.145131	0	0	0	0	0	0.162839	0	0	0.108748	0.891252	0	0	0	0	0	0	0	10	109	0	0	0	0	0	119	0	0	0.0840336	0.915966	0	0	0	0	0	0	0	32.2086	16.5386	0	12.3155	0	0	0	61.0628	0	0	0.527468	0.270846	0	0.201687	0	0	0	0	0	86	56	0	9	0	0	0	151	0	0	0.569536	0.370861	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
