Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	248	0	53	241	0	132	674	0	0	0	0.0817304	0	0.0116048	0.0500002	0	0.0404166	0.183752	0	0	0	0.444787	0	0.0631547	0.272107	0	0.219952	0	0	0	75	0	4	32	0	18	129	0	0	0	0.581395	0	0.0310078	0.248062	0	0.139535	0	0	0	12.3456	0	7.67649	17.753	0	18.0983	55.8734	0	0	0	0.220956	0	0.137391	0.317736	0	0.323917	0	0	0	53	0	12	55	0	37	157	0	0	0	0.33758	0	0.0764331	0.350318	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	256	0	52	263	0	132	703	0	0	0	0.0921425	0	0.0197584	0.0562707	0	0.03342	0.201592	0	0	0	0.457075	0	0.0980119	0.279132	0	0.165781	0	0	0	76	0	4	29	0	17	126	0	0	0	0.603175	0	0.031746	0.230159	0	0.134921	0	0	0	12.4784	0	7.793	18.4704	0	18.1407	56.8825	0	0	0	0.219372	0	0.137002	0.324711	0	0.318915	0	0	0	52	0	11	53	0	37	153	0	0	0	0.339869	0	0.0718954	0.346405	0	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	261	0	45	265	0	134	705	0	0	0	0.0973586	0	0.0103556	0.064506	0	0.0316679	0.203888	0	0	0	0.47751	0	0.0507908	0.316379	0	0.15532	0	0	0	80	0	2	24	0	14	120	0	0	0	0.666667	0	0.0166667	0.2	0	0.116667	0	0	0	12.0548	0	6.71276	19.5666	0	17.8084	56.1425	0	0	0	0.214717	0	0.119566	0.348517	0	0.3172	0	0	0	46	0	12	53	0	38	149	0	0	0	0.308725	0	0.0805369	0.355705	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	270	0	39	272	0	138	719	0	0	0	0.112824	0	0.003424	0.0550589	0	0.0213553	0.192662	0	0	0	0.585606	0	0.017772	0.285779	0	0.110843	0	0	0	83	0	1	20	0	13	117	0	0	0	0.709402	0	0.00854701	0.17094	0	0.111111	0	0	0	12.6575	0	5.443	20.6129	0	18.4739	57.1873	0	0	0	0.221333	0	0.0951785	0.360446	0	0.323042	0	0	0	46	0	11	53	0	40	150	0	0	0	0.306667	0	0.0733333	0.353333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	280	0	36	275	0	134	725	0	0	0	0.139383	0	0.00456103	0.0497674	0	0.0315532	0.225265	0	0	0	0.618752	0	0.0202474	0.220929	0	0.140072	0	0	0	86	0	1	16	0	13	116	0	0	0	0.741379	0	0.00862069	0.137931	0	0.112069	0	0	0	13.084	0	5.66737	20.4228	0	17.7271	56.9013	0	0	0	0.229942	0	0.0996	0.358917	0	0.311541	0	0	0	46	0	11	49	0	38	144	0	0	0	0.319444	0	0.0763889	0.340278	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	286	0	35	263	0	131	715	0	0	0	0.131982	0	0.00608948	0.037218	0	0.039151	0.214441	0	0	0	0.615471	0	0.028397	0.173559	0	0.182573	0	0	0	80	0	1	11	0	11	103	0	0	0	0.776699	0	0.00970874	0.106796	0	0.106796	0	0	0	14.0602	0	5.61092	18.0473	0	17.6274	55.3458	0	0	0	0.254042	0	0.101379	0.326083	0	0.318495	0	0	0	51	0	10	46	0	38	145	0	0	0	0.351724	0	0.0689655	0.317241	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	292	0	38	280	0	135	745	0	0	0	0.137505	0	0	0.022569	0	0.022496	0.18257	0	0	0	0.753163	0	0	0.123619	0	0.123219	0	0	0	81	0	0	7	0	9	97	0	0	0	0.835052	0	0	0.0721649	0	0.0927835	0	0	0	15.0573	0	5.84428	18.4833	0	18.2533	57.6382	0	0	0	0.261238	0	0.101396	0.320678	0	0.316688	0	0	0	55	0	11	45	0	37	148	0	0	0	0.371622	0	0.0743243	0.304054	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	291	0	27	247	0	126	691	0	0	0	0.115238	0	0	0.0106524	0	0.022909	0.148799	0	0	0	0.774452	0	0	0.0715893	0	0.153959	0	0	0	79	0	0	5	0	11	95	0	0	0	0.831579	0	0	0.0526316	0	0.115789	0	0	0	16.1431	0	4.34711	16.7209	0	18.9949	56.206	0	0	0	0.287212	0	0.0773424	0.297493	0	0.337952	0	0	0	60	0	10	42	0	38	150	0	0	0	0.4	0	0.0666667	0.28	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	300	0	30	255	0	122	707	0	0	0	0.111966	0	0	0.0121464	0	0.0102141	0.134326	0	0	0	0.833536	0	0	0.0904243	0	0.0760396	0	0	0	77	0	0	5	0	8	90	0	0	0	0.855556	0	0	0.0555556	0	0.0888889	0	0	0	16.1817	0	4.56075	17.5353	0	18.7555	57.0332	0	0	0	0.283724	0	0.0799665	0.307457	0	0.328852	0	0	0	59	0	10	41	0	38	148	0	0	0	0.398649	0	0.0675676	0.277027	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	309	0	30	230	0	118	687	0	0	0	0.101	0	0	0.0131762	0	0.00379874	0.117975	0	0	0	0.856114	0	0	0.111687	0	0.0321995	0	0	0	71	0	0	4	0	7	82	0	0	0	0.865854	0	0	0.0487805	0	0.0853659	0	0	0	17.3279	0	4.78141	17.0435	0	17.7868	56.9397	0	0	0	0.304321	0	0.0839733	0.299326	0	0.31238	0	0	0	61	0	10	38	0	35	144	0	0	0	0.423611	0	0.0694444	0.263889	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	318	0	32	225	0	115	690	0	0	0	0.0995527	0	0	0.00629981	0	0.00451826	0.110371	0	0	0	0.901984	0	0	0.0570786	0	0.0409371	0	0	0	70	0	0	3	0	5	78	0	0	0	0.897436	0	0	0.0384615	0	0.0641026	0	0	0	16.9489	0	4.9997	17.376	0	17.3518	56.6764	0	0	0	0.299047	0	0.088215	0.306583	0	0.306155	0	0	0	57	0	10	38	0	32	137	0	0	0	0.416058	0	0.0729927	0.277372	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	336	0	32	216	0	119	703	0	0	0	0.109791	0	0	0.00726253	0	0.00772025	0.124773	0	0	0	0.87992	0	0	0.0582057	0	0.0618741	0	0	0	70	0	0	3	0	5	78	0	0	0	0.897436	0	0	0.0384615	0	0.0641026	0	0	0	16.2987	0	4.89658	17.6834	0	17.917	56.7956	0	0	0	0.286971	0	0.0862141	0.311352	0	0.315464	0	0	0	55	0	9	37	0	32	133	0	0	0	0.413534	0	0.0676692	0.278196	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	356	0	34	211	0	121	722	0	0	0	0.11512	0	0	0.00835902	0	0.0128219	0.136301	0	0	0	0.844602	0	0	0.0613278	0	0.0940706	0	0	0	64	0	0	3	0	5	72	0	0	0	0.888889	0	0	0.0416667	0	0.0694444	0	0	0	17.1147	0	5.07686	17.6239	0	18.4729	58.2884	0	0	0	0.293622	0	0.0870989	0.302356	0	0.316923	0	0	0	55	0	9	34	0	32	130	0	0	0	0.423077	0	0.0692308	0.261538	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	355	0	33	219	0	107	714	0	0	0	0.0924733	0	0	0.00951843	0	0.0106037	0.112596	0	0	0	0.821288	0	0	0.0845365	0	0.0941755	0	0	0	62	0	0	3	0	4	69	0	0	0	0.898551	0	0	0.0434783	0	0.057971	0	0	0	17.789	0	5.25349	17.9685	0	15.6104	56.6214	0	0	0	0.314175	0	0.0927827	0.317345	0	0.275698	0	0	0	56	0	9	33	0	29	127	0	0	0	0.440945	0	0.0708661	0.259843	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	356	0	33	229	0	96	714	0	0	0	0.0946339	0	0	0.00235695	0	0.00594653	0.102937	0	0	0	0.919335	0	0	0.0228969	0	0.0577684	0	0	0	68	0	0	2	0	3	73	0	0	0	0.931507	0	0	0.0273973	0	0.0410959	0	0	0	18.1129	0	5.19182	18.6346	0	14.2455	56.1848	0	0	0	0.322381	0	0.0924061	0.331666	0	0.253547	0	0	0	56	0	8	34	0	29	127	0	0	0	0.440945	0	0.0629921	0.267717	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	373	0	31	248	0	96	748	0	0	0	0.0875958	0	0	0.00303767	0	0.0077141	0.0983476	0	0	0	0.890676	0	0	0.0308871	0	0.0784372	0	0	0	70	0	0	2	0	3	75	0	0	0	0.933333	0	0	0.0266667	0	0.04	0	0	0	19.2083	0	4.85896	18.4195	0	14.6266	57.1133	0	0	0	0.336318	0	0.0850758	0.322507	0	0.256099	0	0	0	56	0	7	32	0	28	123	0	0	0	0.455285	0	0.0569106	0.260163	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	374	0	32	234	0	103	743	0	0	0	0.076883	0	0	0.00147814	0	0.00946744	0.0878285	0	0	0	0.875376	0	0	0.0168299	0	0.107795	0	0	0	70	0	0	1	0	3	74	0	0	0	0.945946	0	0	0.0135135	0	0.0405405	0	0	0	19.7964	0	5.00232	15.7138	0	15.1635	55.676	0	0	0	0.355565	0	0.089847	0.282236	0	0.272353	0	0	0	56	0	7	30	0	28	121	0	0	0	0.46281	0	0.0578512	0.247934	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	384	0	24	226	0	111	745	0	0	0	0.0753157	0	0	0.00514228	0	0.011263	0.091721	0	0	0	0.821139	0	0	0.0560644	0	0.122797	0	0	0	67	0	0	1	0	4	72	0	0	0	0.930556	0	0	0.0138889	0	0.0555556	0	0	0	20.8458	0	3.33088	15.7983	0	15.6754	55.6505	0	0	0	0.374585	0	0.0598536	0.283885	0	0.281676	0	0	0	55	0	6	29	0	28	118	0	0	0	0.466102	0	0.0508475	0.245763	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	402	0	26	218	0	106	752	0	0	0	0.0842524	0	0	0.000114585	0	0.0131775	0.0975445	0	0	0	0.863733	0	0	0.00117469	0	0.135092	0	0	0	68	0	0	1	0	4	73	0	0	0	0.931507	0	0	0.0136986	0	0.0547945	0	0	0	21.6873	0	3.45048	16.3031	0	15.0081	56.449	0	0	0	0.384193	0	0.0611255	0.288811	0	0.26587	0	0	0	53	0	6	30	0	26	115	0	0	0	0.46087	0	0.0521739	0.26087	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	406	0	27	213	0	104	750	0	0	0	0.0956801	0	0	0.000356028	0	0.00667562	0.102712	0	0	0	0.93154	0	0	0.00346628	0	0.0649937	0	0	0	71	0	0	2	0	3	76	0	0	0	0.934211	0	0	0.0263158	0	0.0394737	0	0	0	21.6646	0	3.56995	16.4063	0	15.5133	57.1541	0	0	0	0.379055	0	0.0624618	0.287053	0	0.27143	0	0	0	51	0	6	29	0	27	113	0	0	0	0.451327	0	0.0530973	0.256637	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	405	0	25	202	0	105	737	0	0	0	0.0814508	0	0.000264928	0.00076485	0	0.00754517	0.0900257	0	0	0	0.90475	0	0.00294281	0.0084959	0	0.0838112	0	0	0	64	0	2	3	0	3	72	0	0	0	0.888889	0	0.0277778	0.0416667	0	0.0416667	0	0	0	21.5581	0	3.69124	16.3485	0	15.5654	57.1632	0	0	0	0.377133	0	0.0645736	0.285996	0	0.272297	0	0	0	54	0	6	28	0	26	114	0	0	0	0.473684	0	0.0526316	0.245614	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	406	0	13	216	0	103	738	0	0	0	0.0950076	0	0.000306547	0.0014144	0	0.00850941	0.105238	0	0	0	0.902788	0	0.00291289	0.01344	0	0.0808588	0	0	0	64	0	1	3	0	3	71	0	0	0	0.901408	0	0.0140845	0.0422535	0	0.0422535	0	0	0	21.3414	0	1.88057	16.2049	0	15.8329	55.2597	0	0	0	0.386202	0	0.0340314	0.29325	0	0.286517	0	0	0	51	0	5	27	0	24	107	0	0	0	0.476636	0	0.046729	0.252336	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	412	0	13	211	0	103	739	0	0	0	0.0993434	0	0.000669461	0.00291095	0	0.00976768	0.112692	0	0	0	0.881552	0	0.00594065	0.0258311	0	0.0866762	0	0	0	62	0	1	4	0	3	70	0	0	0	0.885714	0	0.0142857	0.0571429	0	0.0428571	0	0	0	22.3759	0	1.97799	15.9726	0	15.3265	55.653	0	0	0	0.402061	0	0.0355416	0.287003	0	0.275394	0	0	0	53	0	5	25	0	22	105	0	0	0	0.504762	0	0.047619	0.238095	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	424	0	10	199	0	98	731	0	0	0	0.0908783	0	0.00148464	0.00531018	0	0.0113462	0.109019	0	0	0	0.833598	0	0.0136181	0.0487086	0	0.104076	0	0	0	59	0	1	3	0	3	66	0	0	0	0.893939	0	0.0151515	0.0454545	0	0.0454545	0	0	0	20.5825	0	1.6684	14.3248	0	15.6786	52.2543	0	0	0	0.393892	0	0.0319284	0.274136	0	0.300044	0	0	0	50	0	4	24	0	21	99	0	0	0	0.50505	0	0.040404	0.242424	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	437	0	12	206	0	98	753	0	0	0	0.0935341	0	0.00328541	0.00900425	0	0.00503686	0.110861	0	0	0	0.843709	0	0.0296355	0.0812213	0	0.0454341	0	0	0	58	0	1	3	0	2	64	0	0	0	0.90625	0	0.015625	0.046875	0	0.03125	0	0	0	21.0085	0	1.74289	14.8112	0	14.7608	52.3233	0	0	0	0.401512	0	0.0333099	0.28307	0	0.282108	0	0	0	51	0	4	24	0	21	100	0	0	0	0.51	0	0.04	0.24	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	451	0	12	193	0	82	738	0	0	0	0.08111	0	0.00492402	0.0146121	0	0.00154701	0.102193	0	0	0	0.793693	0	0.0481835	0.142985	0	0.0151381	0	0	0	61	0	1	4	0	2	68	0	0	0	0.897059	0	0.0147059	0.0588235	0	0.0294118	0	0	0	21.8023	0	1.81726	14.6631	0	12.6832	50.9658	0	0	0	0.427783	0	0.0356565	0.287704	0	0.248856	0	0	0	54	0	4	23	0	18	99	0	0	0	0.545455	0	0.040404	0.232323	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	459	0	3	188	0	83	733	0	0	0	0.082397	0	0.00581868	0.00120182	0	0.000155454	0.089573	0	0	0	0.919887	0	0.0649602	0.0134172	0	0.0017355	0	0	0	68	0	1	2	0	1	72	0	0	0	0.944444	0	0.0138889	0.0277778	0	0.0138889	0	0	0	21.4658	0	0.642019	15.0982	0	12.48	49.686	0	0	0	0.432029	0	0.0129215	0.303872	0	0.251177	0	0	0	53	0	2	24	0	16	95	0	0	0	0.557895	0	0.0210526	0.252632	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	466	0	5	205	0	69	745	0	0	0	0.0942915	0	0.00696034	0.00132722	0	0.000239237	0.102818	0	0	0	0.917069	0	0.0676956	0.0129084	0	0.00232679	0	0	0	72	0	1	2	0	1	76	0	0	0	0.947368	0	0.0131579	0.0263158	0	0.0131579	0	0	0	20.3972	0	0.668435	14.9405	0	10.2166	46.2227	0	0	0	0.441282	0	0.0144612	0.323228	0	0.221029	0	0	0	49	0	2	23	0	14	88	0	0	0	0.556818	0	0.0227273	0.261364	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	472	0	5	214	0	62	753	0	0	0	0.118976	0	0	0.00168713	0	0	0.120663	0	0	0	0.986018	0	0	0.0139822	0	0	0	0	0	81	0	0	2	0	0	83	0	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	20.4113	0	0.703816	15.4417	0	8.69221	45.249	0	0	0	0.451088	0	0.0155543	0.34126	0	0.192097	0	0	0	49	0	3	23	0	13	88	0	0	0	0.556818	0	0.0340909	0.261364	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	478	0	5	211	0	56	750	0	0	0	0.0963863	0	0	0.00224323	0	0	0.0986296	0	0	0	0.977256	0	0	0.022744	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	21.4292	0	0.734999	14.8466	0	8.25793	45.2687	0	0	0	0.473378	0	0.0162364	0.327965	0	0.18242	0	0	0	55	0	3	21	0	12	91	0	0	0	0.604396	0	0.032967	0.230769	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	467	0	6	217	0	43	733	0	0	0	0.0879445	0	0	0.00310451	0	0	0.091049	0	0	0	0.965903	0	0	0.0340971	0	0	0	0	0	86	0	0	3	0	0	89	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	20.8351	0	0.700242	15.3152	0	6.43897	43.2895	0	0	0	0.481297	0	0.0161758	0.353785	0	0.148742	0	0	0	55	0	1	21	0	11	88	0	0	0	0.625	0	0.0113636	0.238636	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	473	0	5	207	0	48	733	0	0	0	0.114471	0	0	0.00138498	0	0	0.115856	0	0	0	0.988046	0	0	0.0119543	0	0	0	0	0	100	0	0	2	0	0	102	0	0	0	0.980392	0	0	0.0196078	0	0	0	0	0	21.8662	0	0.724002	14.8259	0	6.6844	44.1004	0	0	0	0.495826	0	0.0164171	0.336184	0	0.151572	0	0	0	54	0	1	20	0	11	86	0	0	0	0.627907	0	0.0116279	0.232558	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	460	0	5	214	0	43	722	0	0	0	0.118839	0	0	0.00191562	0	0	0.120755	0	0	0	0.984136	0	0	0.0158637	0	0	0	0	0	108	0	0	3	0	0	111	0	0	0	0.972973	0	0	0.027027	0	0	0	0	0	19.784	0	0.747756	15.2687	0	6.91842	42.7189	0	0	0	0.46312	0	0.0175041	0.357424	0	0.161952	0	0	0	55	0	1	20	0	11	87	0	0	0	0.632184	0	0.0114943	0.229885	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	451	0	5	225	0	57	738	0	0	0	0.120977	0	0	0.00210495	0	0	0.123082	0	0	0	0.982898	0	0	0.017102	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	19.9856	0	0.771503	15.0092	0	7.15033	42.9166	0	0	0	0.465684	0	0.0179768	0.349729	0	0.16661	0	0	0	59	0	1	19	0	11	90	0	0	0	0.655556	0	0.0111111	0.211111	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	432	0	5	231	0	61	729	0	0	0	0.156684	0	0	0.00270053	0	0	0.159384	0	0	0	0.983056	0	0	0.0169436	0	0	0	0	0	144	0	0	3	0	0	147	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	20.2013	0	0.795245	15.4401	0	7.39769	43.8344	0	0	0	0.460855	0	0.0181421	0.352238	0	0.168765	0	0	0	59	0	1	19	0	11	90	0	0	0	0.655556	0	0.0111111	0.211111	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	433	0	6	229	0	60	728	0	0	0	0.197634	0	0	0.00389276	0	0	0.201526	0	0	0	0.980684	0	0	0.0193164	0	0	0	0	0	152	0	0	6	0	0	158	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	20.7967	0	0.818982	14.9556	0	7.6449	44.2162	0	0	0	0.470341	0	0.0185222	0.338239	0	0.172898	0	0	0	61	0	1	17	0	11	90	0	0	0	0.677778	0	0.0111111	0.188889	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	431	0	6	206	0	56	699	0	0	0	0.165426	0	0	0.00695853	0	0	0.172384	0	0	0	0.959634	0	0	0.0403664	0	0	0	0	0	145	0	0	13	0	0	158	0	0	0	0.917722	0	0	0.0822785	0	0	0	0	0	18.3616	0	0.842713	15.3368	0	6.96796	41.5091	0	0	0	0.442351	0	0.0203019	0.369481	0	0.167866	0	0	0	70	0	1	17	0	10	98	0	0	0	0.714286	0	0.0102041	0.173469	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
