Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	39	213	0	0	154	0	306	0	712	0	0.00266782	0.0190832	0	0	0	0	0.025339	0	0.04709	0	0.0566536	0.40525	0	0	0	0	0.538096	0	0	2	16	0	0	0	0	21	0	39	0	0.0512821	0.410256	0	0	0	0	0.538462	0	0	3.83795	22.1005	0	0	23.0609	0	38.2544	0	87.2538	0	0.0439861	0.25329	0	0	0.264296	0	0.438427	0	0	7	62	0	0	24	0	74	0	167	0	0.0419162	0.371257	0	0	0.143713	0	0.443114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	37	220	0	0	156	0	316	0	729	0	0.00646982	0.0323767	0	0	0	0	0.0308269	0	0.0696735	0	0.0928592	0.464692	0	0	0	0	0.442449	0	0	2	22	0	0	0	0	30	0	54	0	0.037037	0.407407	0	0	0	0	0.555556	0	0	3.99524	22.3407	0	0	23.1746	0	39.1176	0	88.6281	0	0.0450787	0.252073	0	0	0.261481	0	0.441368	0	0	7	60	0	0	23	0	71	0	161	0	0.0434783	0.372671	0	0	0.142857	0	0.440994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	29	231	0	0	163	0	327	0	750	0	0.000464165	0.0223122	0	0	0	0	0.0420269	0	0.0648033	0	0.00716268	0.344307	0	0	0	0	0.64853	0	0	1	22	0	0	0	0	38	0	61	0	0.0163934	0.360656	0	0	0	0	0.622951	0	0	3.35707	22.5454	0	0	23.72	0	39.3743	0	88.9967	0	0.0377213	0.253328	0	0	0.266527	0	0.442424	0	0	7	63	0	0	23	0	71	0	164	0	0.0426829	0.384146	0	0	0.140244	0	0.432927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	29	248	0	0	164	0	337	0	778	0	0.00112015	0.0209093	0	0	0.000182965	0	0.0814961	0	0.103709	0	0.0108009	0.201616	0	0	0.00176423	0	0.785818	0	0	1	25	0	0	1	0	53	0	80	0	0.0125	0.3125	0	0	0.0125	0	0.6625	0	0	3.51584	23.912	0	0	23.3656	0	40.0805	0	90.8739	0	0.0386892	0.263133	0	0	0.257122	0	0.441056	0	0	7	65	0	0	22	0	73	0	167	0	0.0419162	0.389222	0	0	0.131737	0	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	242	0	0	154	0	349	0	775	0	0.00276486	0.0396461	0	0	0.000985619	0	0.0965554	0	0.139952	0	0.0197557	0.283284	0	0	0.00704255	0	0.689918	0	0	1	34	0	0	3	0	50	0	88	0	0.0113636	0.386364	0	0	0.0340909	0	0.568182	0	0	3.67878	24.8325	0	0	22.8986	0	41.176	0	92.5858	0	0.0397337	0.26821	0	0	0.247323	0	0.444733	0	0	7	64	0	0	21	0	75	0	167	0	0.0419162	0.383234	0	0	0.125749	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	35	253	0	0	141	0	338	0	767	0	0.00726653	0.0531689	0	0	0.00398981	0	0.104975	0	0.169401	0	0.0428955	0.313865	0	0	0.0235525	0	0.619687	0	0	1	33	0	0	6	0	53	0	93	0	0.0107527	0.354839	0	0	0.0645161	0	0.569892	0	0	3.84476	26.1066	0	0	19.8489	0	41.1309	0	90.9311	0	0.0422822	0.287103	0	0	0.218285	0	0.45233	0	0	7	68	0	0	18	0	82	0	175	0	0.04	0.388571	0	0	0.102857	0	0.468571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	27	246	0	0	139	0	353	0	765	0	0	0.0485045	0	0	0.0137454	0	0.0999344	0	0.162184	0	0	0.29907	0	0	0.0847517	0	0.616178	0	0	0	32	0	0	6	0	59	0	97	0	0	0.329897	0	0	0.0618557	0	0.608247	0	0	3.71335	25.8983	0	0	20.2755	0	42.7477	0	92.6348	0	0.0400859	0.279574	0	0	0.218876	0	0.461464	0	0	6	69	0	0	18	0	90	0	183	0	0.0327869	0.377049	0	0	0.0983607	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	267	0	0	135	0	358	0	789	0	0	0.0603066	0	0	0.010937	0	0.123919	0	0.195162	0	0	0.309007	0	0	0.0560404	0	0.634952	0	0	0	33	0	0	4	0	64	0	101	0	0	0.326733	0	0	0.039604	0	0.633663	0	0	3.55937	27.242	0	0	19.3344	0	44.3847	0	94.5205	0	0.0376571	0.288212	0	0	0.204553	0	0.469578	0	0	5	74	0	0	19	0	94	0	192	0	0.0260417	0.385417	0	0	0.0989583	0	0.489583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	32	284	0	0	135	0	340	0	791	0	0	0.0376617	0	0	0.00153471	0	0.150129	0	0.189325	0	0	0.198926	0	0	0.00810619	0	0.792967	0	0	0	27	0	0	1	0	65	0	93	0	0	0.290323	0	0	0.0107527	0	0.698925	0	0	3.68127	28.3202	0	0	19.8395	0	42.5324	0	94.3733	0	0.0390075	0.300087	0	0	0.210224	0	0.450682	0	0	5	82	0	0	22	0	96	0	205	0	0.0243902	0.4	0	0	0.107317	0	0.468293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	31	281	0	0	132	0	314	0	758	0	0	0.0569226	0	0	0.00578338	0	0.121543	0	0.184249	0	0	0.308944	0	0	0.0313889	0	0.659667	0	0	0	30	0	0	2	0	63	0	95	0	0	0.315789	0	0	0.0210526	0	0.663158	0	0	3.8021	28.3345	0	0	19.0626	0	41.8292	0	93.0284	0	0.0408703	0.304579	0	0	0.204911	0	0.449639	0	0	5	80	0	0	20	0	99	0	204	0	0.0245098	0.392157	0	0	0.0980392	0	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	30	297	0	0	132	0	318	0	777	0	0.0003087	0.0532615	0	0	0.000224148	0	0.118999	0	0.172794	0	0.00178652	0.308238	0	0	0.0012972	0	0.688678	0	0	2	29	0	0	1	0	62	0	94	0	0.0212766	0.308511	0	0	0.0106383	0	0.659574	0	0	3.92238	29.0751	0	0	19.5667	0	41.4865	0	94.0507	0	0.041705	0.309142	0	0	0.208044	0	0.441108	0	0	5	83	0	0	21	0	104	0	213	0	0.0234742	0.389671	0	0	0.0985916	0	0.488263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	280	0	0	126	0	291	0	720	0	0.000788529	0.0327626	0	0	0.000752058	0	0.129013	0	0.163316	0	0.00482824	0.200609	0	0	0.00460493	0	0.789958	0	0	2	30	0	0	3	0	54	0	89	0	0.0224719	0.337079	0	0	0.0337079	0	0.606742	0	0	2.65765	28.4799	0	0	18.7826	0	39.4384	0	89.3585	0	0.0297414	0.318715	0	0	0.210194	0	0.44135	0	0	4	83	0	0	20	0	107	0	214	0	0.0186916	0.38785	0	0	0.0934579	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	279	0	0	120	0	282	0	695	0	0.00242576	0.0530843	0	0	0.00142666	0	0.0888011	0	0.145738	0	0.0166447	0.364245	0	0	0.0097892	0	0.609321	0	0	4	33	0	0	3	0	39	0	79	0	0.0506329	0.417722	0	0	0.0379747	0	0.493671	0	0	1.00027	28.8947	0	0	17.7578	0	36.6217	0	84.2745	0	0.0118692	0.342864	0	0	0.210714	0	0.434552	0	0	3	82	0	0	19	0	109	0	213	0	0.0140845	0.384977	0	0	0.0892019	0	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	293	0	0	129	0	309	0	742	0	0.00641629	0.0576623	0	0	0.00167179	0	0.0970644	0	0.162815	0	0.0394085	0.354159	0	0	0.010268	0	0.596165	0	0	4	32	0	0	1	0	37	0	74	0	0.0540541	0.432432	0	0	0.0135135	0	0.5	0	0	1.07248	28.7294	0	0	18.0367	0	38.7964	0	86.635	0	0.0123793	0.331614	0	0	0.208192	0	0.447815	0	0	3	84	0	0	18	0	112	0	217	0	0.0138249	0.387097	0	0	0.0829493	0	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	12	298	0	0	128	0	305	0	743	0	0.00594849	0.0383091	0	0	0.00236181	0	0.0640668	0	0.110686	0	0.0537419	0.346106	0	0	0.0213379	0	0.578815	0	0	3	27	0	0	2	0	33	0	65	0	0.0461538	0.415385	0	0	0.0307692	0	0.507692	0	0	1.15604	29.3186	0	0	18.4666	0	38.9584	0	87.8996	0	0.0131519	0.333546	0	0	0.210088	0	0.443214	0	0	4	87	0	0	18	0	116	0	225	0	0.0177778	0.386667	0	0	0.08	0	0.515556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	289	0	0	118	0	325	0	743	0	0.00910274	0.0575109	0	0	0.000296636	0	0.0889873	0	0.155898	0	0.0583892	0.368902	0	0	0.00190276	0	0.570806	0	0	5	39	0	0	1	0	43	0	88	0	0.0568182	0.443182	0	0	0.0113636	0	0.488636	0	0	1.25171	30.6694	0	0	16.3998	0	40.9131	0	89.2339	0	0.0140273	0.343696	0	0	0.183784	0	0.458493	0	0	4	89	0	0	16	0	114	0	223	0	0.0179372	0.399103	0	0	0.0717489	0	0.511211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	11	315	0	0	118	0	305	0	749	0	0.00105663	0.0519075	0	0	0.000748328	0	0.0765869	0	0.130299	0	0.00810926	0.398371	0	0	0.00574314	0	0.587776	0	0	3	38	0	0	1	0	41	0	83	0	0.0361446	0.457831	0	0	0.0120482	0	0.493976	0	0	1.37053	32.3276	0	0	15.7621	0	37.9877	0	87.4479	0	0.0156725	0.369678	0	0	0.180245	0	0.434404	0	0	6	94	0	0	14	0	113	0	227	0	0.0264317	0.414097	0	0	0.061674	0	0.497797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	321	0	0	101	0	290	0	726	0	0.00304621	0.0549771	0	0	0.00150843	0	0.0939031	0	0.153435	0	0.0198535	0.358309	0	0	0.00983105	0	0.612006	0	0	3	40	0	0	1	0	41	0	85	0	0.0352941	0.470588	0	0	0.0117647	0	0.482353	0	0	1.49555	33.7349	0	0	14.9649	0	36.7937	0	86.989	0	0.0171923	0.387806	0	0	0.172032	0	0.422969	0	0	6	96	0	0	13	0	110	0	225	0	0.0266667	0.426667	0	0	0.0577778	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	320	0	0	106	0	299	0	737	0	0.00879321	0.0707091	0	0	0.00269814	0	0.0944765	0	0.176677	0	0.04977	0.400217	0	0	0.0152716	0	0.534742	0	0	4	31	0	0	1	0	40	0	76	0	0.0526316	0.407895	0	0	0.0131579	0	0.526316	0	0	1.63586	34.854	0	0	15.274	0	38.2348	0	89.9986	0	0.0181765	0.387273	0	0	0.169713	0	0.424838	0	0	6	99	0	0	13	0	114	0	232	0	0.0258621	0.426724	0	0	0.0560345	0	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	333	0	0	92	0	280	0	717	0	0.00530826	0.0470876	0	0	0.00344503	0	0.0948682	0	0.150709	0	0.0352219	0.31244	0	0	0.0228588	0	0.629479	0	0	2	26	0	0	2	0	36	0	66	0	0.030303	0.393939	0	0	0.030303	0	0.545455	0	0	1.80478	34.704	0	0	13.5983	0	37.4704	0	87.5775	0	0.0206079	0.396267	0	0	0.155271	0	0.427854	0	0	8	103	0	0	12	0	113	0	236	0	0.0338983	0.436441	0	0	0.0508475	0	0.478814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	345	0	0	99	0	291	0	748	0	0.00112974	0.0469253	0	0	0.00389709	0	0.0786734	0	0.130626	0	0.00864872	0.359235	0	0	0.029834	0	0.602282	0	0	1	25	0	0	2	0	33	0	61	0	0.0163934	0.409836	0	0	0.0327869	0	0.540984	0	0	1.97137	36.9386	0	0	13.8834	0	38.1765	0	90.9698	0	0.0216706	0.406053	0	0	0.152615	0	0.419661	0	0	8	106	0	0	12	0	116	0	242	0	0.0330578	0.438017	0	0	0.0495868	0	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	15	347	0	0	96	0	300	0	758	0	0.00278326	0.0416622	0	0	0.00399702	0	0.0700187	0	0.118461	0	0.0234951	0.351695	0	0	0.0337412	0	0.591069	0	0	2	26	0	0	1	0	28	0	57	0	0.0350877	0.45614	0	0	0.0175439	0	0.491228	0	0	2.15409	36.5708	0	0	14.1683	0	38.474	0	91.3672	0	0.0235761	0.400262	0	0	0.15507	0	0.421092	0	0	8	106	0	0	12	0	120	0	246	0	0.0325203	0.430894	0	0	0.0487805	0	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	20	344	0	0	100	0	302	0	766	0	0.00679927	0.0543195	0	0	0.00429153	0	0.0561109	0	0.121521	0	0.0559514	0.446996	0	0	0.0353151	0	0.461737	0	0	2	30	0	0	1	0	31	0	64	0	0.03125	0.46875	0	0	0.015625	0	0.484375	0	0	2.34084	38.0385	0	0	14.4532	0	39.0883	0	93.9208	0	0.0249236	0.405006	0	0	0.153887	0	0.416183	0	0	8	107	0	0	12	0	122	0	249	0	0.0321285	0.429719	0	0	0.0481928	0	0.48996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	366	0	0	100	0	313	0	799	0	0.000679115	0.0480338	0	0	0.00457703	0	0.0653628	0	0.118653	0	0.00572355	0.404827	0	0	0.038575	0	0.550875	0	0	1	25	0	0	1	0	34	0	61	0	0.0163934	0.409836	0	0	0.0163934	0	0.557377	0	0	2.39099	39.892	0	0	14.738	0	39.9907	0	97.0116	0	0.0246464	0.411208	0	0	0.15192	0	0.412226	0	0	8	110	0	0	12	0	117	0	247	0	0.0323887	0.445344	0	0	0.048583	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	377	0	0	91	0	302	0	788	0	0.00101102	0.0406838	0	0	0.0048034	0	0.0609915	0	0.10749	0	0.00940575	0.37849	0	0	0.044687	0	0.567417	0	0	1	27	0	0	1	0	38	0	67	0	0.0149254	0.402985	0	0	0.0149254	0	0.567164	0	0	2.58598	42.1565	0	0	13.4056	0	39.2133	0	97.3614	0	0.0265606	0.43299	0	0	0.137689	0	0.40276	0	0	8	115	0	0	11	0	115	0	249	0	0.0321285	0.461847	0	0	0.0441767	0	0.461847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	387	0	0	87	0	301	0	793	0	0.00130301	0.0271626	0	0	0.00507509	0	0.0566635	0	0.0902042	0	0.0144451	0.301124	0	0	0.0562622	0	0.628169	0	0	1	23	0	0	1	0	36	0	61	0	0.0163934	0.377049	0	0	0.0163934	0	0.590164	0	0	2.67316	42.8971	0	0	13.6666	0	39.1074	0	98.3443	0	0.0271816	0.436194	0	0	0.138967	0	0.397658	0	0	7	116	0	0	11	0	114	0	248	0	0.0282258	0.467742	0	0	0.0443548	0	0.459677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	18	389	0	0	91	0	302	0	800	0	0.00179189	0.0376859	0	0	0	0	0.0727276	0	0.112205	0	0.0159698	0.335865	0	0	0	0	0.648165	0	0	1	22	0	0	0	0	39	0	62	0	0.016129	0.354839	0	0	0	0	0.629032	0	0	2.8428	44.7711	0	0	13.9275	0	40.4925	0	102.034	0	0.0278614	0.438787	0	0	0.136498	0	0.396854	0	0	7	116	0	0	11	0	114	0	248	0	0.0282258	0.467742	0	0	0.0443548	0	0.459677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	391	0	0	84	0	287	0	780	0	0.00240114	0.0523318	0	0	0	0	0.049497	0	0.10423	0	0.0230369	0.50208	0	0	0	0	0.474883	0	0	1	23	0	0	0	0	32	0	56	0	0.0178571	0.410714	0	0	0	0	0.571429	0	0	3.00825	45.1762	0	0	12.349	0	41.0085	0	101.542	0	0.0296257	0.444902	0	0	0.121615	0	0.403858	0	0	7	113	0	0	10	0	114	0	244	0	0.0286885	0.463115	0	0	0.0409836	0	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	19	425	0	0	84	0	284	0	812	0	0.00299901	0.0347981	0	0	0	0	0.0652149	0	0.103012	0	0.0291132	0.337807	0	0	0	0	0.63308	0	0	1	19	0	0	0	0	33	0	53	0	0.0188679	0.358491	0	0	0	0	0.622642	0	0	3.16755	46.6989	0	0	12.5861	0	39.2751	0	101.728	0	0.0311375	0.459058	0	0	0.123724	0	0.386081	0	0	7	117	0	0	10	0	109	0	243	0	0.0288066	0.481481	0	0	0.0411523	0	0.44856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	19	458	0	0	80	0	277	0	834	0	0.00360932	0.0325278	0	0	0	0	0.0687318	0	0.104869	0	0.0344175	0.310175	0	0	0	0	0.655407	0	0	1	22	0	0	0	0	30	0	53	0	0.0188679	0.415094	0	0	0	0	0.566038	0	0	3.0728	49.0022	0	0	11.7559	0	38.6029	0	102.434	0	0.0299979	0.478379	0	0	0.114766	0	0.376857	0	0	6	117	0	0	8	0	107	0	238	0	0.0252101	0.491597	0	0	0.0336134	0	0.44958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	449	0	0	72	0	263	0	806	0	0.00441433	0.0251937	0	0	0	0	0.0827407	0	0.112349	0	0.0392913	0.224246	0	0	0	0	0.736463	0	0	1	19	0	0	0	0	25	0	45	0	0.0222222	0.422222	0	0	0	0	0.555556	0	0	3.21413	48.7989	0	0	10.5498	0	38.3963	0	100.959	0	0.031836	0.483353	0	0	0.104495	0	0.380315	0	0	6	117	0	0	7	0	104	0	234	0	0.025641	0.5	0	0	0.0299145	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	430	0	0	68	0	267	0	786	0	0.0051152	0.0345047	0	0	0.000132269	0	0.0711724	0	0.110924	0	0.0461143	0.311064	0	0	0.00119242	0	0.641629	0	0	1	22	0	0	1	0	18	0	42	0	0.0238095	0.52381	0	0	0.0238095	0	0.428571	0	0	3.35705	47.8955	0	0	10.7155	0	38.5003	0	100.468	0	0.033414	0.476723	0	0	0.106655	0	0.383208	0	0	6	115	0	0	7	0	101	0	229	0	0.0262009	0.502183	0	0	0.0305677	0	0.441048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	439	0	0	72	0	253	0	788	0	0.00574982	0.0428413	0	0	0	0	0.0325125	0	0.0811036	0	0.0708947	0.528229	0	0	0	0	0.400877	0	0	1	26	0	0	0	0	12	0	39	0	0.025641	0.666667	0	0	0	0	0.307692	0	0	3.50039	48.0565	0	0	10.8812	0	37.7946	0	100.233	0	0.0349227	0.47945	0	0	0.108559	0	0.377069	0	0	6	114	0	0	7	0	102	0	229	0	0.0262009	0.497817	0	0	0.0305677	0	0.445415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	23	456	0	0	60	0	265	0	804	0	0.00696335	0.0324052	0	0	0	0	0.0397526	0	0.0791211	0	0.0880088	0.409564	0	0	0	0	0.502427	0	0	1	25	0	0	0	0	11	0	37	0	0.027027	0.675676	0	0	0	0	0.297297	0	0	3.16785	50.2239	0	0	9.11659	0	38.1784	0	100.687	0	0.0314624	0.498814	0	0	0.090544	0	0.37918	0	0	5	115	0	0	6	0	100	0	226	0	0.0221239	0.50885	0	0	0.0265487	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	462	0	0	60	0	258	0	802	0	0	0.025679	0	0	0	0	0.0225062	0	0.0481853	0	0	0.532923	0	0	0	0	0.467077	0	0	0	26	0	0	0	0	7	0	33	0	0	0.787879	0	0	0	0	0.212121	0	0	3.29531	50.232	0	0	9.25861	0	38.6113	0	101.397	0	0.032499	0.495398	0	0	0.0913104	0	0.380793	0	0	6	115	0	0	6	0	98	0	225	0	0.0266667	0.511111	0	0	0.0266667	0	0.435556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	25	440	0	0	45	0	256	0	766	0	0	0.0472793	0	0	0	0	0.0114234	0	0.0587028	0	0	0.805402	0	0	0	0	0.194598	0	0	0	31	0	0	0	0	5	0	36	0	0	0.861111	0	0	0	0	0.138889	0	0	3.41786	50.5994	0	0	7.01992	0	38.1865	0	99.2236	0	0.034446	0.509953	0	0	0.0707485	0	0.384853	0	0	6	111	0	0	5	0	94	0	216	0	0.0277778	0.513889	0	0	0.0231481	0	0.435185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
