Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	45	0	24	154	237	0	0	150	62	672	0	0	0.00107836	0.0306655	0.0663716	0	0	0.0177104	0.0101453	0.125971	0	0	0.00856041	0.243433	0.526879	0	0	0.140591	0.0805363	0	0	4	40	52	0	0	14	6	116	0	0	0.0344828	0.344828	0.448276	0	0	0.12069	0.0517241	6.69896	0	2.53984	9.64712	9.01361	0	0	19.709	8.28748	55.896	0.119847	0	0.0454387	0.172591	0.161257	0	0	0.352601	0.148266	9	0	12	35	35	0	0	33	13	137	0.0656934	0	0.0875912	0.255474	0.255474	0	0	0.240876	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	47	0	24	157	240	0	0	149	69	686	0	0	0.0042155	0.0350921	0.0952959	0	0	0.0235804	0.013688	0.171872	0	0	0.024527	0.204176	0.554459	0	0	0.137198	0.0796405	0	0	4	40	63	0	0	15	5	127	0	0	0.0314961	0.314961	0.496063	0	0	0.11811	0.0393701	6.79672	0	2.78439	10.0979	9.58776	0	0	20.4186	8.50739	58.1928	0.116797	0	0.0478478	0.173524	0.164759	0	0	0.350879	0.146193	8	0	12	35	37	0	0	34	13	139	0.057554	0	0.0863309	0.251799	0.266187	0	0	0.244604	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	44	0	21	166	244	0	0	140	64	679	0	0	0.0165762	0.0276507	0.086902	0	0	0.0253866	0.00638064	0.162896	0	0	0.10176	0.169744	0.533481	0	0	0.155845	0.03917	0	0	5	40	59	0	0	15	1	120	0	0	0.0416667	0.333333	0.491667	0	0	0.125	0.00833333	5.88896	0	2.59434	10.7291	10.0907	0	0	19.5353	8.74873	57.5871	0.102262	0	0.0450507	0.18631	0.175225	0	0	0.339231	0.151922	7	0	10	36	40	0	0	34	14	141	0.0496454	0	0.070922	0.255319	0.283688	0	0	0.241135	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	43	0	19	172	235	0	0	139	58	666	0	0	0.00372622	0.0399489	0.0938387	0	0	0.0277203	0.00657612	0.17181	0	0	0.021688	0.232517	0.546176	0	0	0.161343	0.0382755	0	0	2	44	52	0	0	13	1	112	0	0	0.0178571	0.392857	0.464286	0	0	0.116071	0.00892857	6.05616	0	1.96002	11.3701	10.1304	0	0	20.3575	7.82953	57.7038	0.104953	0	0.033967	0.197043	0.17556	0	0	0.352793	0.135685	7	0	10	34	42	0	0	36	13	142	0.0492958	0	0.0704225	0.239437	0.295775	0	0	0.253521	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	49	0	24	180	240	0	0	138	60	691	0	0	0.00168984	0.0567024	0.0945553	0	0	0.0200752	0.0067561	0.179779	0	0	0.00939954	0.315401	0.525954	0	0	0.111666	0.0375801	0	0	1	49	43	0	0	11	1	105	0	0	0.00952381	0.466667	0.409524	0	0	0.104762	0.00952381	6.22313	0	2.17842	12.0332	10.3587	0	0	20.0247	8.03574	58.8539	0.105739	0	0.037014	0.204459	0.176007	0	0	0.340244	0.136537	7	0	11	33	47	0	0	38	12	148	0.0472973	0	0.0743243	0.222973	0.317568	0	0	0.256757	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	50	0	23	186	231	0	0	134	50	674	0.000141935	0	0.00736245	0.0412485	0.0797374	0	0	0.0230877	0	0.151578	0.000936385	0	0.048572	0.272127	0.526049	0	0	0.152316	0	1	0	1	48	44	0	0	9	0	103	0.00970874	0	0.00970874	0.466019	0.427184	0	0	0.0873786	0	6.38993	0	2.36646	12.7375	11.3463	0	0	20.545	6.74564	60.1308	0.106267	0	0.0393552	0.21183	0.188694	0	0	0.341671	0.112183	7	0	11	35	54	0	0	35	11	153	0.0457516	0	0.0718954	0.228758	0.352941	0	0	0.228758	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	52	0	22	189	223	0	0	138	49	673	0.000496429	0	0	0.0517732	0.0705538	0	0	0.0204825	0	0.143306	0.00346412	0	0	0.361277	0.49233	0	0	0.142928	0	2	0	0	47	51	0	0	7	0	107	0.0186916	0	0	0.439252	0.476636	0	0	0.0654206	0	6.55659	0	2.58871	13.0711	11.3559	0	0	21.0498	6.94059	61.5627	0.106503	0	0.04205	0.212321	0.184461	0	0	0.341925	0.11274	7	0	12	34	54	0	0	35	11	153	0.0457516	0	0.0784314	0.222222	0.352941	0	0	0.228758	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	49	0	24	198	242	0	0	122	48	683	0.000971303	0	0	0.0435367	0.0720173	0	0	0.0119872	0	0.128513	0.00755804	0	0	0.338774	0.560391	0	0	0.0932766	0	3	0	0	45	49	0	0	5	0	102	0.0294118	0	0	0.441176	0.480392	0	0	0.0490196	0	6.70778	0	2.51912	13.6271	11.9369	0	0	17.6305	7.13515	59.5565	0.112629	0	0.042298	0.22881	0.200429	0	0	0.29603	0.119805	7	0	10	35	56	0	0	31	11	150	0.0466667	0	0.0666667	0.233333	0.373333	0	0	0.206667	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	46	0	23	211	246	0	0	115	43	684	0.000337634	0	9.75937e-005	0.0617107	0.103032	0	0	0.00630041	0	0.171479	0.00196896	0	0.00056913	0.359874	0.600846	0	0	0.0367416	0	2	0	1	45	51	0	0	2	0	101	0.019802	0	0.00990099	0.445545	0.504951	0	0	0.019802	0	6.85899	0	2.7432	13.7272	11.5758	0	0	17.0997	6.47786	58.4827	0.117283	0	0.0469063	0.234722	0.197935	0	0	0.292389	0.110766	7	0	10	33	53	0	0	32	10	145	0.0482759	0	0.0689655	0.227586	0.365517	0	0	0.22069	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	49	0	21	221	263	0	0	121	40	715	0.000709736	0	0.000199271	0.0507715	0.0887022	0	0	0	0	0.140383	0.00505572	0	0.00141948	0.361665	0.63186	0	0	0	0	2	0	1	40	52	0	0	0	0	95	0.0210526	0	0.0105263	0.421053	0.547368	0	0	0	0	7.01025	0	2.96448	13.2646	12.4994	0	0	17.7538	6.14139	59.6339	0.117555	0	0.0497114	0.222434	0.209602	0	0	0.297713	0.102985	7	0	10	32	58	0	0	33	9	149	0.0469799	0	0.0671141	0.214765	0.389262	0	0	0.221477	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	40	0	30	244	275	0	0	122	38	749	0.0012124	0	0.000603285	0.0612825	0.0838755	0	0	0.000143313	0	0.147117	0.00824109	0	0.00410072	0.416556	0.570128	0	0	0.00097414	0	2	0	1	41	54	0	0	1	0	99	0.020202	0	0.010101	0.414141	0.545455	0	0	0.010101	0	6.19022	0	3.02519	13.9454	12.7551	0	0	18.4177	6.34158	60.6753	0.102022	0	0.0498588	0.229837	0.210219	0	0	0.303546	0.104517	5	0	9	32	58	0	0	33	9	146	0.0342466	0	0.0616438	0.219178	0.39726	0	0	0.226027	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	30	245	272	0	0	115	44	737	0.00189917	0	0.00176606	0.0667535	0.0784629	0	0	0.000441709	0	0.149323	0.0127185	0	0.0118271	0.44704	0.525456	0	0	0.00295807	0	2	0	1	43	52	0	0	1	0	99	0.020202	0	0.010101	0.434343	0.525253	0	0	0.010101	0	4.72959	0	3.20882	12.8154	13.0901	0	0	16.4147	6.53956	56.7981	0.0832701	0	0.0564952	0.22563	0.230466	0	0	0.289001	0.115137	4	0	9	30	59	0	0	31	9	142	0.028169	0	0.0633803	0.211268	0.415493	0	0	0.21831	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	29	256	274	0	0	115	45	751	0.00289066	0	0.00507767	0.0791511	0.0802763	0	0	0.00160618	0	0.169002	0.0171043	0	0.0300451	0.468344	0.475002	0	0	0.00950391	0	2	0	1	49	42	0	0	2	0	96	0.0208333	0	0.0104167	0.510417	0.4375	0	0	0.0208333	0	4.8244	0	2.86431	13.4689	13.5858	0	0	17.0177	6.58515	58.3463	0.0826857	0	0.0490916	0.230845	0.232848	0	0	0.291667	0.112863	4	0	7	31	59	0	0	31	8	140	0.0285714	0	0.05	0.221429	0.421429	0	0	0.221429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	26	249	282	0	0	121	47	757	0.00431142	0	9.17753e-005	0.0752005	0.0760694	0	0	0.00301954	0	0.158693	0.0271684	0	0.000578321	0.473875	0.47935	0	0	0.0190276	0	2	0	1	55	34	0	0	2	0	94	0.0212766	0	0.0106383	0.585106	0.361702	0	0	0.0212766	0	4.9192	0	3.02053	13.8185	12.3483	0	0	17.6155	6.6239	58.3459	0.084311	0	0.0517694	0.236837	0.211639	0	0	0.301915	0.113528	4	0	8	33	54	0	0	31	7	137	0.0291971	0	0.0583942	0.240876	0.394161	0	0	0.226277	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	0	24	243	279	0	0	112	48	742	0.00339703	0	0.000142733	0.0602649	0.0674991	0	0	0.00813971	0	0.139444	0.0243614	0	0.00102359	0.432182	0.484061	0	0	0.0583728	0	1	0	1	55	39	0	0	2	0	98	0.0102041	0	0.0102041	0.561224	0.397959	0	0	0.0204082	0	5.01398	0	2.5569	13.2083	12.7007	0	0	14.9077	6.79256	55.1802	0.0908656	0	0.0463374	0.239368	0.230168	0	0	0.270163	0.123098	4	0	7	33	56	0	0	28	7	135	0.0296296	0	0.0518519	0.244444	0.414815	0	0	0.207407	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	0	27	252	294	0	0	106	47	758	0.00421818	0	0.000202575	0.0793121	0.0601717	0	0	0.00521058	0	0.149115	0.0282881	0	0.00135852	0.531885	0.403525	0	0	0.0349433	0	1	0	1	54	48	0	0	2	0	106	0.00943396	0	0.00943396	0.509434	0.45283	0	0	0.0188679	0	4.47524	0	2.7243	13.4355	13.0442	0	0	15.4876	6.96027	56.1271	0.0797341	0	0.048538	0.239376	0.232405	0	0	0.275938	0.124009	3	0	7	34	55	0	0	29	7	135	0.0222222	0	0.0518519	0.251852	0.407407	0	0	0.214815	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	0	30	254	295	0	0	111	49	764	0.00573753	0	0.000279307	0.0681082	0.0812302	0	0	0.000703606	0	0.156059	0.0367651	0	0.00178975	0.436427	0.52051	0	0	0.00450859	0	1	0	1	50	62	0	0	2	0	116	0.00862069	0	0.00862069	0.431034	0.534483	0	0	0.0172414	0	3.38084	0	2.88869	10.5409	13.287	0	0	14.9306	7.1275	52.1556	0.0648222	0	0.0553861	0.202105	0.254757	0	0	0.286271	0.136658	2	0	7	35	50	0	0	27	7	128	0.015625	0	0.0546875	0.273438	0.390625	0	0	0.210938	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	24	249	300	0	0	107	48	754	0	0	0	0.0897233	0.0754832	0	0	0.00359546	0	0.168802	0	0	0	0.53153	0.44717	0	0	0.0212998	0	0	0	0	61	56	0	0	4	0	121	0	0	0	0.504132	0.46281	0	0	0.0330578	0	3.43733	0	3.05221	10.7464	13.8874	0	0	15.0895	7.27479	53.4876	0.064264	0	0.0570638	0.200914	0.259637	0	0	0.282112	0.136009	3	0	7	34	56	0	0	26	7	133	0.0225564	0	0.0526316	0.255639	0.421053	0	0	0.195489	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	26	239	306	0	0	112	47	754	0	0	0	0.0874187	0.0903833	0	0	0.00337217	0	0.181174	0	0	0	0.482512	0.498875	0	0	0.0186129	0	0	0	0	66	46	0	0	5	0	117	0	0	0	0.564103	0.393162	0	0	0.042735	0	3.49056	0	2.80856	7.92028	14.2723	0	0	15.655	7.42204	51.5688	0.0676876	0	0.0544625	0.153587	0.276762	0	0	0.303576	0.143925	3	0	6	33	58	0	0	27	7	134	0.0223881	0	0.0447761	0.246269	0.432836	0	0	0.201493	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	0	20	221	319	0	0	113	48	747	0	0	0.000176829	0.0778626	0.0835625	0	0	0.0108519	0	0.172454	0	0	0.00102537	0.451498	0.48455	0	0	0.0629262	0	0	0	1	69	41	0	0	6	0	117	0	0	0.00854701	0.589744	0.350427	0	0	0.0512821	0	3.54951	0	2.4233	8.23804	14.0899	0	0	16.2646	7.57043	52.1358	0.068082	0	0.0464805	0.158011	0.270254	0	0	0.311966	0.145206	3	0	5	35	56	0	0	27	7	133	0.0225564	0	0.037594	0.263158	0.421053	0	0	0.203008	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	0	20	200	337	0	0	110	50	733	0	0	0.000716786	0.089735	0.0870914	0	0	0.00832116	0	0.185864	0	0	0.0038565	0.482798	0.468575	0	0	0.0447701	0	0	0	1	85	38	0	0	5	0	129	0	0	0.00775194	0.658915	0.294574	0	0	0.0387597	0	1.85158	0	2.52233	8.9401	15.0026	0	0	15.3258	7.71906	51.3615	0.03605	0	0.0491094	0.174062	0.292099	0	0	0.298391	0.150289	2	0	5	37	55	0	0	27	7	133	0.0150376	0	0.037594	0.278196	0.413534	0	0	0.203008	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	23	192	353	0	0	105	54	740	0	0	0.00289722	0.0854942	0.0792606	0	0	0.0112536	0	0.178906	0	0	0.0161941	0.477873	0.44303	0	0	0.0629024	0	0	0	1	87	36	0	0	5	0	129	0	0	0.00775194	0.674419	0.27907	0	0	0.0387597	0	1.88493	0	2.62277	8.3764	14.7431	0	0	15.0914	7.86649	50.585	0.0372626	0	0.0518487	0.16559	0.291451	0	0	0.298337	0.15551	2	0	5	36	52	0	0	26	7	128	0.015625	0	0.0390625	0.28125	0.40625	0	0	0.203125	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	23	190	378	0	0	100	49	753	0	0	0.00626856	0.118695	0.0756859	0	0	0.0175803	0	0.218229	0	0	0.0287246	0.543898	0.346818	0	0	0.0805588	0	0	0	2	98	33	0	0	6	0	139	0	0	0.0143885	0.705036	0.23741	0	0	0.0431655	0	1.92548	0	2.74279	9.11721	14.3396	0	0	14.7395	8.01434	50.8789	0.0378443	0	0.0539082	0.179194	0.281838	0	0	0.289698	0.157518	2	0	5	37	53	0	0	24	7	128	0.015625	0	0.0390625	0.289062	0.414062	0	0	0.1875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	0	26	190	389	0	0	106	51	775	0	0	0.000553589	0.120122	0.0686977	0	0	0.00828777	0	0.197661	0	0	0.0028007	0.607717	0.347553	0	0	0.0419293	0	0	0	1	96	32	0	0	2	0	131	0	0	0.00763359	0.732824	0.244275	0	0	0.0152672	0	1.96604	0	2.87434	9.90786	15.1303	0	0	15.3003	8.16135	53.3402	0.0368585	0	0.053887	0.185748	0.283657	0	0	0.286844	0.153005	2	0	6	39	54	0	0	26	7	134	0.0149254	0	0.0447761	0.291045	0.402985	0	0	0.19403	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	18	194	386	0	0	95	40	748	0	0	0.00272045	0.121029	0.0460791	0	0	0.00160456	0	0.171433	0	0	0.0158689	0.705984	0.268788	0	0	0.00935971	0	0	0	3	92	29	0	0	1	0	125	0	0	0.024	0.736	0.232	0	0	0.008	0	2.01008	0	2.31792	10.6964	16.0085	0	0	13.3003	6.3686	50.7017	0.0396452	0	0.0457168	0.210966	0.315739	0	0	0.262324	0.125609	2	0	5	40	56	0	0	24	6	133	0.0150376	0	0.037594	0.300752	0.421053	0	0	0.180451	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	17	186	374	0	0	92	41	725	0	0	0.000170317	0.120885	0.0380952	0	0	0.00632439	0	0.165474	0	0	0.00102927	0.730533	0.230218	0	0	0.0382197	0	0	0	1	88	26	0	0	2	0	117	0	0	0.00854701	0.752137	0.222222	0	0	0.017094	0	1.91422	0	1.21259	10.0045	15.6232	0	0	13.1389	6.49156	48.385	0.0395622	0	0.0250613	0.206769	0.322893	0	0	0.271549	0.134165	1	0	4	37	55	0	0	23	6	126	0.00793651	0	0.031746	0.293651	0.436508	0	0	0.18254	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	0	14	188	396	0	0	90	41	732	0	0	0	0.138888	0.0416392	0	0	0.000314986	0	0.180842	0	0	0	0.768007	0.230251	0	0	0.00174177	0	0	0	0	79	30	0	0	1	0	110	0	0	0	0.718182	0.272727	0	0	0.00909091	0	0	0	1.31079	9.01759	16.5167	0	0	12.7321	6.61369	46.1908	0	0	0.0283777	0.195225	0.357575	0	0	0.275641	0.143182	0	0	4	34	55	0	0	21	6	120	0	0	0.0333333	0.283333	0.458333	0	0	0.175	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	13	189	419	0	0	78	46	745	0	0	0	0.127158	0.034857	0	0	0.00133978	0	0.163355	0	0	0	0.778416	0.213382	0	0	0.00820164	0	0	0	0	75	32	0	0	4	0	111	0	0	0	0.675676	0.288288	0	0	0.036036	0	0	0	1.39091	8.49361	17.443	0	0	9.95803	6.75645	44.042	0	0	0.0315814	0.192853	0.396054	0	0	0.226103	0.153409	0	0	4	35	56	0	0	18	6	119	0	0	0.0336134	0.294118	0.470588	0	0	0.151261	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	13	177	437	0	0	75	43	745	0	0	0	0.139356	0.0353546	0	0	0.00475961	0	0.17947	0	0	0	0.776485	0.196994	0	0	0.0265203	0	0	0	0	78	35	0	0	4	0	117	0	0	0	0.666667	0.299145	0	0	0.034188	0	0	0	1.47185	8.77051	18.3917	0	0	10.3672	6.8991	45.9004	0	0	0.0320662	0.191077	0.400688	0	0	0.225863	0.150306	0	0	4	35	57	0	0	18	6	120	0	0	0.0333333	0.291667	0.475	0	0	0.15	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	15	180	438	0	0	61	46	740	0	0	0	0.152929	0.0319581	0	0	0.00350267	0	0.18839	0	0	0	0.811769	0.169638	0	0	0.0185926	0	0	0	0	84	36	0	0	5	0	125	0	0	0	0.672	0.288	0	0	0.04	0	0	0	1.55357	9.16634	18.4159	0	0	9.18789	7.04167	45.3653	0	0	0.0342458	0.202056	0.405946	0	0	0.202531	0.155221	0	0	4	34	55	0	0	17	6	116	0	0	0.0344828	0.293103	0.474138	0	0	0.146552	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	15	174	433	0	0	50	46	718	0	0	0.0001765	0.141593	0.0329791	0	0	0.0091937	0	0.183942	0	0	0.000959543	0.769768	0.179291	0	0	0.0499816	0	0	0	1	82	36	0	0	7	0	126	0	0	0.00793651	0.650794	0.285714	0	0	0.0555556	0	0	0	1.63712	8.66315	17.1781	0	0	7.05741	7.17083	41.7066	0	0	0.0392532	0.207717	0.411879	0	0	0.169216	0.171935	0	0	4	33	50	0	0	15	6	108	0	0	0.037037	0.305556	0.462963	0	0	0.138889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	15	172	444	0	0	59	47	737	0	0	0.0005444	0.124218	0.0364534	0	0	0.00630277	0	0.167519	0	0	0.00324978	0.741519	0.217607	0	0	0.0376242	0	0	0	1	86	45	0	0	5	0	137	0	0	0.00729927	0.627737	0.328467	0	0	0.0364963	0	0	0	1.72431	9.11471	17.4605	0	0	7.41953	7.30011	43.0192	0	0	0.0400823	0.211875	0.405878	0	0	0.17247	0.169694	0	0	4	36	48	0	0	17	6	111	0	0	0.036036	0.324324	0.432432	0	0	0.153153	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	13	171	440	0	0	53	49	726	0	0	0.00167266	0.125157	0.0327231	0	0	0.00637028	0	0.165923	0	0	0.0100809	0.754307	0.197219	0	0	0.038393	0	0	0	1	81	48	0	0	4	0	134	0	0	0.00746269	0.604478	0.358209	0	0	0.0298507	0	0	0	1.20262	9.7372	16.8844	0	0	7.33717	7.42965	42.591	0	0	0.0282364	0.228621	0.396431	0	0	0.17227	0.174442	0	0	3	36	45	0	0	16	6	106	0	0	0.0283019	0.339623	0.424528	0	0	0.150943	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	12	166	449	0	0	50	47	724	0	0	0	0.111886	0.0230383	0	0	0.00347928	0	0.138404	0	0	0	0.808404	0.166457	0	0	0.0251387	0	0	0	0	79	49	0	0	5	0	133	0	0	0	0.593985	0.368421	0	0	0.037594	0	0	0	1.26922	9.51056	16.2003	0	0	6.83067	7.26227	41.0731	0	0	0.0309016	0.231552	0.394427	0	0	0.166305	0.176813	0	0	3	37	44	0	0	15	5	104	0	0	0.0288462	0.355769	0.423077	0	0	0.144231	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
