Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	21	0	0	536	0	397	144	0	1098	0	0.00128419	0	0	0.0678677	0	0.0572844	0.000437448	0	0.126874	0	0.0101218	0	0	0.534923	0	0.451507	0.0034479	0	0	1	0	0	59	0	37	2	0	99	0	0.010101	0	0	0.59596	0	0.373737	0.020202	0	0	2.63622	0	0	20.1875	0	27.2446	20.4651	0	70.5334	0	0.0373755	0	0	0.286211	0	0.386266	0.290148	0	0	3	0	0	70	0	73	46	0	192	0	0.015625	0	0	0.364583	0	0.380208	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	24	0	0	562	0	399	127	0	1112	0	0.00375496	0	0	0.061772	0	0.0669293	0.00151623	0	0.133972	0	0.0280278	0	0	0.46108	0	0.499575	0.0113175	0	0	1	0	0	61	0	46	2	0	110	0	0.00909091	0	0	0.554545	0	0.418182	0.0181818	0	0	2.70871	0	0	21.294	0	28.1333	17.5458	0	69.6819	0	0.0388725	0	0	0.305589	0	0.403739	0.251799	0	0	3	0	0	77	0	75	41	0	196	0	0.0153061	0	0	0.392857	0	0.382653	0.209184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	15	0	0	555	0	386	129	0	1085	0	0	0	0	0.072791	0	0.0632549	0.00595141	0	0.141997	0	0	0	0	0.512623	0	0.445465	0.0419121	0	0	0	0	0	60	0	44	4	0	108	0	0	0	0	0.555556	0	0.407407	0.037037	0	0	1.70475	0	0	20.3139	0	27.1086	18.002	0	67.1292	0	0.025395	0	0	0.302608	0	0.403827	0.268169	0	0	3	0	0	73	0	75	39	0	190	0	0.0157895	0	0	0.384211	0	0.394737	0.205263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	0	0	554	0	386	136	0	1090	0	0.000108831	0	0	0.109789	0	0.0522206	0.00660851	0	0.168727	0	0.000645015	0	0	0.65069	0	0.309498	0.0391669	0	0	1	0	0	83	0	38	7	0	129	0	0.00775194	0	0	0.643411	0	0.294574	0.0542636	0	0	1.77591	0	0	21.176	0	27.0831	18.7641	0	68.7991	0	0.025813	0	0	0.307794	0	0.393655	0.272737	0	0	3	0	0	74	0	79	39	0	195	0	0.0153846	0	0	0.379487	0	0.405128	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	13	0	0	546	0	377	137	0	1073	0	0.000297473	0	0	0.145761	0	0.0637397	0.00848858	0	0.218287	0	0.00136276	0	0	0.66775	0	0.292	0.0388873	0	0	1	0	0	100	0	45	8	0	154	0	0.00649351	0	0	0.649351	0	0.292208	0.0519481	0	0	1.85159	0	0	21.5956	0	26.5854	17.7613	0	67.794	0	0.027312	0	0	0.318548	0	0.39215	0.26199	0	0	3	0	0	76	0	73	35	0	187	0	0.0160428	0	0	0.406417	0	0.390374	0.187166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	0	0	557	0	380	132	0	1086	0	0.000840972	0	0	0.140545	0	0.0701211	0.0138152	0	0.225322	0	0.00373231	0	0	0.623751	0	0.311204	0.061313	0	0	1	0	0	89	0	57	14	0	161	0	0.00621118	0	0	0.552795	0	0.354037	0.0869565	0	0	1.92535	0	0	23.0203	0	26.7863	16.3538	0	68.0857	0	0.0282783	0	0	0.338107	0	0.393421	0.240194	0	0	3	0	0	90	0	75	31	0	199	0	0.0150754	0	0	0.452261	0	0.376884	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	0	0	572	0	350	125	0	1063	0	0.00239978	0	0	0.151964	0	0.0711477	0.0264113	0	0.251923	0	0.00952586	0	0	0.603217	0	0.282419	0.104839	0	0	1	0	0	82	0	59	19	0	161	0	0.00621118	0	0	0.509317	0	0.36646	0.118012	0	0	1.99836	0	0	24.096	0	26.3939	16.6247	0	69.113	0	0.0289144	0	0	0.348647	0	0.381895	0.240544	0	0	3	0	0	96	0	78	31	0	208	0	0.0144231	0	0	0.461538	0	0.375	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	0	0	551	0	350	129	0	1044	0	0.00720915	0	0	0.116031	0	0.0986242	0.027548	0	0.249413	0	0.0289045	0	0	0.465218	0	0.395426	0.110451	0	0	1	0	0	70	0	52	19	0	142	0	0.00704225	0	0	0.492958	0	0.366197	0.133803	0	0	2.07095	0	0	22.4251	0	25.6348	17.0922	0	67.223	0	0.0308071	0	0	0.333592	0	0.38134	0.254261	0	0	3	0	0	93	0	77	35	0	208	0	0.0144231	0	0	0.447115	0	0.370192	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	0	0	586	0	350	127	0	1079	0	0	0	0	0.109783	0	0.0744898	0.0356391	0	0.219912	0	0	0	0	0.499213	0	0.338726	0.162061	0	0	0	0	0	62	0	42	17	0	121	0	0	0	0	0.512397	0	0.347107	0.140496	0	0	2.16552	0	0	23.4528	0	25.3384	17.9671	0	68.9238	0	0.031419	0	0	0.340272	0	0.367629	0.26068	0	0	4	0	0	92	0	81	37	0	214	0	0.0186916	0	0	0.429907	0	0.378505	0.172897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	17	0	0	616	0	335	112	0	1080	0	0	0	0	0.101162	0	0.0765182	0.0305104	0	0.20819	0	0	0	0	0.48591	0	0.36754	0.146551	0	0	0	0	0	55	0	38	11	0	104	0	0	0	0	0.528846	0	0.365385	0.105769	0	0	2.26743	0	0	24.0807	0	23.603	15.9452	0	65.8963	0	0.034409	0	0	0.365433	0	0.358183	0.241975	0	0	4	0	0	90	0	81	36	0	211	0	0.0189573	0	0	0.42654	0	0.383886	0.170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	0	617	0	325	111	0	1068	0	0.000165475	0	0	0.0783105	0	0.0730196	0.0239467	0	0.175442	0	0.000943187	0	0	0.44636	0	0.416203	0.136493	0	0	1	0	0	45	0	32	9	0	87	0	0.0114943	0	0	0.517241	0	0.367816	0.103448	0	0	2.36562	0	0	22.851	0	25.1072	15.9903	0	66.3141	0	0.0356729	0	0	0.344588	0	0.37861	0.241129	0	0	4	0	0	90	0	84	36	0	214	0	0.0186916	0	0	0.420561	0	0.392523	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	0	0	622	0	325	121	0	1085	0	0.00042898	0	0	0.0694543	0	0.0552018	0.0215758	0	0.146661	0	0.00292498	0	0	0.473571	0	0.376391	0.147113	0	0	1	0	0	51	0	23	9	0	84	0	0.0119048	0	0	0.607143	0	0.27381	0.107143	0	0	2.46279	0	0	23.4943	0	23.9461	16.7579	0	66.6611	0	0.036945	0	0	0.352444	0	0.359221	0.251389	0	0	4	0	0	89	0	87	37	0	217	0	0.0184332	0	0	0.410138	0	0.400922	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	0	0	616	0	305	127	0	1067	0	0.00109339	0	0	0.0593242	0	0.0508234	0.0275869	0	0.138828	0	0.00787585	0	0	0.427322	0	0.366089	0.198713	0	0	1	0	0	54	0	20	12	0	87	0	0.0114943	0	0	0.62069	0	0.229885	0.137931	0	0	2.55944	0	0	24.1542	0	21.1973	16.7532	0	64.6642	0	0.0395805	0	0	0.373534	0	0.327807	0.259079	0	0	4	0	0	89	0	84	35	0	212	0	0.0188679	0	0	0.419811	0	0.396226	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	0	0	598	0	308	133	0	1055	0	0.00289316	0	0	0.0653004	0	0.0404418	0.00772632	0	0.116362	0	0.0248635	0	0	0.561185	0	0.347553	0.0663992	0	0	1	0	0	71	0	19	10	0	101	0	0.00990099	0	0	0.70297	0	0.188119	0.0990099	0	0	2.25213	0	0	23.6873	0	21.2468	17.0158	0	64.202	0	0.0350788	0	0	0.368949	0	0.330937	0.265036	0	0	3	0	0	84	0	81	36	0	204	0	0.0147059	0	0	0.411765	0	0.397059	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	0	598	0	282	139	0	1034	0	0.00726035	0	0	0.0686429	0	0.0364068	0.0101948	0	0.122505	0	0.0592658	0	0	0.560328	0	0.297186	0.0832199	0	0	1	0	0	68	0	18	11	0	98	0	0.0102041	0	0	0.693878	0	0.183673	0.112245	0	0	2.32429	0	0	22.022	0	20.4416	17.3578	0	62.1457	0	0.0374006	0	0	0.354361	0	0.32893	0.279309	0	0	3	0	0	82	0	76	36	0	197	0	0.0152284	0	0	0.416244	0	0.385787	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	19	0	0	593	0	291	135	0	1038	0	0	0	0	0.100557	0	0.0394058	0.0151147	0	0.155078	0	0	0	0	0.648431	0	0.254104	0.0974653	0	0	0	0	0	71	0	18	16	0	105	0	0	0	0	0.67619	0	0.171429	0.152381	0	0	2.41532	0	0	22.7143	0	21.2444	16.2217	0	62.5957	0	0.0385861	0	0	0.362873	0	0.33939	0.25915	0	0	4	0	0	80	0	73	35	0	192	0	0.0208333	0	0	0.416667	0	0.380208	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	19	0	0	587	0	291	112	0	1009	0	0	0	0	0.120919	0	0.0396092	0.0137661	0	0.174295	0	0	0	0	0.693764	0	0.227254	0.0789818	0	0	0	0	0	78	0	24	16	0	118	0	0	0	0	0.661017	0	0.20339	0.135593	0	0	2.51804	0	0	22.8571	0	22.3052	12.6685	0	60.3488	0	0.0417247	0	0	0.37875	0	0.369604	0.209921	0	0	4	0	0	81	0	74	33	0	192	0	0.0208333	0	0	0.421875	0	0.385417	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	0	0	588	0	304	100	0	1015	0	0	0	0	0.118869	0	0.0289503	0.0335352	0	0.181355	0	0	0	0	0.655452	0	0.159634	0.184915	0	0	0	0	0	87	0	24	28	0	139	0	0	0	0	0.625899	0	0.172662	0.201439	0	0	2.61615	0	0	22.0488	0	22.2161	12.2578	0	59.139	0	0.0442373	0	0	0.372831	0	0.37566	0.207272	0	0	4	0	0	81	0	72	30	0	187	0	0.0213904	0	0	0.433155	0	0.385027	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	21	0	0	582	0	293	98	0	994	0	0.000101642	0	0	0.139934	0	0.0311302	0.0461751	0	0.217341	0	0.000467662	0	0	0.643845	0	0.143232	0.212455	0	0	1	0	0	86	0	24	27	0	138	0	0.00724638	0	0	0.623188	0	0.173913	0.195652	0	0	2.71321	0	0	21.2534	0	22.5901	12.7671	0	59.3237	0	0.0457356	0	0	0.358261	0	0.380793	0.21521	0	0	4	0	0	82	0	71	34	0	191	0	0.0209424	0	0	0.429319	0	0.371728	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	0	608	0	316	105	0	1054	0	0.000308234	0	0	0.156262	0	0.0305106	0.0406101	0	0.227691	0	0.00135374	0	0	0.68629	0	0.134	0.178356	0	0	1	0	0	81	0	24	24	0	130	0	0.00769231	0	0	0.623077	0	0.184615	0.184615	0	0	2.80974	0	0	21.5973	0	22.9253	13.572	0	60.9043	0	0.0461337	0	0	0.35461	0	0.376415	0.222841	0	0	4	0	0	85	0	69	41	0	199	0	0.0201005	0	0	0.427136	0	0.346734	0.20603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	0	0	591	0	302	104	0	1022	0	0.00109075	0	0	0.132406	0	0.0286221	0.0170081	0	0.179127	0	0.00608928	0	0	0.739174	0	0.159787	0.09495	0	0	2	0	0	79	0	26	17	0	124	0	0.016129	0	0	0.637097	0	0.209677	0.137097	0	0	2.90595	0	0	21.4467	0	21.5744	14.6527	0	60.5798	0	0.0479689	0	0	0.354024	0	0.356132	0.241875	0	0	4	0	0	91	0	61	49	0	205	0	0.0195122	0	0	0.443902	0	0.297561	0.239024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	0	0	592	0	288	103	0	994	0	0.00313801	0	0	0.110595	0	0.0345185	0.0188975	0	0.167149	0	0.0187737	0	0	0.661655	0	0.206514	0.113058	0	0	2	0	0	72	0	26	15	0	115	0	0.0173913	0	0	0.626087	0	0.226087	0.130435	0	0	0.650654	0	0	21.6574	0	20.7146	15.111	0	58.1336	0	0.0111924	0	0	0.372545	0	0.356328	0.259935	0	0	2	0	0	93	0	61	46	0	202	0	0.00990099	0	0	0.460396	0	0.30198	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	0	0	603	0	290	114	0	1017	0	0.00107126	0	0	0.128652	0	0.0385432	0.0169482	0	0.185214	0	0.0057839	0	0	0.694609	0	0.208101	0.091506	0	0	2	0	0	80	0	26	11	0	119	0	0.0168067	0	0	0.672269	0	0.218487	0.092437	0	0	0.707571	0	0	22.2502	0	21.161	15.3553	0	59.4741	0	0.0118971	0	0	0.374116	0	0.355803	0.258184	0	0	3	0	0	92	0	61	46	0	202	0	0.0148515	0	0	0.455446	0	0.30198	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	6	0	0	589	0	315	114	0	1024	0	0.00275409	0	0	0.140684	0	0.0387803	0.0243321	0	0.206551	0	0.0133337	0	0	0.681113	0	0.187752	0.117802	0	0	2	0	0	87	0	26	10	0	125	0	0.016	0	0	0.696	0	0.208	0.08	0	0	0.77411	0	0	22.3141	0	21.6789	16.2542	0	61.0213	0	0.0126859	0	0	0.365677	0	0.355268	0.266369	0	0	3	0	0	94	0	61	47	0	205	0	0.0146341	0	0	0.458537	0	0.297561	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	0	587	0	334	117	0	1043	0	0.00771607	0	0	0.149829	0	0.0253739	0.0216015	0	0.20452	0	0.0377277	0	0	0.732586	0	0.124066	0.10562	0	0	3	0	0	93	0	20	11	0	127	0	0.023622	0	0	0.732283	0	0.15748	0.0866142	0	0	0.850791	0	0	21.346	0	22.0946	16.7367	0	61.0281	0	0.013941	0	0	0.349773	0	0.362041	0.274245	0	0	3	0	0	91	0	62	48	0	204	0	0.0147059	0	0	0.446078	0	0.303922	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	8	0	0	556	0	339	120	0	1023	0	0.00150563	0	0	0.170263	0	0.0303979	0.0156383	0	0.217804	0	0.00691275	0	0	0.781723	0	0.139565	0.0717998	0	0	2	0	0	112	0	18	10	0	142	0	0.0140845	0	0	0.788732	0	0.126761	0.0704225	0	0	0.924776	0	0	20.8117	0	22.7131	17.4803	0	61.9299	0	0.0149326	0	0	0.336052	0	0.366755	0.28226	0	0	3	0	0	90	0	61	46	0	200	0	0.015	0	0	0.45	0	0.305	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	0	0	590	0	354	123	0	1074	0	0.00448466	0	0	0.187029	0	0.0245058	0.0153249	0	0.231344	0	0.0193853	0	0	0.808444	0	0.105928	0.0662431	0	0	3	0	0	112	0	20	9	0	144	0	0.0208333	0	0	0.777778	0	0.138889	0.0625	0	0	0.997909	0	0	22.1897	0	22.973	17.4533	0	63.6139	0	0.015687	0	0	0.348819	0	0.361131	0.274363	0	0	3	0	0	96	0	61	46	0	206	0	0.0145631	0	0	0.466019	0	0.296117	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	0	0	587	0	319	124	0	1039	0	0.00269188	0	0	0.222019	0	0.025483	0.0180747	0	0.268269	0	0.0100343	0	0	0.8276	0	0.0949906	0.0673755	0	0	2	0	0	107	0	20	9	0	138	0	0.0144928	0	0	0.775362	0	0.144928	0.0652174	0	0	1.08078	0	0	23.0337	0	22.5133	18.4453	0	65.0731	0	0.0166088	0	0	0.353967	0	0.345969	0.283455	0	0	4	0	0	100	0	57	48	0	209	0	0.0191388	0	0	0.478469	0	0.272727	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	0	0	605	0	293	126	0	1034	0	0.00107613	0	0	0.204017	0	0.0235871	0.0183894	0	0.247069	0	0.00435559	0	0	0.825747	0	0.0954677	0.0744301	0	0	1	0	0	99	0	17	5	0	122	0	0.00819672	0	0	0.811475	0	0.139344	0.0409836	0	0	1.17236	0	0	23.9583	0	21.2801	18.9613	0	65.3721	0	0.0179337	0	0	0.366491	0	0.325523	0.290053	0	0	4	0	0	107	0	56	47	0	214	0	0.0186916	0	0	0.5	0	0.261682	0.219626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	0	616	0	279	116	0	1021	0	0.00266539	0	0	0.174821	0	0.0265632	0.00953947	0	0.213589	0	0.0124791	0	0	0.818492	0	0.124366	0.0446628	0	0	1	0	0	90	0	10	3	0	104	0	0.00961538	0	0	0.865385	0	0.0961538	0.0288462	0	0	1.27284	0	0	24.0755	0	20.9864	18.8195	0	65.1543	0	0.0195358	0	0	0.369515	0	0.322104	0.288846	0	0	4	0	0	106	0	53	47	0	210	0	0.0190476	0	0	0.504762	0	0.252381	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	0	631	0	263	126	0	1029	0	0.00714695	0	0	0.146504	0	0.0083797	0.005972	0	0.168003	0	0.0425407	0	0	0.872034	0	0.0498784	0.0355471	0	0	1	0	0	85	0	6	2	0	94	0	0.0106383	0	0	0.904255	0	0.0638298	0.0212766	0	0	1.37084	0	0	24.4372	0	20.5264	18.9722	0	65.3066	0	0.0209909	0	0	0.374192	0	0.314308	0.290509	0	0	4	0	0	108	0	50	45	0	207	0	0.0193237	0	0	0.521739	0	0.241546	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	0	0	643	0	236	112	0	1001	0	0	0	0	0.129823	0	0.0145464	0.00934561	0	0.153715	0	0	0	0	0.844569	0	0.0946328	0.0607984	0	0	0	0	0	77	0	9	2	0	88	0	0	0	0	0.875	0	0.102273	0.0227273	0	0	1.48704	0	0	25.8944	0	20.1362	17.1189	0	64.6365	0	0.0230062	0	0	0.400616	0	0.311529	0.264848	0	0	5	0	0	105	0	46	41	0	197	0	0.0253807	0	0	0.532995	0	0.233503	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	0	637	0	236	119	0	1007	0	0	0	0	0.149264	0	0.00324828	0.00495239	0	0.157465	0	0	0	0	0.947921	0	0.0206286	0.0314508	0	0	0	0	0	78	0	8	2	0	88	0	0	0	0	0.886364	0	0.0909091	0.0227273	0	0	1.61223	0	0	25.2548	0	20.0535	18.0136	0	64.9341	0	0.0248287	0	0	0.38893	0	0.308828	0.277413	0	0	5	0	0	99	0	44	42	0	190	0	0.0263158	0	0	0.521053	0	0.231579	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	0	633	0	215	132	0	991	0	0	0	0	0.139429	0	0.00679457	0.00579694	0	0.15202	0	0	0	0	0.917172	0	0.0446952	0.0381327	0	0	0	0	0	83	0	11	2	0	96	0	0	0	0	0.864583	0	0.114583	0.0208333	0	0	1.73504	0	0	25.9208	0	18.9327	18.49	0	65.0785	0	0.0266608	0	0	0.398301	0	0.290921	0.284118	0	0	5	0	0	99	0	42	41	0	187	0	0.026738	0	0	0.529412	0	0.224599	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	0	0	663	0	207	134	0	1017	0	0	0	0	0.115376	0	0.00971538	0.00848116	0	0.133572	0	0	0	0	0.86377	0	0.072735	0.0634949	0	0	0	0	0	75	0	10	2	0	87	0	0	0	0	0.862069	0	0.114943	0.0229885	0	0	1.85658	0	0	26.5231	0	18.643	17.4586	0	64.4814	0	0.0287926	0	0	0.41133	0	0.289123	0.270754	0	0	5	0	0	98	0	40	40	0	183	0	0.0273224	0	0	0.535519	0	0.218579	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	0	0	645	0	192	121	0	969	0	0	0	0	0.113863	0	0.0154462	0.000950399	0	0.13026	0	0	0	0	0.874124	0	0.11858	0.00729619	0	0	0	0	0	70	0	7	5	0	82	0	0	0	0	0.853659	0	0.0853659	0.0609756	0	0	1.65149	0	0	27.7414	0	17.6589	16.8362	0	63.8881	0	0.0258498	0	0	0.434219	0	0.276404	0.263527	0	0	4	0	0	99	0	37	38	0	178	0	0.0224719	0	0	0.55618	0	0.207865	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
