Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	64	107	0	397	65	0	0	222	855	0	0.0138319	0.0133994	0	0.24146	0.00493252	0	0	0.0836281	0.357252	0	0.0387174	0.0375068	0	0.675882	0.0138068	0	0	0.234087	0	4	20	0	149	4	0	0	62	239	0	0.0167364	0.083682	0	0.623431	0.0167364	0	0	0.259414	0	8.33008	10.8604	0	14.2442	7.34092	0	0	20.5917	61.3672	0	0.135742	0.176974	0	0.232114	0.119623	0	0	0.335548	0	10	32	0	83	8	0	0	56	189	0	0.0529101	0.169312	0	0.439153	0.042328	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	60	118	0	410	55	0	0	220	863	0	0.00428406	0.0247808	0	0.228721	0.00209241	0	0	0.0837929	0.343671	0	0.0124656	0.0721063	0	0.665522	0.00608842	0	0	0.243817	0	3	19	0	129	5	0	0	70	226	0	0.0132743	0.0840708	0	0.570796	0.0221239	0	0	0.309735	0	7.4481	10.8225	0	15.6996	6.03181	0	0	20.506	60.508	0	0.123093	0.178861	0	0.259463	0.0996862	0	0	0.338897	0	11	31	0	97	9	0	0	59	207	0	0.0531401	0.149758	0	0.468599	0.0434783	0	0	0.285024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	61	114	0	434	53	0	0	217	879	0	0.00655456	0.0552732	0	0.22832	0.00646417	0	0	0.112423	0.409035	0	0.0160245	0.135131	0	0.558192	0.0158035	0	0	0.274849	0	3	22	0	115	5	0	0	69	214	0	0.0140187	0.102804	0	0.537383	0.0233645	0	0	0.32243	0	7.71531	11.5872	0	16.963	6.26033	0	0	20.4891	63.0149	0	0.122436	0.18388	0	0.26919	0.0993469	0	0	0.325147	0	11	33	0	108	9	0	0	60	221	0	0.0497738	0.149321	0	0.488688	0.040724	0	0	0.271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	56	110	0	451	45	0	0	198	860	0	0.0100714	0.0314924	0	0.221613	0.00660189	0	0	0.113928	0.383706	0	0.0262477	0.0820742	0	0.577559	0.0172056	0	0	0.296914	0	6	15	0	114	6	0	0	69	210	0	0.0285714	0.0714286	0	0.542857	0.0285714	0	0	0.328571	0	7.98775	11.7685	0	18.1371	6.49904	0	0	19.9536	64.346	0	0.124137	0.182894	0	0.281868	0.101001	0	0	0.310098	0	11	39	0	111	10	0	0	65	236	0	0.0466102	0.165254	0	0.470339	0.0423729	0	0	0.275424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	57	117	0	470	42	0	0	178	864	0	0.0050183	0.0123335	0	0.171048	0.0072262	0	0	0.101666	0.297292	0	0.01688	0.0414862	0	0.575355	0.0243068	0	0	0.341972	0	5	12	0	100	7	0	0	61	185	0	0.027027	0.0648649	0	0.540541	0.0378378	0	0	0.32973	0	8.26573	12.5529	0	19.2509	5.32983	0	0	19.8457	65.2451	0	0.126687	0.192396	0	0.295055	0.0816894	0	0	0.304172	0	12	39	0	112	10	0	0	72	245	0	0.0489796	0.159184	0	0.457143	0.0408163	0	0	0.293878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	60	122	0	494	42	0	0	167	885	0	0.00360453	0.0208024	0	0.143658	0.00888838	0	0	0.0969177	0.273871	0	0.0131614	0.0759569	0	0.524546	0.0324546	0	0	0.353881	0	4	15	0	81	6	0	0	59	165	0	0.0242424	0.0909091	0	0.490909	0.0363636	0	0	0.357576	0	8.54345	13.3954	0	20.4963	5.56807	0	0	21.0817	69.085	0	0.123666	0.193898	0	0.296682	0.0805974	0	0	0.305156	0	13	40	0	108	11	0	0	77	249	0	0.0522088	0.160643	0	0.433735	0.0441767	0	0	0.309237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	59	130	0	483	40	0	0	151	863	0	0.00699193	0.0171736	0	0.145505	0.00992621	0	0	0.097614	0.27721	0	0.0252225	0.0619514	0	0.524889	0.0358075	0	0	0.35213	0	4	14	0	81	5	0	0	51	155	0	0.0258065	0.0903226	0	0.522581	0.0322581	0	0	0.329032	0	8.67338	14.2271	0	20.7581	5.83713	0	0	21.1038	70.5995	0	0.122853	0.201519	0	0.294025	0.0826794	0	0	0.298923	0	12	41	0	104	13	0	0	79	249	0	0.0481928	0.164659	0	0.417671	0.0522088	0	0	0.317269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	64	135	0	492	37	0	0	168	896	0	0.0149678	0.0219352	0	0.119122	0.00693522	0	0	0.0879862	0.250947	0	0.0596454	0.08741	0	0.474692	0.0276362	0	0	0.350617	0	4	8	0	75	4	0	0	41	132	0	0.030303	0.0606061	0	0.568182	0.030303	0	0	0.310606	0	8.9492	14.215	0	21.67	4.74646	0	0	22.5062	72.0868	0	0.124145	0.197192	0	0.300609	0.0658437	0	0	0.31221	0	12	41	0	102	13	0	0	85	253	0	0.0474308	0.162055	0	0.403162	0.0513834	0	0	0.335968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	68	131	0	501	34	0	0	144	878	0	0.00886093	0.0183188	0	0.114251	0.00588238	0	0	0.0896121	0.236925	0	0.0373997	0.077319	0	0.482224	0.024828	0	0	0.378229	0	2	7	0	70	3	0	0	32	114	0	0.0175439	0.0614035	0	0.614035	0.0263158	0	0	0.280702	0	9.0348	14.7446	0	22.7412	5.04917	0	0	20.1811	71.7509	0	0.125919	0.205497	0	0.316947	0.0703708	0	0	0.281266	0	13	39	0	98	13	0	0	79	242	0	0.053719	0.161157	0	0.404959	0.053719	0	0	0.326446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	64	129	0	514	38	0	0	129	874	0	0.00548751	0.0201371	0	0.099928	0.00157614	0	0	0.0808491	0.207978	0	0.0263851	0.0968235	0	0.480474	0.0075784	0	0	0.388739	0	1	6	0	60	2	0	0	26	95	0	0.0105263	0.0631579	0	0.631579	0.0210526	0	0	0.273684	0	9.07583	15.1141	0	23.7975	5.35614	0	0	19.1527	72.4964	0	0.12519	0.208481	0	0.328258	0.0738816	0	0	0.264189	0	13	38	0	95	14	0	0	78	238	0	0.0546218	0.159664	0	0.39916	0.0588235	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	61	128	0	514	38	0	0	141	882	0	0	0.00978737	0	0.0868442	0.000584786	0	0	0.0521575	0.149374	0	0	0.0655227	0	0.581388	0.00391491	0	0	0.349174	0	0	5	0	65	1	0	0	19	90	0	0	0.0555556	0	0.722222	0.0111111	0	0	0.211111	0	9.3915	14.7124	0	23.1012	5.506	0	0	19.8717	72.5827	0	0.12939	0.202698	0	0.318273	0.0758583	0	0	0.273779	0	14	36	0	91	12	0	0	80	233	0	0.0600858	0.154506	0	0.390558	0.0515021	0	0	0.343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	65	129	0	522	43	0	0	143	902	0	0	0.00543578	0	0.0995865	0.00115463	0	0	0.0453926	0.151569	0	0	0.0358633	0	0.657035	0.00761785	0	0	0.299484	0	0	5	0	70	1	0	0	15	91	0	0	0.0549451	0	0.769231	0.010989	0	0	0.164835	0	9.70694	14.645	0	23.8977	5.79241	0	0	21.341	75.3831	0	0.128768	0.194275	0	0.317017	0.0768396	0	0	0.2831	0	14	33	0	90	12	0	0	81	230	0	0.0608696	0.143478	0	0.391304	0.0521739	0	0	0.352174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	69	147	0	529	37	0	0	147	929	0	0	0.00297974	0	0.101534	0.00183713	0	0	0.0482126	0.154564	0	0	0.0192784	0	0.656908	0.0118859	0	0	0.311927	0	0	3	0	62	1	0	0	13	79	0	0	0.0379747	0	0.78481	0.0126582	0	0	0.164557	0	10.0286	15.3934	0	25.0575	6.08431	0	0	22.8111	79.3748	0	0.126345	0.193932	0	0.315685	0.0766529	0	0	0.287384	0	14	34	0	92	12	0	0	81	233	0	0.0600858	0.145923	0	0.39485	0.0515021	0	0	0.347639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	62	115	0	532	40	0	0	140	889	0	0	0.00756212	0	0.0904876	0.00288776	0	0	0.0438326	0.14477	0	0	0.0522354	0	0.625044	0.0199472	0	0	0.302774	0	0	5	0	56	1	0	0	10	72	0	0	0.0694444	0	0.777778	0.0138889	0	0	0.138889	0	9.79038	13.807	0	25.2563	6.37427	0	0	21.1923	76.4202	0	0.128112	0.180672	0	0.330492	0.0834108	0	0	0.277313	0	12	32	0	89	12	0	0	74	219	0	0.0547945	0.146119	0	0.406393	0.0547945	0	0	0.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	66	118	0	506	41	0	0	140	871	0	0	0.00744448	0	0.0846931	0.00488514	0	0	0.0350659	0.132089	0	0	0.0563597	0	0.641184	0.0369838	0	0	0.265473	0	0	4	0	53	1	0	0	8	66	0	0	0.0606061	0	0.80303	0.0151515	0	0	0.121212	0	10.066	13.2226	0	24.4696	5.84947	0	0	20.847	74.4546	0	0.135196	0.177593	0	0.328651	0.0785642	0	0	0.279996	0	12	31	0	86	9	0	0	71	209	0	0.0574163	0.148325	0	0.411483	0.0430622	0	0	0.339713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	68	118	0	519	34	0	0	141	880	0	0	0.0126848	0	0.0646365	0	0	0	0.0134539	0.0907753	0	0	0.139738	0	0.71205	0	0	0	0.148212	0	0	4	0	46	0	0	0	4	54	0	0	0.0740741	0	0.851852	0	0	0	0.0740741	0	10.3492	13.3096	0	25.2146	5.38307	0	0	20.868	75.1245	0	0.137761	0.177168	0	0.335637	0.0716553	0	0	0.277779	0	12	29	0	87	8	0	0	68	204	0	0.0588235	0.142157	0	0.426471	0.0392157	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	70	116	0	512	32	0	0	139	869	0	0	0.0132723	0	0.0593067	0	0	0	0.0160866	0.0886656	0	0	0.14969	0	0.66888	0	0	0	0.18143	0	0	4	0	45	0	0	0	4	53	0	0	0.0754717	0	0.849057	0	0	0	0.0754717	0	10.6249	13.9732	0	25.2682	5.26314	0	0	21.1454	76.2748	0	0.139298	0.183195	0	0.331279	0.0690023	0	0	0.277226	0	12	29	0	87	7	0	0	62	197	0	0.0609137	0.147208	0	0.441624	0.035533	0	0	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	75	111	0	520	37	0	0	147	890	0	0.000106201	0.00490558	0	0.0555087	0	0	0	0.019754	0.0802745	0	0.00132298	0.0611101	0	0.691486	0	0	0	0.246081	0	1	2	0	41	0	0	0	4	48	0	0.0208333	0.0416667	0	0.854167	0	0	0	0.0833333	0	10.8975	14.0223	0	26.0967	5.43751	0	0	21.2461	77.7001	0	0.140251	0.180467	0	0.335864	0.0699807	0	0	0.273438	0	12	30	0	84	7	0	0	59	192	0	0.0625	0.15625	0	0.4375	0.0364583	0	0	0.307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	62	117	0	524	38	0	0	142	883	0	0.000325654	0.00109226	0	0.0612546	0	0	0	0.015868	0.0785405	0	0.00414631	0.0139069	0	0.779911	0	0	0	0.202036	0	1	1	0	49	0	0	0	3	54	0	0.0185185	0.0185185	0	0.907407	0	0	0	0.0555556	0	9.31537	14.3355	0	26.6908	5.60694	0	0	22.0784	78.0271	0	0.119386	0.183725	0	0.342072	0.0718589	0	0	0.282958	0	11	30	0	82	7	0	0	58	188	0	0.0585106	0.159574	0	0.43617	0.037234	0	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	62	118	0	520	37	0	0	148	885	0	0.000988529	0.00233665	0	0.0632016	0	0	0	0.0177703	0.0842971	0	0.0117267	0.0277192	0	0.749748	0	0	0	0.210806	0	1	2	0	61	0	0	0	3	67	0	0.0149254	0.0298507	0	0.910448	0	0	0	0.0447761	0	9.57437	13.3999	0	25.7169	5.77528	0	0	23.229	77.6954	0	0.12323	0.172467	0	0.330996	0.0743323	0	0	0.298975	0	11	27	0	74	7	0	0	58	177	0	0.0621469	0.152542	0	0.418079	0.039548	0	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	57	123	0	521	34	0	0	148	883	0	0.00305507	0.00703755	0	0.0772096	0	0	0	0.0115781	0.0988803	0	0.0308967	0.0711724	0	0.780839	0	0	0	0.117092	0	1	3	0	59	0	0	0	2	65	0	0.0153846	0.0461538	0	0.907692	0	0	0	0.0307692	0	8.15733	13.5722	0	25.6243	5.46992	0	0	23.2976	76.1214	0	0.107162	0.178297	0	0.336624	0.0718578	0	0	0.306058	0	10	26	0	71	6	0	0	55	168	0	0.0595238	0.154762	0	0.422619	0.0357143	0	0	0.327381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	46	130	0	562	37	0	0	158	933	0	0	0.00294024	0	0.0818023	0	0	0	0.0129374	0.0976799	0	0	0.0301008	0	0.837453	0	0	0	0.132447	0	0	2	0	56	0	0	0	2	60	0	0	0.0333333	0	0.933333	0	0	0	0.0333333	0	6.17399	13.2221	0	26.6986	5.61348	0	0	23.9475	75.6556	0	0.0816066	0.174767	0	0.352896	0.0741978	0	0	0.316533	0	9	26	0	74	6	0	0	54	169	0	0.0532544	0.153846	0	0.43787	0.035503	0	0	0.319527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	33	122	0	546	29	0	0	169	899	0	0	0.00323399	0	0.0793098	0	0	0	0.0144905	0.0970343	0	0	0.0333283	0	0.817338	0	0	0	0.149334	0	0	5	0	55	0	0	0	2	62	0	0	0.0806452	0	0.887097	0	0	0	0.0322581	0	4.39694	13.507	0	27.1277	4.52498	0	0	24.4239	73.9805	0	0.0594338	0.182575	0	0.366687	0.0611645	0	0	0.33014	0	7	25	0	79	5	0	0	53	169	0	0.0414201	0.147929	0	0.467456	0.0295858	0	0	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	117	0	549	31	0	0	168	896	0	0.000246978	0.00170201	0	0.0771535	0	0	0	0.00771837	0.0868209	0	0.00284468	0.0196037	0	0.888652	0	0	0	0.0889	0	2	7	0	54	0	0	0	1	64	0	0.03125	0.109375	0	0.84375	0	0	0	0.015625	0	4.56424	12.6326	0	27.0755	4.64444	0	0	25.0611	73.9779	0	0.0616974	0.170761	0	0.365995	0.0627815	0	0	0.338765	0	7	23	0	81	5	0	0	52	168	0	0.0416667	0.136905	0	0.482143	0.0297619	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	32	109	0	568	32	0	0	169	910	0	0.000653984	0.00554006	0	0.105652	0	0	0	0	0.111846	0	0.00584716	0.0495328	0	0.94462	0	0	0	0	0	2	8	0	50	0	0	0	0	60	0	0.0333333	0.133333	0	0.833333	0	0	0	0	0	4.73138	12.3577	0	27.4475	4.76376	0	0	25.0789	74.3792	0	0.0636116	0.166144	0	0.369021	0.0640469	0	0	0.337176	0	7	20	0	80	5	0	0	50	162	0	0.0432099	0.123457	0	0.493827	0.0308642	0	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	120	0	568	33	0	0	175	928	0	0.00170344	0.0116415	0	0.0885946	0	0	0	0	0.10194	0	0.0167103	0.1142	0	0.86909	0	0	0	0	0	3	9	0	47	0	0	0	0	59	0	0.0508475	0.152542	0	0.79661	0	0	0	0	0	4.89839	12.8441	0	26.9879	4.88297	0	0	25.5437	75.1571	0	0.0651754	0.170897	0	0.359086	0.0649701	0	0	0.339871	0	7	21	0	81	5	0	0	49	163	0	0.0429448	0.128834	0	0.496933	0.0306748	0	0	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	34	122	0	604	33	0	0	161	954	0	0.00382809	0.0246319	0	0.0841113	0	0	0	0	0.112571	0	0.034006	0.218811	0	0.747183	0	0	0	0	0	2	9	0	44	0	0	0	0	55	0	0.0363636	0.163636	0	0.8	0	0	0	0	0	5.06528	12.7808	0	28.2319	5.00208	0	0	23.8031	74.8831	0	0.0676425	0.170677	0	0.377012	0.0667985	0	0	0.317869	0	7	21	0	82	5	0	0	45	160	0	0.04375	0.13125	0	0.5125	0.03125	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	117	0	624	27	0	0	167	965	0	0.00473573	0.0106103	0	0.0788056	0	0	0	0	0.0941516	0	0.050299	0.112693	0	0.837007	0	0	0	0	0	1	6	0	42	0	0	0	0	49	0	0.0204082	0.122449	0	0.857143	0	0	0	0	0	4.45647	13.3355	0	28.9368	4.46854	0	0	24.1549	75.3521	0	0.0591419	0.176976	0	0.384021	0.0593021	0	0	0.32056	0	6	23	0	82	4	0	0	43	158	0	0.0379747	0.14557	0	0.518987	0.0253165	0	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	27	107	0	638	28	0	0	145	945	0	0	0.016828	0	0.0691376	0	0	0	0	0.0859656	0	0	0.195753	0	0.804247	0	0	0	0	0	0	5	0	44	0	0	0	0	49	0	0	0.102041	0	0.897959	0	0	0	0	0	4.15468	11.6336	0	28.4651	4.24343	0	0	21.4016	69.8983	0	0.0594389	0.166436	0	0.407235	0.0607087	0	0	0.306182	0	6	21	0	78	3	0	0	38	146	0	0.0410959	0.143836	0	0.534247	0.0205479	0	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	31	98	0	656	27	0	0	155	967	0	0	0.0122432	0	0.0554752	0	0	0	0	0.0677184	0	0	0.180796	0	0.819204	0	0	0	0	0	0	3	0	47	0	0	0	0	50	0	0	0.06	0	0.94	0	0	0	0	0	4.29409	11.2104	0	29.5361	4.31457	0	0	21.7488	71.104	0	0.0603917	0.157663	0	0.415393	0.0606797	0	0	0.305873	0	6	22	0	75	3	0	0	36	142	0	0.0422535	0.15493	0	0.528169	0.0211268	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	28	103	0	674	28	0	0	146	979	0	0	0.00273362	0	0.049839	0	0	0	0	0.0525726	0	0	0.0519971	0	0.948003	0	0	0	0	0	0	2	0	43	0	0	0	0	45	0	0	0.0444444	0	0.955556	0	0	0	0	0	4.44093	10.9225	0	30.7385	4.38569	0	0	21.3396	71.8272	0	0.0618279	0.152066	0	0.42795	0.0610589	0	0	0.297096	0	6	22	0	74	3	0	0	34	139	0	0.0431655	0.158273	0	0.532374	0.0215827	0	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	31	103	0	661	29	0	0	139	963	0	0	0	0	0.0527497	0	0	0	0	0.0527497	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	4.5857	11.4562	0	27.8494	4.45679	0	0	19.2481	67.5962	0	0.0678396	0.16948	0	0.411997	0.0659326	0	0	0.284751	0	6	23	0	70	3	0	0	30	132	0	0.0454545	0.174242	0	0.530303	0.0227273	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	34	93	0	686	28	0	0	122	963	0	0	0.000665717	0	0.0740078	0	0	0	0.000226176	0.0748997	0	0	0.00888811	0	0.988092	0	0	0	0.00301972	0	0	4	0	50	0	0	0	1	55	0	0	0.0727273	0	0.909091	0	0	0	0.0181818	0	4.72974	10.089	0	28.8366	4.52788	0	0	16.9067	65.0899	0	0.0726646	0.155001	0	0.443027	0.0695635	0	0	0.259743	0	6	21	0	70	3	0	0	28	128	0	0.046875	0.164062	0	0.546875	0.0234375	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	37	95	0	689	18	0	0	117	956	0	0	0.00267543	0	0.0949761	0	0	0	0.00102404	0.0986755	0	0	0.0271134	0	0.962509	0	0	0	0.0103778	0	0	6	0	59	0	0	0	2	67	0	0	0.0895522	0	0.880597	0	0	0	0.0298507	0	4.87336	9.4254	0	28.9877	2.64766	0	0	15.7968	61.7309	0	0.0789452	0.152685	0	0.469581	0.0428903	0	0	0.255898	0	6	19	0	71	2	0	0	25	123	0	0.0487805	0.154472	0	0.577236	0.0162602	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	35	84	0	673	16	0	0	110	918	0	0	0.00938581	0	0.0929632	0	0	0	0.00392121	0.10627	0	0	0.0883203	0	0.874781	0	0	0	0.0368985	0	0	7	0	70	0	0	0	3	80	0	0	0.0875	0	0.875	0	0	0	0.0375	0	5.01672	8.09107	0	29.5304	2.69509	0	0	15.6591	60.9924	0	0.0822516	0.132657	0	0.484166	0.0441873	0	0	0.256738	0	6	18	0	77	2	0	0	24	127	0	0.0472441	0.141732	0	0.606299	0.015748	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
