Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	16	201	0	639	116	0	0	0	972	0	0	0.0451065	0	0.199752	9.97476e-005	0	0	0	0.244958	0	0	0.18414	0	0.815453	0.000407202	0	0	0	0	0	24	0	106	1	0	0	0	131	0	0	0.183206	0	0.80916	0.00763359	0	0	0	0	2.04961	22.3131	0	25.8034	17.0475	0	0	0	67.2137	0	0.030494	0.331973	0	0.383902	0.253631	0	0	0	0	2	57	0	101	21	0	0	0	181	0	0.0110497	0.314917	0	0.558011	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	15	207	0	622	106	0	0	0	950	0	0	0.0407683	0	0.151492	0.000399125	0	0	0	0.19266	0	0	0.211608	0	0.78632	0.00207166	0	0	0	0	0	19	0	82	1	0	0	0	102	0	0	0.186275	0	0.803922	0.00980392	0	0	0	0	2.09701	23.0726	0	26.4948	16.2082	0	0	0	67.8726	0	0.0308962	0.33994	0	0.39036	0.238804	0	0	0	0	2	58	0	104	20	0	0	0	184	0	0.0108696	0.315217	0	0.565217	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	15	203	0	648	107	0	0	0	973	0	0	0.0285372	0	0.137217	0.00160432	0	0	0	0.167359	0	0	0.170516	0	0.819898	0.00958614	0	0	0	0	0	15	0	73	1	0	0	0	89	0	0	0.168539	0	0.820225	0.011236	0	0	0	0	2.1444	23.7572	0	26.8885	16.6688	0	0	0	69.4588	0	0.030873	0.342032	0	0.387114	0.239981	0	0	0	0	2	61	0	101	20	0	0	0	184	0	0.0108696	0.331522	0	0.548913	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	14	215	0	647	101	0	0	0	977	0	0	0.0208676	0	0.119213	0.00670483	0	0	0	0.146785	0	0	0.142164	0	0.812158	0.0456778	0	0	0	0	0	16	0	67	1	0	0	0	84	0	0	0.190476	0	0.797619	0.0119048	0	0	0	0	2.19179	25.0104	0	26.2146	16.4685	0	0	0	69.8853	0	0.0313626	0.357878	0	0.375109	0.23565	0	0	0	0	2	62	0	95	19	0	0	0	178	0	0.011236	0.348315	0	0.533708	0.106742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	222	0	672	103	0	0	0	1014	0	0	0.0158388	0	0.109592	0	0	0	0	0.12543	0	0	0.126276	0	0.873724	0	0	0	0	0	0	14	0	62	0	0	0	0	76	0	0	0.184211	0	0.815789	0	0	0	0	0	2.23916	26.0017	0	26.7925	15.8456	0	0	0	70.879	0	0.0315914	0.366847	0	0.378003	0.223559	0	0	0	0	2	61	0	93	19	0	0	0	175	0	0.0114286	0.348571	0	0.531429	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	241	0	646	107	0	0	0	1010	0	0	0.0240445	0	0.103871	0	0	0	0	0.127915	0	0	0.187972	0	0.812028	0	0	0	0	0	0	14	0	53	0	0	0	0	67	0	0	0.208955	0	0.791045	0	0	0	0	0	2.28654	27.2013	0	24.2256	16.3039	0	0	0	70.0173	0	0.0326568	0.388494	0	0.345994	0.232855	0	0	0	0	2	61	0	91	19	0	0	0	173	0	0.0115607	0.352601	0	0.526012	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	240	0	636	106	0	0	0	999	0	0	0.045974	0	0.0969068	0	0	0	0	0.142881	0	0	0.321765	0	0.678235	0	0	0	0	0	0	12	0	53	0	0	0	0	65	0	0	0.184615	0	0.815385	0	0	0	0	0	2.33391	26.7831	0	23.9647	15.4059	0	0	0	68.4876	0	0.0340778	0.391065	0	0.349913	0.224944	0	0	0	0	2	58	0	88	18	0	0	0	166	0	0.0120482	0.349398	0	0.53012	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	17	253	0	620	107	0	0	0	997	0	0	0.0175015	0	0.0799605	0	0	0	0	0.097462	0	0	0.179572	0	0.820428	0	0	0	0	0	0	5	0	49	0	0	0	0	54	0	0	0.0925926	0	0.907407	0	0	0	0	0	2.38127	27.8302	0	24.3487	15.8363	0	0	0	70.3965	0	0.0338265	0.395336	0	0.345879	0.224959	0	0	0	0	2	63	0	84	18	0	0	0	167	0	0.011976	0.377246	0	0.502994	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	17	281	0	627	110	0	0	0	1035	0	0	0.0186883	0	0.0760144	0	0	0	0	0.0947027	0	0	0.197337	0	0.802664	0	0	0	0	0	0	7	0	60	0	0	0	0	67	0	0	0.104478	0	0.895522	0	0	0	0	0	2.42863	28.6861	0	25.4146	16.266	0	0	0	72.7954	0	0.0333624	0.394065	0	0.349124	0.223448	0	0	0	0	2	61	0	84	18	0	0	0	165	0	0.0121212	0.369697	0	0.509091	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	281	0	594	106	0	0	0	997	0	0	0.00319361	0	0.0745479	0	0	0	0	0.0777415	0	0	0.0410799	0	0.95892	0	0	0	0	0	0	10	0	81	0	0	0	0	91	0	0	0.10989	0	0.89011	0	0	0	0	0	2.47598	28.3418	0	24.6559	16.1279	0	0	0	71.6017	0	0.0345799	0.395826	0	0.344349	0.225245	0	0	0	0	2	61	0	79	17	0	0	0	159	0	0.0125786	0.383648	0	0.496855	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	258	0	577	99	0	0	0	951	0	0	0.0136163	0	0.110603	0.000253479	0	0	0	0.124473	0	0	0.109392	0	0.888572	0.00203642	0	0	0	0	0	22	0	94	1	0	0	0	117	0	0	0.188034	0	0.803419	0.00854701	0	0	0	0	2.52333	27.1145	0	24.0794	14.4121	0	0	0	68.1293	0	0.0370374	0.397986	0	0.353437	0.21154	0	0	0	0	2	56	0	77	15	0	0	0	150	0	0.0133333	0.373333	0	0.513333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	10	265	0	561	103	0	0	0	939	0	0	0.0286488	0	0.154624	0.0015308	0	0	0	0.184804	0	0	0.155023	0	0.836694	0.00828338	0	0	0	0	0	29	0	84	2	0	0	0	115	0	0	0.252174	0	0.730435	0.0173913	0	0	0	0	1.18994	28.3763	0	22.8175	14.769	0	0	0	67.1527	0	0.0177199	0.422564	0	0.339785	0.219931	0	0	0	0	1	57	0	79	15	0	0	0	152	0	0.00657895	0.375	0	0.519737	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	250	0	563	104	0	0	0	926	0	0	0.0485052	0	0.146474	0.000531176	0	0	0	0.19551	0	0	0.248095	0	0.749188	0.00271687	0	0	0	0	0	31	0	78	1	0	0	0	110	0	0	0.281818	0	0.709091	0.00909091	0	0	0	0	1.21362	26.8477	0	22.1156	13.9011	0	0	0	64.0779	0	0.0189397	0.418985	0	0.345135	0.21694	0	0	0	0	1	57	0	86	14	0	0	0	158	0	0.00632911	0.360759	0	0.544304	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	8	251	0	526	111	0	0	0	896	0	0	0.0359086	0	0.140045	0.000917575	0	0	0	0.176871	0	0	0.203021	0	0.791791	0.00518782	0	0	0	0	0	31	0	95	2	0	0	0	128	0	0	0.242188	0	0.742188	0.015625	0	0	0	0	1.23729	26.4742	0	19.6096	14.2339	0	0	0	61.5551	0	0.0201006	0.43009	0	0.318571	0.231238	0	0	0	0	1	64	0	89	14	0	0	0	168	0	0.00595238	0.380952	0	0.529762	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	243	0	520	114	0	0	0	877	0	0	0.045608	0	0.147531	0.00252899	0	0	0	0.195668	0	0	0.233089	0	0.753986	0.0129249	0	0	0	0	0	32	0	114	6	0	0	0	152	0	0	0.210526	0	0.75	0.0394737	0	0	0	0	0	24.1782	0	20.6945	14.5666	0	0	0	59.4392	0	0	0.406772	0	0.348162	0.245066	0	0	0	0	0	62	0	88	14	0	0	0	164	0	0	0.378049	0	0.536585	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	230	0	520	114	0	0	0	864	0	0	0.0465699	0	0.132338	0.00913651	0	0	0	0.188045	0	0	0.247653	0	0.70376	0.0485869	0	0	0	0	0	30	0	115	9	0	0	0	154	0	0	0.194805	0	0.746753	0.0584416	0	0	0	0	0	24.7539	0	21.1141	14.8991	0	0	0	60.767	0	0	0.407357	0	0.34746	0.245183	0	0	0	0	0	64	0	92	14	0	0	0	170	0	0	0.376471	0	0.541176	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	227	0	530	110	0	0	0	867	0	0	0.0453795	0	0.165523	0.0110032	0	0	0	0.221905	0	0	0.2045	0	0.745915	0.0495853	0	0	0	0	0	37	0	119	12	0	0	0	168	0	0	0.220238	0	0.708333	0.0714286	0	0	0	0	0	25.6841	0	21.7716	15.2681	0	0	0	62.7237	0	0	0.40948	0	0.347103	0.243418	0	0	0	0	0	69	0	96	15	0	0	0	180	0	0	0.383333	0	0.533333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	224	0	550	107	0	0	0	881	0	0	0.047393	0	0.188676	0.0256771	0	0	0	0.261746	0	0	0.181065	0	0.720835	0.0980995	0	0	0	0	0	33	0	116	14	0	0	0	163	0	0	0.202454	0	0.711656	0.0858896	0	0	0	0	0	21.9598	0	23.2745	15.167	0	0	0	60.4013	0	0	0.363565	0	0.385331	0.251103	0	0	0	0	0	68	0	105	15	0	0	0	188	0	0	0.361702	0	0.558511	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	212	0	569	99	0	0	0	880	0	0	0.0463908	0	0.163629	0.0227752	0	0	0	0.232795	0	0	0.199277	0	0.702889	0.0978338	0	0	0	0	0	29	0	104	13	0	0	0	146	0	0	0.19863	0	0.712329	0.0890411	0	0	0	0	0	22.5663	0	24.7474	13.9354	0	0	0	61.2491	0	0	0.368435	0	0.404045	0.22752	0	0	0	0	0	68	0	115	17	0	0	0	200	0	0	0.34	0	0.575	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	210	0	603	81	0	0	0	894	0	0	0.0626345	0	0.152467	0.0227282	0	0	0	0.23783	0	0	0.263359	0	0.641076	0.0955651	0	0	0	0	0	26	0	95	10	0	0	0	131	0	0	0.198473	0	0.725191	0.0763359	0	0	0	0	0	22.4801	0	24.7355	11.7411	0	0	0	58.9567	0	0	0.381299	0	0.419554	0.199147	0	0	0	0	0	70	0	112	18	0	0	0	200	0	0	0.35	0	0.56	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	198	0	644	66	0	0	0	908	0	0	0.020078	0	0.11615	0.0135694	0	0	0	0.149797	0	0	0.134034	0	0.77538	0.0905854	0	0	0	0	0	16	0	84	7	0	0	0	107	0	0	0.149533	0	0.785047	0.0654206	0	0	0	0	0	20.8939	0	25.9568	10.383	0	0	0	57.2337	0	0	0.365063	0	0.453523	0.181413	0	0	0	0	0	74	0	112	20	0	0	0	206	0	0	0.359223	0	0.543689	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	197	0	657	70	0	0	0	924	0	0	0.0212919	0	0.122571	0.0161124	0	0	0	0.159975	0	0	0.133095	0	0.766186	0.100718	0	0	0	0	0	15	0	74	6	0	0	0	95	0	0	0.157895	0	0.778947	0.0631579	0	0	0	0	0	22.1504	0	27.2418	10.806	0	0	0	60.1983	0	0	0.367957	0	0.452535	0.179508	0	0	0	0	0	73	0	110	19	0	0	0	202	0	0	0.361386	0	0.544554	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	208	0	690	60	0	0	0	958	0	0	0.0220573	0	0.0863787	0.0118658	0	0	0	0.120302	0	0	0.18335	0	0.718016	0.0986338	0	0	0	0	0	14	0	65	2	0	0	0	81	0	0	0.17284	0	0.802469	0.0246914	0	0	0	0	0	22.2737	0	26.5978	9.32015	0	0	0	58.1916	0	0	0.382764	0	0.457072	0.160163	0	0	0	0	0	70	0	105	17	0	0	0	192	0	0	0.364583	0	0.546875	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	197	0	666	65	0	0	0	928	0	0	0.0240658	0	0.0956002	0	0	0	0	0.119666	0	0	0.201108	0	0.798892	0	0	0	0	0	0	14	0	63	0	0	0	0	77	0	0	0.181818	0	0.818182	0	0	0	0	0	0	21.296	0	25.3644	9.68323	0	0	0	56.3436	0	0	0.377967	0	0.450173	0.17186	0	0	0	0	0	67	0	101	18	0	0	0	186	0	0	0.360215	0	0.543011	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	197	0	681	66	0	0	0	944	0	0	0.0164641	0	0.10882	0	0	0	0	0.125285	0	0	0.131414	0	0.868586	0	0	0	0	0	0	10	0	66	0	0	0	0	76	0	0	0.131579	0	0.868421	0	0	0	0	0	0	21.7128	0	25.9662	10.0977	0	0	0	57.7766	0	0	0.375805	0	0.449424	0.174771	0	0	0	0	0	66	0	98	17	0	0	0	181	0	0	0.364641	0	0.541436	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	207	0	693	68	0	0	0	968	0	0	0.00839507	0	0.116914	0	0	0	0	0.12531	0	0	0.0669947	0	0.933005	0	0	0	0	0	0	10	0	65	0	0	0	0	75	0	0	0.133333	0	0.866667	0	0	0	0	0	0	22.8409	0	26.5372	10.2875	0	0	0	59.6656	0	0	0.382815	0	0.444765	0.172419	0	0	0	0	0	67	0	95	16	0	0	0	178	0	0	0.376404	0	0.533708	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	205	0	703	61	0	0	0	969	0	0	0.00876426	0	0.094781	0	0	0	0	0.103545	0	0	0.0846419	0	0.915358	0	0	0	0	0	0	10	0	57	0	0	0	0	67	0	0	0.149254	0	0.850746	0	0	0	0	0	0	22.1726	0	26.5867	9.52735	0	0	0	58.2866	0	0	0.380406	0	0.456137	0.163457	0	0	0	0	0	63	0	95	15	0	0	0	173	0	0	0.364162	0	0.549133	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	234	0	718	63	0	0	0	1015	0	0	0.0167117	0	0.0948929	0	0	0	0	0.111605	0	0	0.14974	0	0.85026	0	0	0	0	0	0	11	0	54	0	0	0	0	65	0	0	0.169231	0	0.830769	0	0	0	0	0	0	23.6588	0	27.3832	9.88934	0	0	0	60.9314	0	0	0.388287	0	0.449411	0.162303	0	0	0	0	0	64	0	91	15	0	0	0	170	0	0	0.376471	0	0.535294	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	217	0	728	56	0	0	0	1001	0	0	0.00971151	0	0.0800828	0	0	0	0	0.0897943	0	0	0.108153	0	0.891847	0	0	0	0	0	0	12	0	48	0	0	0	0	60	0	0	0.2	0	0.8	0	0	0	0	0	0	22.4304	0	28.3028	8.64686	0	0	0	59.3801	0	0	0.377743	0	0.476638	0.145619	0	0	0	0	0	62	0	90	14	0	0	0	166	0	0	0.373494	0	0.542169	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	209	0	758	58	0	0	0	1025	0	0	0.0270149	0	0.0720421	0	0	0	0	0.0990569	0	0	0.27272	0	0.72728	0	0	0	0	0	0	16	0	41	0	0	0	0	57	0	0	0.280702	0	0.719298	0	0	0	0	0	0	22.7718	0	29.1476	8.98327	0	0	0	60.9027	0	0	0.373905	0	0.478593	0.147502	0	0	0	0	0	58	0	86	14	0	0	0	158	0	0	0.367089	0	0.544304	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	195	0	746	61	0	0	0	1002	0	0	0.0332255	0	0.066208	0	0	0	0	0.0994335	0	0	0.334148	0	0.665852	0	0	0	0	0	0	17	0	40	0	0	0	0	57	0	0	0.298246	0	0.701754	0	0	0	0	0	0	24.1555	0	29.4746	9.31905	0	0	0	62.9491	0	0	0.38373	0	0.468229	0.148041	0	0	0	0	0	60	0	81	14	0	0	0	155	0	0	0.387097	0	0.522581	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	204	0	741	57	0	0	0	1002	0	0	0.0319055	0	0.0640296	0	0	0	0	0.0959351	0	0	0.332574	0	0.667426	0	0	0	0	0	0	14	0	46	0	0	0	0	60	0	0	0.233333	0	0.766667	0	0	0	0	0	0	23.184	0	28.6885	9.3359	0	0	0	61.2084	0	0	0.378772	0	0.468701	0.152526	0	0	0	0	0	58	0	77	13	0	0	0	148	0	0	0.391892	0	0.52027	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	201	0	739	65	0	0	0	1005	0	0	0.0135328	0	0.0506026	0	0	0	0	0.0641355	0	0	0.211004	0	0.788996	0	0	0	0	0	0	12	0	44	0	0	0	0	56	0	0	0.214286	0	0.785714	0	0	0	0	0	0	22.9393	0	27.7995	9.64674	0	0	0	60.3854	0	0	0.379881	0	0.460367	0.159753	0	0	0	0	0	60	0	77	13	0	0	0	150	0	0	0.4	0	0.513333	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	203	0	742	67	0	0	0	1012	0	0	0.019594	0	0.0517946	0	0	0	0	0.0713886	0	0	0.27447	0	0.72553	0	0	0	0	0	0	11	0	54	0	0	0	0	65	0	0	0.169231	0	0.830769	0	0	0	0	0	0	21.7154	0	27.17	9.95725	0	0	0	58.8426	0	0	0.369042	0	0.46174	0.169218	0	0	0	0	0	56	0	71	13	0	0	0	140	0	0	0.4	0	0.507143	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	194	0	764	56	0	0	0	1014	0	0	0.0139706	0	0.0713916	0	0	0	0	0.0853622	0	0	0.163662	0	0.836338	0	0	0	0	0	0	11	0	71	0	0	0	0	82	0	0	0.134146	0	0.865854	0	0	0	0	0	0	21.1781	0	28.0707	8.67215	0	0	0	57.9209	0	0	0.365638	0	0.484638	0.149724	0	0	0	0	0	55	0	69	12	0	0	0	136	0	0	0.404412	0	0.507353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	199	0	755	61	0	0	0	1015	0	0	0.00786605	0	0.103533	0	0	0	0	0.111399	0	0	0.0706114	0	0.929389	0	0	0	0	0	0	10	0	84	0	0	0	0	94	0	0	0.106383	0	0.893617	0	0	0	0	0	0	22.427	0	27.1487	8.95849	0	0	0	58.5342	0	0	0.383143	0	0.46381	0.153047	0	0	0	0	0	56	0	68	12	0	0	0	136	0	0	0.411765	0	0.5	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	194	0	728	60	0	0	0	982	0	0	0.0108592	0	0.188821	0	0	0	0	0.19968	0	0	0.0543831	0	0.945617	0	0	0	0	0	0	10	0	115	0	0	0	0	125	0	0	0.08	0	0.92	0	0	0	0	0	0	22.3537	0	27.8061	8.72008	0	0	0	58.8798	0	0	0.379649	0	0.472251	0.1481	0	0	0	0	0	53	0	70	11	0	0	0	134	0	0	0.395522	0	0.522388	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	199	0	707	64	0	0	0	970	0	0	0.0133182	0	0.125887	0	0	0	0	0.139206	0	0	0.0956728	0	0.904327	0	0	0	0	0	0	7	0	126	0	0	0	0	133	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	22.841	0	29.3146	8.9822	0	0	0	61.1378	0	0	0.373598	0	0.479484	0.146917	0	0	0	0	0	53	0	91	11	0	0	0	155	0	0	0.341935	0	0.587097	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
