Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	44	57	126	214	0	0	0	0	90	531	0	0	0.0205445	0.110306	0	0	0	0	0.0107945	0.141645	0	0	0.145042	0.77875	0	0	0	0	0.076208	0	0	12	100	0	0	0	0	8	120	0	0	0.1	0.833333	0	0	0	0	0.0666667	5.84169	7.0764	13.432	12.2801	0	0	0	0	12.7445	51.3747	0.113708	0.137741	0.261451	0.239031	0	0	0	0	0.248069	5	8	29	53	0	0	0	0	25	120	0.0416667	0.0666667	0.241667	0.441667	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	43	58	131	209	0	0	0	0	85	526	0	0.000115709	0.0190819	0.111885	0	0	0	0	0.00326134	0.134344	0	0.000861288	0.142037	0.832825	0	0	0	0	0.0242759	0	1	17	114	0	0	0	0	5	137	0	0.00729927	0.124088	0.832117	0	0	0	0	0.0364963	4.93393	7.24845	13.773	12.5803	0	0	0	0	12.0484	50.584	0.0975394	0.143295	0.27228	0.2487	0	0	0	0	0.238185	4	8	29	55	0	0	0	0	23	119	0.0336134	0.0672269	0.243697	0.462185	0	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	51	140	220	0	0	0	0	87	535	0.000157559	0.00054783	0.0195178	0.129196	0	0	0	0	0.00472054	0.154139	0.00102218	0.00355412	0.126625	0.838174	0	0	0	0	0.0306251	1	2	21	111	0	0	0	0	6	141	0.0070922	0.0141844	0.148936	0.787234	0	0	0	0	0.0425532	5.02866	5.9096	13.8004	12.025	0	0	0	0	12.4999	49.2636	0.102076	0.119959	0.280134	0.244095	0	0	0	0	0.253736	4	7	31	53	0	0	0	0	22	117	0.034188	0.0598291	0.264957	0.452991	0	0	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	52	141	223	0	0	0	0	87	531	0.00033198	0.00168323	0.0203199	0.132279	0	0	0	0	0.00679226	0.161406	0.0020568	0.0104285	0.125893	0.81954	0	0	0	0	0.0420817	2	4	22	109	0	0	0	0	6	143	0.013986	0.027972	0.153846	0.762238	0	0	0	0	0.041958	3.93593	6.06017	13.4572	12.4881	0	0	0	0	12.9685	48.91	0.080473	0.123905	0.275143	0.255328	0	0	0	0	0.265151	3	7	32	56	0	0	0	0	22	120	0.025	0.0583333	0.266667	0.466667	0	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	40	129	221	0	0	0	0	90	498	0.000721417	0.00510039	0.0435044	0.164495	0	0	0	0	0.00905216	0.222873	0.00323689	0.0228847	0.195198	0.738065	0	0	0	0	0.0406157	2	6	21	117	0	0	0	0	4	150	0.0133333	0.04	0.14	0.78	0	0	0	0	0.0266667	2.45239	6.21068	11.9127	12.949	0	0	0	0	13.4469	46.9717	0.0522099	0.132222	0.253615	0.275677	0	0	0	0	0.286277	2	7	30	55	0	0	0	0	22	116	0.0172414	0.0603448	0.258621	0.474138	0	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	44	127	209	0	0	0	0	84	483	0.00148411	0.00429696	0.0339634	0.142515	0	0	0	0	0.00706508	0.189324	0.00783896	0.0226963	0.179392	0.752755	0	0	0	0	0.0373173	2	4	25	110	0	0	0	0	3	144	0.0138889	0.0277778	0.173611	0.763889	0	0	0	0	0.0208333	2.49976	6.36938	12.6212	13.4948	0	0	0	0	11.772	46.7571	0.0534626	0.136223	0.26993	0.288615	0	0	0	0	0.251769	2	8	35	62	0	0	0	0	21	128	0.015625	0.0625	0.273438	0.484375	0	0	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	49	127	216	0	0	0	0	82	493	0.00328003	0.00602006	0.0441578	0.135899	0	0	0	0	0.0121903	0.201547	0.0162743	0.0298693	0.219094	0.674278	0	0	0	0	0.0604835	2	3	26	109	0	0	0	0	3	143	0.013986	0.020979	0.181818	0.762238	0	0	0	0	0.020979	2.54712	6.55195	13.5052	14.6695	0	0	0	0	11.7427	49.0164	0.0519646	0.133668	0.275523	0.299277	0	0	0	0	0.239567	2	8	38	67	0	0	0	0	20	135	0.0148148	0.0592593	0.281481	0.496296	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	49	126	215	0	0	0	0	72	480	0.00626982	0.0127961	0.0458199	0.147991	0	0	0	0	0.00825556	0.221132	0.0283532	0.0578664	0.207206	0.669242	0	0	0	0	0.0373331	2	3	26	106	0	0	0	0	2	139	0.0143885	0.0215827	0.18705	0.76259	0	0	0	0	0.0143885	2.59448	6.74722	12.848	13.7768	0	0	0	0	10.6657	46.6322	0.055637	0.14469	0.275518	0.295435	0	0	0	0	0.22872	2	8	41	67	0	0	0	0	19	137	0.0145985	0.0583942	0.29927	0.489051	0	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	52	121	226	0	0	0	0	70	489	0.00127518	0.00803776	0.0574064	0.154887	0	0	0	0	0.00348868	0.225094	0.00566511	0.0357084	0.255032	0.688096	0	0	0	0	0.0154987	1	3	28	107	0	0	0	0	1	140	0.00714286	0.0214286	0.2	0.764286	0	0	0	0	0.00714286	2.65136	6.38955	11.9282	14.7482	0	0	0	0	9.39307	45.1104	0.058775	0.141643	0.264422	0.326936	0	0	0	0	0.208224	3	8	42	71	0	0	0	0	18	142	0.0211268	0.056338	0.295775	0.5	0	0	0	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	55	131	233	0	0	0	0	67	505	0.00147111	0.000653654	0.0326209	0.162186	0	0	0	0	0.00396015	0.200892	0.00732288	0.00325377	0.162381	0.80733	0	0	0	0	0.0197129	2	2	24	107	0	0	0	0	2	137	0.0145985	0.0145985	0.175182	0.781022	0	0	0	0	0.0145985	2.70051	6.59246	12.5289	16.1423	0	0	0	0	9.75631	47.7205	0.0565901	0.138147	0.262548	0.338268	0	0	0	0	0.204447	3	9	47	76	0	0	0	0	18	153	0.0196078	0.0588235	0.30719	0.496732	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	49	122	233	0	0	0	0	66	492	0.000269898	0.00145921	0.0392903	0.14442	0	0	0	0	0.00439547	0.189835	0.00142175	0.0076867	0.206971	0.760767	0	0	0	0	0.0231542	1	2	30	100	0	0	0	0	3	136	0.00735294	0.0147059	0.220588	0.735294	0	0	0	0	0.0220588	2.7492	6.78995	12.4246	15.767	0	0	0	0	10.1088	47.8394	0.0574672	0.141932	0.259714	0.329581	0	0	0	0	0.211306	3	9	49	73	0	0	0	0	17	151	0.0198676	0.0596026	0.324503	0.483444	0	0	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	52	120	241	0	0	0	0	66	501	0.000647242	0.00351997	0.0365961	0.144915	0	0	0	0	0.00484467	0.190523	0.00339719	0.0184754	0.192083	0.760616	0	0	0	0	0.0254284	1	2	24	92	0	0	0	0	3	122	0.00819672	0.0163934	0.196721	0.754098	0	0	0	0	0.0245902	2.79751	6.98485	13.5458	15.8309	0	0	0	0	9.65696	48.816	0.0573071	0.143085	0.277487	0.324297	0	0	0	0	0.197824	3	9	53	70	0	0	0	0	16	151	0.0198676	0.0596026	0.350993	0.463576	0	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	49	115	250	0	0	0	0	56	491	0.00108284	0.00783488	0.0469332	0.129882	0	0	0	0	0.00552575	0.191259	0.00566163	0.0409648	0.245391	0.679091	0	0	0	0	0.0288915	1	3	22	89	0	0	0	0	3	118	0.00847458	0.0254237	0.186441	0.754237	0	0	0	0	0.0254237	2.84547	6.35629	13.7986	16.8872	0	0	0	0	8.07979	47.9674	0.0593209	0.132513	0.287667	0.352056	0	0	0	0	0.168443	3	8	55	73	0	0	0	0	14	153	0.0196078	0.0522876	0.359477	0.477124	0	0	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	48	131	251	0	0	0	0	61	502	0.00167692	0.00621989	0.034106	0.138882	0	0	0	0	0.00199617	0.182881	0.00916945	0.0340105	0.186493	0.759412	0	0	0	0	0.0109151	1	3	15	92	0	0	0	0	2	113	0.00884956	0.0265487	0.132743	0.814159	0	0	0	0	0.0176991	1.12706	6.5354	14.6123	15.5028	0	0	0	0	8.36981	46.1474	0.0244231	0.14162	0.316645	0.335941	0	0	0	0	0.181371	2	9	59	65	0	0	0	0	14	149	0.0134228	0.0604027	0.395973	0.436242	0	0	0	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	7	44	139	261	0	0	0	0	64	515	0.00256285	0.00821597	0.0273502	0.133409	0	0	0	0	0.00377866	0.175316	0.0146184	0.0468637	0.156005	0.760959	0	0	0	0	0.0215534	1	4	9	84	0	0	0	0	2	100	0.01	0.04	0.09	0.84	0	0	0	0	0.02	1.15084	6.48582	15.4321	16.43	0	0	0	0	8.49515	47.9938	0.0239789	0.135139	0.321543	0.342335	0	0	0	0	0.177005	2	8	60	67	0	0	0	0	13	150	0.0133333	0.0533333	0.4	0.446667	0	0	0	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	46	133	273	0	0	0	0	54	513	0.00335754	0.0112105	0.0232876	0.124801	0	0	0	0	0.00748644	0.170143	0.0197336	0.0658884	0.13687	0.733507	0	0	0	0	0.0440008	1	5	8	78	0	0	0	0	2	94	0.0106383	0.0531915	0.0851064	0.829787	0	0	0	0	0.0212766	1.1746	6.6494	15.7898	17.6268	0	0	0	0	5.41706	46.6576	0.0251749	0.142515	0.338418	0.37779	0	0	0	0	0.116103	2	8	55	71	0	0	0	0	10	146	0.0136986	0.0547945	0.376712	0.486301	0	0	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	35	141	293	0	0	0	0	57	533	0	0.00126704	0.0097062	0.11649	0	0	0	0	0.00550522	0.132968	0	0.0095289	0.0729965	0.876072	0	0	0	0	0.0414026	0	2	10	72	0	0	0	0	1	85	0	0.0235294	0.117647	0.847059	0	0	0	0	0.0117647	1.19836	5.02612	16.0231	18.7925	0	0	0	0	5.62106	46.6612	0.0256821	0.107715	0.343394	0.402743	0	0	0	0	0.120465	2	9	54	73	0	0	0	0	11	149	0.0134228	0.0604027	0.362416	0.489933	0	0	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	37	157	293	0	0	0	0	60	554	0	0.00376835	0.0161558	0.107209	0	0	0	0	0	0.127133	0	0.029641	0.127078	0.843281	0	0	0	0	0	0	2	14	73	0	0	0	0	0	89	0	0.0224719	0.157303	0.820225	0	0	0	0	0	1.22211	5.20716	17.1928	18.7565	0	0	0	0	5.81427	48.1928	0.0253587	0.108049	0.35675	0.389197	0	0	0	0	0.120646	2	9	53	75	0	0	0	0	11	150	0.0133333	0.06	0.353333	0.5	0	0	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	42	165	310	0	0	0	0	67	593	0	0.0113165	0.0316965	0.0927921	0	0	0	0	0.000113632	0.135919	0	0.0832593	0.233202	0.682703	0	0	0	0	0.000836027	0	2	15	72	0	0	0	0	1	90	0	0.0222222	0.166667	0.8	0	0	0	0	0.0111111	1.24585	5.384	16.481	19.7715	0	0	0	0	6.01425	48.8966	0.0254792	0.11011	0.337058	0.404354	0	0	0	0	0.122999	2	9	48	74	0	0	0	0	11	144	0.0138889	0.0625	0.333333	0.513889	0	0	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	35	150	312	0	0	0	0	66	571	0	0	0.0236641	0.0832024	0	0	0	0	0.000920402	0.107787	0	0	0.219546	0.771915	0	0	0	0	0.00853908	0	0	14	63	0	0	0	0	5	82	0	0	0.170732	0.768293	0	0	0	0	0.0609756	1.26957	5.59153	16.7662	20.0944	0	0	0	0	6.18852	49.9103	0.025437	0.112032	0.335927	0.402611	0	0	0	0	0.123993	2	11	48	72	0	0	0	0	10	143	0.013986	0.0769231	0.335664	0.503497	0	0	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	29	152	324	0	0	0	0	68	581	0	0	0.0183717	0.0724602	0	0	0	0	0.00329527	0.0941272	0	0	0.195179	0.769812	0	0	0	0	0.0350088	0	0	11	57	0	0	0	0	11	79	0	0	0.139241	0.721519	0	0	0	0	0.139241	1.29328	4.36905	17.531	20.2651	0	0	0	0	6.37938	49.8378	0.0259497	0.0876655	0.351761	0.406621	0	0	0	0	0.128003	2	10	51	71	0	0	0	0	10	144	0.0138889	0.0694444	0.354167	0.493056	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	8	31	146	331	0	0	0	0	76	592	0	0	0.0127097	0.0882576	0	0	0	0	0.00902516	0.109992	0	0	0.11555	0.802397	0	0	0	0	0.0820526	0	0	8	57	0	0	0	0	13	78	0	0	0.102564	0.730769	0	0	0	0	0.166667	1.31698	4.58025	17.1855	19.9748	0	0	0	0	6.57016	49.6277	0.0265372	0.0922922	0.346289	0.402493	0	0	0	0	0.132389	2	10	48	69	0	0	0	0	10	139	0.0143885	0.0719424	0.345324	0.496403	0	0	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	24	147	343	0	0	0	0	67	590	0	0	0.0174934	0.052755	0	0	0	0	0.0171982	0.0874466	0	0	0.200046	0.603282	0	0	0	0	0.196671	0	0	8	48	0	0	0	0	16	72	0	0	0.111111	0.666667	0	0	0	0	0.222222	1.34065	3.4665	15.9624	20.7553	0	0	0	0	6.21815	47.743	0.0280807	0.0726076	0.33434	0.43473	0	0	0	0	0.130242	2	9	46	69	0	0	0	0	9	135	0.0148148	0.0666667	0.340741	0.511111	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	116	358	0	0	0	0	65	565	0	0	0.0108652	0.045374	0	0	0	0	0.0217672	0.0780063	0	0	0.139286	0.58167	0	0	0	0	0.279044	0	0	7	48	0	0	0	0	15	70	0	0	0.1	0.685714	0	0	0	0	0.214286	0.014871	3.65922	13.2236	19.8549	0	0	0	0	5.77004	42.5227	0.000349719	0.0860535	0.310978	0.466925	0	0	0	0	0.135693	1	9	43	66	0	0	0	0	10	129	0.00775194	0.0697674	0.333333	0.511628	0	0	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	27	125	360	0	0	0	0	51	563	0	0	0.0108588	0.0475237	0	0	0	0	0.0203408	0.0787233	0	0	0.137937	0.60368	0	0	0	0	0.258383	0	0	6	53	0	0	0	0	19	78	0	0	0.0769231	0.679487	0	0	0	0	0.24359	0	3.8543	13.7195	19.6554	0	0	0	0	5.99305	43.2222	0	0.0891739	0.317417	0.454752	0	0	0	0	0.138657	0	9	41	63	0	0	0	0	12	125	0	0.072	0.328	0.504	0	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	28	125	364	0	0	0	0	50	567	0	0	0.0137526	0.0554589	0	0	0	0	0.0235314	0.0927429	0	0	0.148288	0.597985	0	0	0	0	0.253727	0	0	7	63	0	0	0	0	18	88	0	0	0.0795455	0.715909	0	0	0	0	0.204545	0	4.0346	13.9703	20.6314	0	0	0	0	6.26045	44.8967	0	0.089864	0.311165	0.45953	0	0	0	0	0.139441	0	9	39	61	0	0	0	0	14	123	0	0.0731707	0.317073	0.495935	0	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	27	134	370	0	0	0	0	54	585	0	0	0.0151	0.0551848	0	0	0	0	0.0245162	0.094801	0	0	0.159281	0.582112	0	0	0	0	0.258607	0	0	6	67	0	0	0	0	21	94	0	0	0.0638298	0.712766	0	0	0	0	0.223404	0	4.03314	14.8667	20.4095	0	0	0	0	6.53917	45.8485	0	0.0879665	0.324258	0.44515	0	0	0	0	0.142626	0	8	40	59	0	0	0	0	15	122	0	0.0655738	0.327869	0.483607	0	0	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	128	390	0	0	0	0	52	598	0	0	0.00327958	0.0607797	0	0	0	0	0.0321429	0.0962022	0	0	0.0340905	0.631791	0	0	0	0	0.334118	0	0	5	65	0	0	0	0	20	90	0	0	0.0555556	0.722222	0	0	0	0	0.222222	0	4.20128	14.7798	20.8165	0	0	0	0	6.8238	46.6214	0	0.0901149	0.317017	0.446502	0	0	0	0	0.146366	0	8	42	58	0	0	0	0	15	123	0	0.0650406	0.341463	0.471545	0	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	132	402	0	0	0	0	60	622	0	0	0.0092239	0.06489	0	0	0	0	0.0297926	0.103906	0	0	0.0887711	0.624504	0	0	0	0	0.286725	0	0	7	67	0	0	0	0	17	91	0	0	0.0769231	0.736264	0	0	0	0	0.186813	0	4.36917	13.9595	21.1888	0	0	0	0	7.12294	46.6404	0	0.0936777	0.2993	0.454302	0	0	0	0	0.15272	0	8	38	60	0	0	0	0	16	122	0	0.0655738	0.311475	0.491803	0	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	31	127	413	0	0	0	0	48	619	0	0	0.0101266	0.0784241	0	0	0	0	0.0341791	0.12273	0	0	0.0825111	0.638998	0	0	0	0	0.278491	0	0	6	68	0	0	0	0	15	89	0	0	0.0674157	0.764045	0	0	0	0	0.168539	0	4.52907	14.6859	22.2374	0	0	0	0	6.85521	48.3076	0	0.0937547	0.304009	0.460329	0	0	0	0	0.141907	0	8	38	60	0	0	0	0	15	121	0	0.0661157	0.31405	0.495868	0	0	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	29	119	414	0	0	0	0	51	613	0	0	0.006602	0.0836073	0	0	0	0	0.0239359	0.114145	0	0	0.0578386	0.732465	0	0	0	0	0.209697	0	0	4	71	0	0	0	0	14	89	0	0	0.0449438	0.797753	0	0	0	0	0.157303	0	4.67399	14.3368	22.774	0	0	0	0	7.12001	48.9048	0	0.0955731	0.293158	0.46568	0	0	0	0	0.145589	0	8	35	60	0	0	0	0	16	119	0	0.0672269	0.294118	0.504202	0	0	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	32	117	434	0	0	0	0	54	637	0	0	0.00740865	0.0647133	0	0	0	0	0.024571	0.0966929	0	0	0.0766203	0.669266	0	0	0	0	0.254113	0	0	4	69	0	0	0	0	12	85	0	0	0.0470588	0.811765	0	0	0	0	0.141176	0	4.81883	14.54	23.0526	0	0	0	0	7.38523	49.7966	0	0.0967702	0.291988	0.462934	0	0	0	0	0.148308	0	8	35	63	0	0	0	0	16	122	0	0.0655738	0.286885	0.516393	0	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	133	459	0	0	0	0	54	665	0	0	0.0106134	0.0685695	0	0	0	0	0.0204693	0.0996522	0	0	0.106505	0.688088	0	0	0	0	0.205407	0	0	3	68	0	0	0	0	12	83	0	0	0.0361446	0.819277	0	0	0	0	0.144578	0	3.17009	15.0802	24.1841	0	0	0	0	7.66533	50.0998	0	0.0632756	0.301004	0.482719	0	0	0	0	0.153001	0	6	35	63	0	0	0	0	17	121	0	0.0495868	0.289256	0.520661	0	0	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	22	129	480	0	0	0	0	53	684	0	0	0.00630304	0.0696763	0	0	0	0	0.0234038	0.0993831	0	0	0.0634216	0.701088	0	0	0	0	0.235491	0	0	4	67	0	0	0	0	9	80	0	0	0.05	0.8375	0	0	0	0	0.1125	0	3.26693	14.3491	21.6914	0	0	0	0	7.935	47.2425	0	0.0691525	0.303733	0.459151	0	0	0	0	0.167963	0	6	32	56	0	0	0	0	17	111	0	0.0540541	0.288288	0.504505	0	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	133	484	0	0	0	0	62	699	0	0	0.00316386	0.089394	0	0	0	0	0.0193722	0.11193	0	0	0.0282664	0.79866	0	0	0	0	0.173074	0	0	3	75	0	0	0	0	6	84	0	0	0.0357143	0.892857	0	0	0	0	0.0714286	0	3.11067	14.4141	22.444	0	0	0	0	8.21724	48.186	0	0.0645555	0.299134	0.465779	0	0	0	0	0.170532	0	5	32	53	0	0	0	0	18	108	0	0.0462963	0.296296	0.490741	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
