Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
30	0	22	25	0	80	262	0	0	0	199	588	0	0	0	0.0255491	0.0294052	0	0	0	0.0541787	0.109133	0	0	0	0.23411	0.269444	0	0	0	0.496447	0	0	0	17	30	0	0	0	16	63	0	0	0	0.269841	0.47619	0	0	0	0.253968	3.69194	3.20463	0	5.74516	11.9363	0	0	0	27.9678	52.5459	0.0702612	0.0609873	0	0.109336	0.22716	0	0	0	0.532255	13	9	0	23	50	0	0	0	95	190	0.0684211	0.0473684	0	0.121053	0.263158	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	25	27	0	82	253	0	0	0	188	575	0	0	0	0.026008	0.0250067	0	0	0	0.033335	0.0843497	0	0	0	0.308336	0.296464	0	0	0	0.3952	0	0	0	18	35	0	0	0	11	64	0	0	0	0.28125	0.546875	0	0	0	0.171875	3.92524	3.42455	0	5.9136	12.7269	0	0	0	26.8095	52.7997	0.074342	0.0648591	0	0.112001	0.241041	0	0	0	0.507757	13	9	0	23	51	0	0	0	87	183	0.0710383	0.0491803	0	0.125683	0.278689	0	0	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	24	27	0	91	270	0	0	0	192	604	0	0	0	0.0419947	0.0392885	0	0	0	0.0244141	0.105697	0	0	0	0.397311	0.371708	0	0	0	0.230981	0	0	0	21	34	0	0	0	10	65	0	0	0	0.323077	0.523077	0	0	0	0.153846	4.13815	3.64262	0	6.28432	13.4199	0	0	0	27.2035	54.6885	0.0756677	0.0666066	0	0.114911	0.245389	0	0	0	0.497426	12	9	0	21	51	0	0	0	86	179	0.0670391	0.0502793	0	0.117318	0.284916	0	0	0	0.480447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	29	24	0	99	247	0	0	0	191	590	0	0	0	0.0388702	0.0310156	0	0	0	0.0247466	0.0946324	0	0	0	0.41075	0.327748	0	0	0	0.261502	0	0	0	21	29	0	0	0	8	58	0	0	0	0.362069	0.5	0	0	0	0.137931	4.37257	3.85971	0	6.79237	13.8606	0	0	0	28.063	56.9482	0.0767814	0.0677757	0	0.119273	0.243389	0	0	0	0.492781	11	9	0	23	51	0	0	0	84	178	0.0617978	0.0505618	0	0.129213	0.286517	0	0	0	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	30	27	0	106	266	0	0	0	189	618	0	0	0	0.0346317	0.03675	0	0	0	0.0212043	0.092586	0	0	0	0.374049	0.396928	0	0	0	0.229023	0	0	0	18	27	0	0	0	8	53	0	0	0	0.339623	0.509434	0	0	0	0.150943	4.61547	4.07615	0	6.94819	14.5336	0	0	0	28.9746	59.148	0.0780326	0.0689145	0	0.117471	0.245716	0	0	0	0.489866	11	9	0	22	48	0	0	0	80	170	0.0647059	0.0529412	0	0.129412	0.282353	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	27	0	113	264	0	0	0	185	619	0	0	0	0.0318594	0.0260117	0	0	0	0.0151348	0.073006	0	0	0	0.436395	0.356295	0	0	0	0.20731	0	0	0	15	20	0	0	0	5	40	0	0	0	0.375	0.5	0	0	0	0.125	4.58744	4.29213	0	6.63497	15.0724	0	0	0	28.345	58.932	0.0778429	0.072832	0	0.112587	0.255759	0	0	0	0.480979	10	9	0	21	48	0	0	0	77	165	0.0606061	0.0545455	0	0.127273	0.290909	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	24	28	0	119	275	0	0	0	185	631	0	0	0	0.0205243	0.0284786	0	0	0	0.00895959	0.0579626	0	0	0	0.354096	0.491328	0	0	0	0.154575	0	0	0	13	16	0	0	0	3	32	0	0	0	0.40625	0.5	0	0	0	0.09375	3.88618	4.50774	0	6.51547	15.2845	0	0	0	28.5981	58.792	0.0661005	0.0766728	0	0.110823	0.259975	0	0	0	0.486429	8	9	0	21	45	0	0	0	75	158	0.0506329	0.056962	0	0.132911	0.28481	0	0	0	0.474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	18	26	0	119	290	0	0	0	188	641	0	0	0	0.0189813	0.0269887	0	0	0	0.00148737	0.0474574	0	0	0	0.399965	0.568694	0	0	0	0.0313411	0	0	0	13	14	0	0	0	2	29	0	0	0	0.448276	0.482759	0	0	0	0.0689655	3.06501	3.93577	0	5.05718	15.2485	0	0	0	29.1122	56.4187	0.0543261	0.0697601	0	0.0896367	0.270274	0	0	0	0.516003	6	8	0	18	45	0	0	0	73	150	0.04	0.0533333	0	0.12	0.3	0	0	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	22	27	0	122	293	0	0	0	177	641	0	0	0	0.0224055	0.0257388	0	0	0	0.00174735	0.0498917	0	0	0	0.449083	0.515894	0	0	0	0.0350229	0	0	0	13	18	0	0	0	2	33	0	0	0	0.393939	0.545455	0	0	0	0.0606061	3.13982	4.12711	0	5.40968	15.2978	0	0	0	27.5032	55.4776	0.0565962	0.0743925	0	0.097511	0.275747	0	0	0	0.495753	5	8	0	18	43	0	0	0	68	142	0.0352113	0.056338	0	0.126761	0.302817	0	0	0	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	20	25	0	118	305	0	0	0	190	658	0	0	0	0.0260249	0.0231695	0	0	0	0.00210067	0.0512951	0	0	0	0.507356	0.451691	0	0	0	0.0409526	0	0	0	19	17	0	0	0	2	38	0	0	0	0.5	0.447368	0	0	0	0.0526316	3.25187	3.51337	0	5.76627	14.4267	0	0	0	28.2139	55.1721	0.0589405	0.0636802	0	0.104514	0.261486	0	0	0	0.511379	5	6	0	18	40	0	0	0	66	135	0.037037	0.0444444	0	0.133333	0.296296	0	0	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	21	23	0	111	312	0	0	0	197	664	0	0	0	0.0161663	0.0172071	0	0	0	0.0025957	0.035969	0	0	0	0.449449	0.478386	0	0	0	0.072165	0	0	0	22	15	0	0	0	2	39	0	0	0	0.564103	0.384615	0	0	0	0.0512821	3.36314	3.19541	0	6.14873	13.2844	0	0	0	29.1721	55.1637	0.0609664	0.0579259	0	0.111463	0.240817	0	0	0	0.528827	5	5	0	19	38	0	0	0	65	132	0.0378788	0.0378788	0	0.143939	0.287879	0	0	0	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	24	23	0	115	314	0	0	0	207	683	0	0	0	0.0223499	0.017501	0	0	0	0.00324803	0.0430989	0	0	0	0.518572	0.406065	0	0	0	0.0753622	0	0	0	22	18	0	0	0	2	42	0	0	0	0.52381	0.428571	0	0	0	0.047619	3.47423	3.31458	0	6.53339	13.0314	0	0	0	28.6733	55.0269	0.0631371	0.0602357	0	0.118731	0.236819	0	0	0	0.521077	5	5	0	19	35	0	0	0	61	125	0.04	0.04	0	0.152	0.28	0	0	0	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	25	22	0	116	330	0	0	0	220	713	0	0	0	0.0294947	0.0154738	0	0	0	0.00437546	0.0493439	0	0	0	0.597736	0.313591	0	0	0	0.0886726	0	0	0	22	18	0	0	0	3	43	0	0	0	0.511628	0.418605	0	0	0	0.0697674	3.57736	3.43368	0	6.48683	13.0573	0	0	0	28.617	55.1721	0.06484	0.0622358	0	0.117574	0.236665	0	0	0	0.518685	5	5	0	19	34	0	0	0	57	120	0.0416667	0.0416667	0	0.158333	0.283333	0	0	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	21	25	0	119	340	0	0	0	224	729	0	0	0	0.05372	0.031437	0	0	0	0.00746398	0.092621	0	0	0	0.579999	0.339415	0	0	0	0.0805863	0	0	0	27	26	0	0	0	8	61	0	0	0	0.442623	0.42623	0	0	0	0.131148	2.70439	3.55271	0	6.90061	13.6466	0	0	0	28.7391	55.5434	0.0486896	0.0639628	0	0.124238	0.245693	0	0	0	0.517417	4	5	0	19	33	0	0	0	53	114	0.0350877	0.0438596	0	0.166667	0.289474	0	0	0	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	14	22	0	125	348	0	0	0	225	734	0.000150307	0	0	0.047349	0.0393895	0	0	0	0.00546157	0.0923503	0.00162757	0	0	0.51271	0.426522	0	0	0	0.0591397	1	0	0	23	40	0	0	0	13	77	0.012987	0	0	0.298701	0.519481	0	0	0	0.168831	1.87062	3.28431	0	7.37249	14.3003	0	0	0	27.5982	54.4259	0.0343701	0.0603446	0	0.135459	0.262748	0	0	0	0.507078	3	4	0	23	35	0	0	0	49	114	0.0263158	0.0350877	0	0.201754	0.307018	0	0	0	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	16	23	0	127	351	0	0	0	223	740	0.000461	0	0	0.0378443	0.0356148	0	0	0	0.0185595	0.0924797	0.00498488	0	0	0.409217	0.38511	0	0	0	0.200688	1	0	0	17	36	0	0	0	23	77	0.012987	0	0	0.220779	0.467532	0	0	0	0.298701	1.93252	3.37931	0	6.16078	13.3881	0	0	0	27.6381	52.4988	0.0368108	0.0643693	0	0.117351	0.255017	0	0	0	0.526452	3	4	0	23	36	0	0	0	47	113	0.0265487	0.0353982	0	0.20354	0.318584	0	0	0	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	15	28	0	132	347	0	0	0	239	761	0.00135731	0	0	0.01365	0.0496352	0	0	0	0.0454533	0.110096	0.0123285	0	0	0.123983	0.450837	0	0	0	0.412852	1	0	0	12	41	0	0	0	27	81	0.0123457	0	0	0.148148	0.506173	0	0	0	0.333333	1.99394	3.47428	0	6.6666	12.4716	0	0	0	28.7432	53.3496	0.037375	0.0651229	0	0.124961	0.233772	0	0	0	0.53877	3	4	0	25	35	0	0	0	49	116	0.0258621	0.0344828	0	0.215517	0.301724	0	0	0	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	15	21	0	128	359	0	0	0	233	756	0.00419372	0	0	0.0147527	0.0531103	0	0	0	0.0473697	0.119426	0.0351155	0	0	0.12353	0.444711	0	0	0	0.396644	2	0	0	17	44	0	0	0	27	90	0.0222222	0	0	0.188889	0.488889	0	0	0	0.3	2.05401	2.55204	0	7.10218	12.0569	0	0	0	27.8397	51.6048	0.0398026	0.0494535	0	0.137626	0.233639	0	0	0	0.539479	3	3	0	25	38	0	0	0	50	119	0.0252101	0.0252101	0	0.210084	0.319328	0	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	14	17	0	125	356	0	0	0	236	748	0.000581435	0	0	0.0144926	0.0379245	0	0	0	0.0408271	0.0938256	0.00619698	0	0	0.154463	0.404202	0	0	0	0.435138	1	0	0	23	44	0	0	0	27	95	0.0105263	0	0	0.242105	0.463158	0	0	0	0.284211	2.12229	2.62326	0	7.16152	11.0789	0	0	0	28.3433	51.3294	0.0413465	0.0511065	0	0.139521	0.21584	0	0	0	0.552186	4	3	0	23	39	0	0	0	54	123	0.0325203	0.0243902	0	0.186992	0.317073	0	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	15	22	0	126	362	0	0	0	248	773	0.00167852	0	0	0.0268742	0.0620845	0	0	0	0.0419792	0.132616	0.012657	0	0	0.202646	0.468151	0	0	0	0.316546	1	0	0	28	53	0	0	0	31	113	0.00884956	0	0	0.247788	0.469027	0	0	0	0.274336	2.21854	2.69447	0	6.08975	11.5851	0	0	0	28.88	51.4679	0.0431053	0.0523525	0	0.118321	0.225094	0	0	0	0.561127	4	3	0	21	40	0	0	0	58	126	0.031746	0.0238095	0	0.166667	0.31746	0	0	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	16	25	0	126	352	0	0	0	255	774	0.00427328	0	0	0.0261381	0.0806765	0	0	0	0.0457094	0.156797	0.0272536	0	0	0.1667	0.514528	0	0	0	0.291519	1	0	0	29	77	0	0	0	37	144	0.00694444	0	0	0.201389	0.534722	0	0	0	0.256944	2.25339	2.76566	0	6.55235	12.284	0	0	0	30.3114	54.1668	0.0416009	0.0510583	0	0.120966	0.226781	0	0	0	0.559593	3	3	0	22	43	0	0	0	62	133	0.0225564	0.0225564	0	0.165414	0.323308	0	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	15	18	0	117	368	0	0	0	250	768	0	0.000120582	0	0.0266812	0.118348	0	0	0	0.0529429	0.198092	0	0.000608717	0	0.134691	0.597437	0	0	0	0.267264	0	1	0	33	82	0	0	0	36	152	0	0.00657895	0	0.217105	0.539474	0	0	0	0.236842	2.33687	2.83684	0	4.97211	13.036	0	0	0	30.2582	53.4401	0.0437287	0.0530846	0	0.0930409	0.243937	0	0	0	0.566208	4	3	0	20	47	0	0	0	61	135	0.0296296	0.0222222	0	0.148148	0.348148	0	0	0	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	12	20	0	114	380	0	0	0	223	749	0	0.000347217	0	0.0426824	0.114431	0	0	0	0.0609378	0.218399	0	0.00158983	0	0.195433	0.523956	0	0	0	0.279021	0	1	0	40	72	0	0	0	34	147	0	0.00680272	0	0.272109	0.489796	0	0	0	0.231293	1.63043	2.908	0	4.58355	13.7621	0	0	0	26.2025	49.0866	0.0332153	0.0592423	0	0.0933767	0.280364	0	0	0	0.533802	2	3	0	17	57	0	0	0	56	135	0.0148148	0.0222222	0	0.125926	0.422222	0	0	0	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	12	19	0	108	393	0	0	0	222	754	0	0.0010129	0	0.0629872	0.130097	0	0	0	0.0670208	0.261118	0	0.0038791	0	0.241221	0.498231	0	0	0	0.256669	0	1	0	47	67	0	0	0	35	150	0	0.00666667	0	0.313333	0.446667	0	0	0	0.233333	1.67797	2.97915	0	4.94522	13.6821	0	0	0	25.8827	49.1672	0.0341279	0.0605922	0	0.10058	0.278278	0	0	0	0.526423	2	3	0	19	64	0	0	0	55	143	0.013986	0.020979	0	0.132867	0.447552	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	11	26	0	108	416	0	0	0	224	785	0	0.00287106	0	0.0570885	0.088563	0	0	0	0.0576837	0.206206	0	0.0139232	0	0.276851	0.429487	0	0	0	0.279738	0	1	0	42	66	0	0	0	35	144	0	0.00694444	0	0.291667	0.458333	0	0	0	0.243056	1.7255	3.05029	0	5.16031	14.7107	0	0	0	26.4847	51.1315	0.0337464	0.0596557	0	0.100922	0.287703	0	0	0	0.517972	2	3	0	22	69	0	0	0	58	154	0.012987	0.0194805	0	0.142857	0.448052	0	0	0	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	12	18	0	101	436	0	0	0	188	755	0	0	0	0.0515574	0.104308	0	0	0	0.062801	0.218667	0	0	0	0.235781	0.47702	0	0	0	0.2872	0	0	0	44	72	0	0	0	32	148	0	0	0	0.297297	0.486486	0	0	0	0.216216	1.77302	2.42319	0	5.61623	15.8555	0	0	0	25.6435	51.3114	0.0345541	0.0472251	0	0.109454	0.309005	0	0	0	0.499762	2	3	0	24	70	0	0	0	59	158	0.0126582	0.0189873	0	0.151899	0.443038	0	0	0	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	12	20	0	99	436	0	0	0	183	750	0	0	0	0.0703007	0.0934527	0	0	0	0.0629872	0.226741	0	0	0	0.310049	0.412157	0	0	0	0.277794	0	0	0	48	72	0	0	0	33	153	0	0	0	0.313726	0.470588	0	0	0	0.215686	1.82051	2.48477	0	5.90839	15.3389	0	0	0	24.6559	50.2085	0.0362591	0.0494891	0	0.117677	0.305504	0	0	0	0.49107	2	3	0	24	70	0	0	0	59	158	0.0126582	0.0189873	0	0.151899	0.443038	0	0	0	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	14	18	0	102	425	0	0	0	186	745	0	0	0	0.0443377	0.0731201	0	0	0	0.045125	0.162583	0	0	0	0.272709	0.44974	0	0	0	0.277551	0	0	0	43	73	0	0	0	26	142	0	0	0	0.302817	0.514085	0	0	0	0.183099	1.868	2.56189	0	5.97091	14.9772	0	0	0	25.2871	50.6651	0.0368695	0.0505651	0	0.117851	0.295612	0	0	0	0.499103	2	3	0	27	72	0	0	0	63	167	0.011976	0.0179641	0	0.161677	0.431138	0	0	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	13	17	0	106	437	0	0	0	186	759	0	0	0	0.054102	0.0777888	0	0	0	0.0352181	0.167109	0	0	0	0.323753	0.465497	0	0	0	0.210749	0	0	0	45	76	0	0	0	21	142	0	0	0	0.316901	0.535211	0	0	0	0.147887	1.91547	2.63545	0	5.78182	16.1499	0	0	0	25.0718	51.5544	0.0371544	0.0511199	0	0.11215	0.313259	0	0	0	0.486317	2	3	0	26	73	0	0	0	63	167	0.011976	0.0179641	0	0.155689	0.437126	0	0	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	13	9	0	105	436	0	0	0	184	747	0	0	0	0.0713375	0.0762535	0	0	0	0.0558503	0.203441	0	0	0	0.350654	0.374818	0	0	0	0.274528	0	0	0	43	74	0	0	0	19	136	0	0	0	0.316176	0.544118	0	0	0	0.139706	1.96293	1.39847	0	6.20409	16.4505	0	0	0	24.9341	50.9501	0.0385266	0.0274479	0	0.121768	0.322875	0	0	0	0.489382	2	2	0	27	73	0	0	0	61	165	0.0121212	0.0121212	0	0.163636	0.442424	0	0	0	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	12	10	0	103	437	0	0	0	185	747	0	0	0	0.0560577	0.0944335	0	0	0	0.0327736	0.183265	0	0	0	0.305884	0.515284	0	0	0	0.178832	0	0	0	44	80	0	0	0	11	135	0	0	0	0.325926	0.592593	0	0	0	0.0814815	2.01038	1.44704	0	5.91816	17.0641	0	0	0	23.8465	50.2862	0.0399788	0.0287761	0	0.117689	0.33934	0	0	0	0.474216	2	2	0	30	72	0	0	0	62	168	0.0119048	0.0119048	0	0.178571	0.428571	0	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	13	10	0	98	430	0	0	0	197	748	0	0	0	0.0751182	0.10335	0	0	0	0.0199862	0.198455	0	0	0	0.378515	0.520776	0	0	0	0.100709	0	0	0	44	86	0	0	0	9	139	0	0	0	0.316547	0.618705	0	0	0	0.0647482	2.05782	1.49535	0	6.61144	16.5909	0	0	0	22.6865	49.442	0.0416209	0.0302445	0	0.133721	0.335563	0	0	0	0.45885	2	2	0	32	73	0	0	0	61	170	0.0117647	0.0117647	0	0.188235	0.429412	0	0	0	0.358824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	14	10	0	96	377	0	0	0	203	700	0	0	0	0.0508598	0.0900745	0	0	0	0.019822	0.160756	0	0	0	0.316378	0.560317	0	0	0	0.123305	0	0	0	42	88	0	0	0	12	142	0	0	0	0.295775	0.619718	0	0	0	0.084507	2.10525	1.54348	0	7.02103	14.182	0	0	0	23.4634	48.3152	0.0435734	0.0319461	0	0.145317	0.293532	0	0	0	0.485631	2	2	0	37	76	0	0	0	60	177	0.0112994	0.0112994	0	0.20904	0.429379	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	15	10	0	103	375	0	0	0	212	715	0	0	0	0.0670611	0.104138	0	0	0	0.00734174	0.178541	0	0	0	0.375607	0.583272	0	0	0	0.0411208	0	0	0	46	92	0	0	0	16	154	0	0	0	0.298701	0.597403	0	0	0	0.103896	2.15268	1.59149	0	7.06967	14.8635	0	0	0	24.1429	49.8202	0.0432089	0.0319447	0	0.141904	0.298343	0	0	0	0.4846	2	2	0	36	74	0	0	0	61	175	0.0114286	0.0114286	0	0.205714	0.422857	0	0	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	11	0	111	360	0	0	0	197	695	0	0	0	0.058703	0.100252	0	0	0	0.018192	0.177147	0	0	0	0.33138	0.565926	0	0	0	0.102694	0	0	0	45	86	0	0	0	26	157	0	0	0	0.286624	0.547771	0	0	0	0.165605	2.20009	1.6394	0	7.87501	15.8856	0	0	0	25.0434	52.6435	0.0417923	0.0311416	0	0.149591	0.301758	0	0	0	0.475717	2	2	0	39	77	0	0	0	59	179	0.0111732	0.0111732	0	0.217877	0.430168	0	0	0	0.329609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
