Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	53	125	0	402	68	0	158	0	806	0	0	0.0243492	0	0.0540754	0.00240816	0	0.0159169	0	0.0967497	0	0	0.251672	0	0.558921	0.0248906	0	0.164517	0	0	0	16	0	70	2	0	13	0	101	0	0	0.158416	0	0.693069	0.019802	0	0.128713	0	0	6.72932	12.4681	0	16.5613	9.31321	0	19.2466	0	64.3186	0	0.104625	0.19385	0	0.257489	0.144798	0	0.299238	0	0	8	37	0	52	10	0	35	0	142	0	0.056338	0.260563	0	0.366197	0.0704225	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	55	129	0	406	71	0	154	0	815	0	0	0.0249874	0	0.0763408	0.0070366	0	0.0211387	0	0.129504	0	0	0.192948	0	0.589488	0.0543352	0	0.163229	0	0	0	18	0	74	2	0	13	0	107	0	0	0.168224	0	0.691589	0.0186916	0	0.121495	0	0	6.92089	13.4072	0	17.4552	9.5515	0	18.7054	0	66.0402	0	0.104798	0.203016	0	0.264311	0.144632	0	0.283243	0	0	8	38	0	53	10	0	33	0	142	0	0.056338	0.267606	0	0.373239	0.0704225	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	52	138	0	419	65	0	141	0	815	0	0.000210179	0.0261033	0	0.082367	0.00537763	0	0.0147526	0	0.128811	0	0.00163169	0.202648	0	0.639442	0.0417483	0	0.114529	0	0	1	15	0	71	4	0	14	0	105	0	0.00952381	0.142857	0	0.67619	0.0380952	0	0.133333	0	0	7.11197	14.1327	0	17.1624	8.65308	0	19.18	0	66.2402	0	0.107366	0.213356	0	0.259093	0.130632	0	0.289553	0	0	8	39	0	54	10	0	35	0	146	0	0.0547945	0.267123	0	0.369863	0.0684932	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	53	145	0	450	55	0	156	0	859	0	0.000656962	0.0199991	0	0.0774289	0.0027296	0	0.0197839	0	0.120599	0	0.00544751	0.165832	0	0.642039	0.0226337	0	0.164048	0	0	2	13	0	64	4	0	14	0	97	0	0.0206186	0.134021	0	0.659794	0.0412371	0	0.14433	0	0	7.30274	14.6689	0	18.2327	7.87404	0	19.9389	0	68.0173	0	0.107366	0.215664	0	0.26806	0.115765	0	0.293145	0	0	8	39	0	57	10	0	36	0	150	0	0.0533333	0.26	0	0.38	0.0666667	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	58	125	0	460	56	0	149	0	848	0	0.00172798	0.0253335	0	0.0785478	0.0129635	0	0.0242336	0	0.142806	0	0.0121002	0.177397	0	0.55003	0.0907771	0	0.169695	0	0	2	16	0	57	5	0	14	0	94	0	0.0212766	0.170213	0	0.606383	0.0531915	0	0.148936	0	0	7.49329	14.0368	0	18.3977	8.10442	0	20.7075	0	68.7396	0	0.10901	0.204202	0	0.267643	0.1179	0	0.301245	0	0	8	38	0	56	10	0	37	0	149	0	0.0536913	0.255034	0	0.375839	0.0671141	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	59	112	0	468	45	0	155	0	839	0	0.00454913	0.0340005	0	0.0738928	0.00644465	0	0.0204514	0	0.139338	0	0.0326481	0.244014	0	0.530312	0.0462518	0	0.146775	0	0	2	17	0	51	3	0	13	0	86	0	0.0232558	0.197674	0	0.593023	0.0348837	0	0.151163	0	0	7.68368	13.2993	0	17.9689	6.85223	0	21.4646	0	67.2687	0	0.114224	0.197704	0	0.267121	0.101864	0	0.319087	0	0	8	37	0	57	11	0	39	0	152	0	0.0526316	0.243421	0	0.375	0.0723684	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	55	134	0	489	51	0	166	0	895	0	0.00166776	0.0244797	0	0.0885907	0.00852889	0	0.0123319	0	0.135599	0	0.0122992	0.18053	0	0.653329	0.0628979	0	0.0909441	0	0	2	17	0	54	2	0	10	0	85	0	0.0235294	0.2	0	0.635294	0.0235294	0	0.117647	0	0	7.65713	14.1927	0	18.6167	7.07178	0	22.2236	0	69.762	0	0.109761	0.203445	0	0.266861	0.10137	0	0.318564	0	0	8	41	0	56	11	0	42	0	158	0	0.0506329	0.259494	0	0.35443	0.0696203	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	60	125	0	498	45	0	156	0	884	0	0.00327683	0.0334654	0	0.102189	0.0042456	0	0.0144543	0	0.157632	0	0.0207879	0.212302	0	0.64828	0.0269337	0	0.0916966	0	0	1	15	0	54	2	0	13	0	85	0	0.0117647	0.176471	0	0.635294	0.0235294	0	0.152941	0	0	7.8339	14.074	0	18.1762	6.60477	0	21.9226	0	68.6114	0	0.114178	0.205126	0	0.264915	0.0962634	0	0.319519	0	0	8	41	0	52	11	0	40	0	152	0	0.0526316	0.269737	0	0.342105	0.0723684	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	54	122	0	507	39	0	154	0	876	0	0	0.0328832	0	0.0904684	0	0	0.0173056	0	0.140657	0	0	0.233782	0	0.643184	0	0	0.123034	0	0	0	11	0	58	0	0	11	0	80	0	0	0.1375	0	0.725	0	0	0.1375	0	0	7.0035	14.0948	0	19.0351	5.44893	0	20.6552	0	66.2375	0	0.105733	0.212792	0	0.287376	0.0822635	0	0.311835	0	0	8	42	0	55	10	0	39	0	154	0	0.0519481	0.272727	0	0.357143	0.0649351	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	52	131	0	516	39	0	161	0	899	0	0.00018057	0.0104312	0	0.0903936	0	0	0.0263506	0	0.127356	0	0.00141784	0.0819059	0	0.709771	0	0	0.206905	0	0	1	9	0	61	0	0	10	0	81	0	0.0123457	0.111111	0	0.753086	0	0	0.123457	0	0	7.18793	13.8675	0	18.0931	5.6989	0	20.5428	0	65.3903	0	0.109924	0.212072	0	0.276695	0.0871521	0	0.314157	0	0	8	42	0	56	10	0	38	0	154	0	0.0519481	0.272727	0	0.363636	0.0649351	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	54	128	0	520	41	0	157	0	900	0	0.000391068	0.018844	0	0.119875	0	0	0.0276258	0	0.166736	0	0.00234543	0.113017	0	0.718952	0	0	0.165686	0	0	1	9	0	69	0	0	9	0	88	0	0.0113636	0.102273	0	0.784091	0	0	0.102273	0	0	7.38478	12.5096	0	18.5189	5.86626	0	21.3362	0	65.6158	0	0.112546	0.19065	0	0.282232	0.0894033	0	0.325168	0	0	8	38	0	55	9	0	39	0	149	0	0.0536913	0.255034	0	0.369128	0.0604027	0	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	62	134	0	531	42	0	167	0	936	0	0	0.0131799	0	0.118345	0	0	0.0104881	0	0.142013	0	0	0.092808	0	0.833339	0	0	0.0738533	0	0	0	12	0	79	0	0	8	0	99	0	0	0.121212	0	0.79798	0	0	0.0808081	0	0	7.57802	13.2984	0	19.4893	6.08323	0	22.2259	0	68.6748	0	0.110346	0.193643	0	0.283791	0.0885803	0	0.323639	0	0	8	39	0	58	9	0	44	0	158	0	0.0506329	0.246835	0	0.367089	0.056962	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	45	136	0	526	48	0	150	0	905	0	0.000279441	0.0183063	0	0.117547	0	0	0.00439108	0	0.140524	0	0.00198856	0.130272	0	0.836492	0	0	0.0312478	0	0	2	17	0	83	0	0	9	0	111	0	0.018018	0.153153	0	0.747748	0	0	0.0810811	0	0	6.07073	14.2048	0	19.4682	6.29954	0	19.35	0	65.3933	0	0.0928341	0.217221	0	0.29771	0.0963331	0	0.295902	0	0	7	40	0	58	9	0	43	0	157	0	0.044586	0.254777	0	0.369427	0.0573248	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	43	134	0	525	46	0	151	0	899	0	0.00077902	0.0433394	0	0.137128	0	0	0.0157843	0	0.197031	0	0.0039538	0.219962	0	0.695973	0	0	0.0801109	0	0	2	24	0	78	0	0	14	0	118	0	0.0169492	0.20339	0	0.661017	0	0	0.118644	0	0	6.23857	14.3457	0	20.3523	6.51536	0	20.2514	0	67.7033	0	0.0921457	0.21189	0	0.30061	0.096234	0	0.29912	0	0	7	38	0	56	9	0	43	0	153	0	0.0457516	0.248366	0	0.366013	0.0588235	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	43	126	0	558	48	0	150	0	925	0	0.00215052	0.051225	0	0.143516	0	0	0.0270588	0	0.223951	0	0.00960264	0.228733	0	0.640839	0	0	0.120825	0	0	2	25	0	69	0	0	20	0	116	0	0.0172414	0.215517	0	0.594828	0	0	0.172414	0	0	6.40602	13.5806	0	20.2342	6.47758	0	20.5763	0	67.2746	0	0.0952219	0.201868	0	0.30077	0.0962857	0	0.305854	0	0	7	39	0	58	8	0	44	0	156	0	0.0448718	0.25	0	0.371795	0.0512821	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	42	122	0	563	49	0	150	0	926	0	0.00612559	0.0445943	0	0.101118	0.000338423	0	0.0286196	0	0.180795	0	0.0338813	0.246656	0	0.559292	0.00187186	0	0.158298	0	0	2	19	0	65	2	0	17	0	105	0	0.0190476	0.180952	0	0.619048	0.0190476	0	0.161905	0	0	6.39421	12.9304	0	20.5413	6.66862	0	21.0597	0	67.5943	0	0.0945969	0.191294	0	0.303892	0.0986566	0	0.311561	0	0	6	43	0	61	8	0	44	0	162	0	0.037037	0.265432	0	0.376543	0.0493827	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	46	127	0	569	48	0	147	0	937	0	0	0.0293114	0	0.0902183	0.00118309	0	0.0290595	0	0.149772	0	0	0.195706	0	0.602369	0.00789927	0	0.194025	0	0	0	17	0	65	3	0	16	0	101	0	0	0.168317	0	0.643564	0.029703	0	0.158416	0	0	6.30583	13.9849	0	20.9097	6.85947	0	20.4072	0	68.4672	0	0.0921001	0.204257	0	0.305398	0.100186	0	0.298059	0	0	7	50	0	60	8	0	45	0	170	0	0.0411765	0.294118	0	0.352941	0.0470588	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	36	134	0	558	50	0	150	0	928	0	0.000150257	0.0224948	0	0.0904783	0.00384967	0	0.0354634	0	0.152436	0	0.000985702	0.147569	0	0.593548	0.0252543	0	0.232644	0	0	1	16	0	63	5	0	17	0	102	0	0.00980392	0.156863	0	0.617647	0.0490196	0	0.166667	0	0	5.20864	13.9507	0	20.248	7.05015	0	21.2821	0	67.7396	0	0.0768922	0.205946	0	0.298909	0.104077	0	0.314175	0	0	6	51	0	59	8	0	47	0	171	0	0.0350877	0.298246	0	0.345029	0.0467836	0	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	34	138	0	542	38	0	147	0	899	0	0.00039788	0.0271756	0	0.0774105	0.0109901	0	0.027613	0	0.143587	0	0.002771	0.189262	0	0.539119	0.0765396	0	0.192308	0	0	1	15	0	60	5	0	15	0	96	0	0.0104167	0.15625	0	0.625	0.0520833	0	0.15625	0	0	4.62941	15.0859	0	17.4181	5.8211	0	20.0755	0	63.0301	0	0.0734477	0.239345	0	0.276346	0.0923543	0	0.318507	0	0	5	52	0	53	7	0	46	0	163	0	0.0306748	0.319018	0	0.325153	0.0429448	0	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	143	0	573	41	0	140	0	931	0	0.00100836	0.0255848	0	0.0793389	0.00233354	0	0.0348777	0	0.143143	0	0.00704441	0.178736	0	0.554262	0.0163021	0	0.243655	0	0	1	13	0	58	3	0	15	0	90	0	0.0111111	0.144444	0	0.644444	0.0333333	0	0.166667	0	0	4.75249	15.9418	0	18.1871	6.00932	0	19.4978	0	64.3885	0	0.0738097	0.247588	0	0.282458	0.0933291	0	0.302815	0	0	5	54	0	52	8	0	47	0	166	0	0.0301205	0.325301	0	0.313253	0.0481928	0	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	33	145	0	572	43	0	137	0	930	0	0.00250193	0.0164647	0	0.0823876	0.00420258	0	0.0264715	0	0.132028	0	0.01895	0.124706	0	0.624015	0.0318309	0	0.200499	0	0	1	14	0	63	3	0	11	0	92	0	0.0108696	0.152174	0	0.684783	0.0326087	0	0.119565	0	0	4.87398	16.3293	0	18.3595	6.206	0	17.6328	0	63.4016	0	0.0768747	0.257553	0	0.289575	0.097884	0	0.278113	0	0	5	55	0	52	8	0	48	0	168	0	0.0297619	0.327381	0	0.309524	0.047619	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	160	0	577	48	0	133	0	950	0	0.00580242	0.028736	0	0.0853775	0.00663937	0	0.00994443	0	0.1365	0	0.0425087	0.210521	0	0.625477	0.0486402	0	0.0728532	0	0	1	14	0	66	3	0	9	0	93	0	0.0107527	0.150538	0	0.709677	0.0322581	0	0.0967742	0	0	4.99466	16.6226	0	16.6658	6.39883	0	17.4899	0	62.1718	0	0.0803364	0.267366	0	0.26806	0.102922	0	0.281316	0	0	5	52	0	52	8	0	51	0	168	0	0.0297619	0.309524	0	0.309524	0.047619	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	34	151	0	581	44	0	148	0	958	0	0	0.0261519	0	0.0948608	0.00233922	0	0.020066	0	0.143418	0	0	0.182347	0	0.661429	0.0163105	0	0.139913	0	0	0	16	0	72	2	0	10	0	100	0	0	0.16	0	0.72	0.02	0	0.1	0	0	5.12682	17.3945	0	16.5549	6.59862	0	18.5637	0	64.2386	0	0.079809	0.270779	0	0.25771	0.10272	0	0.288981	0	0	6	52	0	50	9	0	51	0	168	0	0.0357143	0.309524	0	0.297619	0.0535714	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	37	145	0	567	46	0	159	0	954	0	0	0.0432025	0	0.108272	0.00296663	0	0.0145282	0	0.168969	0	0	0.255683	0	0.640779	0.0175573	0	0.0859813	0	0	0	18	0	74	2	0	13	0	107	0	0	0.168224	0	0.691589	0.0186916	0	0.121495	0	0	5.26016	16.8846	0	16.9954	6.79474	0	19.2063	0	65.1412	0	0.08075	0.2592	0	0.260901	0.104308	0	0.294841	0	0	6	49	0	51	9	0	50	0	165	0	0.0363636	0.29697	0	0.309091	0.0545455	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	36	153	0	569	47	0	151	0	956	0	0	0.0463232	0	0.088514	0.00367883	0	0.0163822	0	0.154898	0	0	0.299056	0	0.571433	0.02375	0	0.105761	0	0	0	14	0	71	3	0	14	0	102	0	0	0.137255	0	0.696078	0.0294118	0	0.137255	0	0	5.40878	17.6492	0	17.7928	6.99662	0	19.8846	0	67.7321	0	0.0798555	0.260574	0	0.262694	0.103299	0	0.293578	0	0	6	51	0	55	9	0	50	0	171	0	0.0350877	0.298246	0	0.321637	0.0526316	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	33	160	0	564	46	0	145	0	948	0	0	0.0308508	0	0.090274	0.00419333	0	0.022142	0	0.14746	0	0	0.209215	0	0.612192	0.028437	0	0.150156	0	0	0	10	0	69	2	0	17	0	98	0	0	0.102041	0	0.704082	0.0204082	0	0.173469	0	0	4.10217	18.2878	0	18.7298	7.20845	0	20.2727	0	68.601	0	0.0597975	0.266582	0	0.273026	0.105078	0	0.295517	0	0	4	53	0	57	9	0	50	0	173	0	0.0231214	0.306358	0	0.32948	0.0520231	0	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	165	0	560	41	0	144	0	942	0	0	0.0307862	0	0.0880442	0.0030743	0	0.0314907	0	0.153395	0	0	0.200698	0	0.573969	0.0200416	0	0.205291	0	0	0	12	0	75	1	0	15	0	103	0	0	0.116505	0	0.728155	0.00970874	0	0.145631	0	0	4.19778	19.2668	0	19.5124	5.933	0	19.4498	0	68.3598	0	0.0614072	0.281844	0	0.285437	0.0867908	0	0.284522	0	0	4	54	0	55	8	0	47	0	168	0	0.0238095	0.321429	0	0.327381	0.047619	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	30	161	0	559	39	0	143	0	932	0	0	0.0271803	0	0.0859401	0.00337807	0	0.0250438	0	0.141542	0	0	0.19203	0	0.607169	0.0238661	0	0.176935	0	0	0	12	0	73	1	0	16	0	102	0	0	0.117647	0	0.715686	0.00980392	0	0.156863	0	0	4.29327	17.5666	0	19.144	6.12529	0	18.9926	0	66.1217	0	0.0649299	0.26567	0	0.289527	0.0926365	0	0.287236	0	0	4	50	0	55	8	0	47	0	164	0	0.0243902	0.304878	0	0.335366	0.0487805	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	25	163	0	554	44	0	139	0	925	0	0	0.0220649	0	0.104294	0.0038578	0	0.036125	0	0.166342	0	0	0.132647	0	0.626987	0.023192	0	0.217173	0	0	0	11	0	78	1	0	20	0	110	0	0	0.1	0	0.709091	0.00909091	0	0.181818	0	0	4.0856	18.7407	0	19.0486	6.31695	0	19.7978	0	67.9896	0	0.0600916	0.275641	0	0.280169	0.0929104	0	0.291188	0	0	3	53	0	51	8	0	48	0	163	0	0.0184049	0.325153	0	0.312883	0.0490798	0	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	30	154	0	575	39	0	145	0	943	0	0	0.00662957	0	0.0905254	0.00441084	0	0.0243302	0	0.125896	0	0	0.0526591	0	0.719049	0.0350355	0	0.193256	0	0	0	14	0	71	1	0	17	0	103	0	0	0.135922	0	0.68932	0.00970874	0	0.165049	0	0	4.1569	17.3168	0	19.9316	6.2342	0	19.8152	0	67.4547	0	0.061625	0.256717	0	0.295482	0.0924205	0	0.293756	0	0	3	51	0	56	7	0	51	0	168	0	0.0178571	0.303571	0	0.333333	0.0416667	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	31	165	0	567	43	0	144	0	950	0	0	0.0197997	0	0.08945	0.00482455	0	0.026715	0	0.140789	0	0	0.140634	0	0.635347	0.0342679	0	0.189752	0	0	0	17	0	68	1	0	17	0	103	0	0	0.165049	0	0.660194	0.00970874	0	0.165049	0	0	4.22816	16.7319	0	20.131	6.40112	0	20.815	0	68.3072	0	0.0618992	0.244951	0	0.294713	0.0937109	0	0.304726	0	0	3	48	0	59	7	0	50	0	167	0	0.0179641	0.287425	0	0.353293	0.0419162	0	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	33	157	0	577	44	0	137	0	948	0	0	0.0350891	0	0.107153	0	0	0.0249246	0	0.167167	0	0	0.209905	0	0.640995	0	0	0.1491	0	0	0	18	0	74	0	0	15	0	107	0	0	0.168224	0	0.691589	0	0	0.140187	0	0	4.29939	16.9647	0	20.007	6.56787	0	19.6661	0	67.505	0	0.0636899	0.25131	0	0.296377	0.0972945	0	0.291329	0	0	3	48	0	56	7	0	52	0	166	0	0.0180723	0.289157	0	0.337349	0.0421687	0	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	29	163	0	577	43	0	136	0	948	0	0	0.0337287	0	0.0812769	0	0	0.037435	0	0.152441	0	0	0.221258	0	0.533171	0	0	0.245571	0	0	0	15	0	70	0	0	16	0	101	0	0	0.148515	0	0.693069	0	0	0.158416	0	0	4.37059	18.094	0	19.0924	6.73449	0	19.6702	0	67.9617	0	0.0643096	0.266238	0	0.280928	0.0990924	0	0.289431	0	0	3	52	0	59	7	0	50	0	171	0	0.0175439	0.304094	0	0.345029	0.0409357	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	32	161	0	573	46	0	138	0	950	0	0	0.0281551	0	0.0923125	0	0	0.0331722	0	0.15364	0	0	0.183254	0	0.600837	0	0	0.215909	0	0	0	13	0	70	0	0	12	0	95	0	0	0.136842	0	0.736842	0	0	0.126316	0	0	4.44176	18.7088	0	18.5097	6.90099	0	20.6961	0	69.2574	0	0.0641341	0.270134	0	0.26726	0.0996427	0	0.298829	0	0	3	55	0	59	7	0	53	0	177	0	0.0169492	0.310734	0	0.333333	0.039548	0	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
