Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	21	127	99	0	0	0	222	77	546	0	0.00119729	0.028785	0.0405889	0	0	0	0.0509774	0.011663	0.133212	0	0.0089879	0.216085	0.304695	0	0	0	0.38268	0.0875523	0	1	14	28	0	0	0	21	7	71	0	0.0140845	0.197183	0.394366	0	0	0	0.295775	0.0985916	0	2.9819	13.2582	6.4488	0	0	0	30.3518	11.3271	64.3678	0	0.046326	0.205976	0.100187	0	0	0	0.471536	0.175975	0	3	37	34	0	0	0	84	21	179	0	0.0167598	0.206704	0.189944	0	0	0	0.469274	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	23	116	109	0	0	0	218	64	530	0	0.00256511	0.0286636	0.039502	0	0	0	0.0530714	0.0134439	0.137246	0	0.0186899	0.208848	0.287819	0	0	0	0.386688	0.0979546	0	1	12	30	0	0	0	17	6	66	0	0.0151515	0.181818	0.454545	0	0	0	0.257576	0.0909091	0	3.05306	13.3471	7.13104	0	0	0	30.1708	8.92401	62.626	0	0.0487507	0.213124	0.113867	0	0	0	0.481761	0.142497	0	3	36	34	0	0	0	83	18	174	0	0.0172414	0.206897	0.195402	0	0	0	0.477012	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	22	119	115	0	0	0	214	62	532	0	0.00481067	0.0119623	0.0374747	0	0	0	0.0542013	0.0172462	0.125695	0	0.0382726	0.0951692	0.29814	0	0	0	0.431212	0.137206	0	2	7	31	0	0	0	14	6	60	0	0.0333333	0.116667	0.516667	0	0	0	0.233333	0.1	0	3.12421	14.2073	7.80511	0	0	0	29.5186	9.31451	63.9698	0	0.0488388	0.222094	0.122012	0	0	0	0.461447	0.145608	0	3	40	34	0	0	0	79	18	174	0	0.0172414	0.229885	0.195402	0	0	0	0.454023	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	24	132	130	0	0	0	210	67	563	0	0	0.00864744	0.0294018	0	0	0	0.039851	0.0144501	0.0923504	0	0	0.0936373	0.318373	0	0	0	0.43152	0.156471	0	0	7	29	0	0	0	9	4	49	0	0	0.142857	0.591837	0	0	0	0.183673	0.0816327	0	3.20345	14.965	8.24644	0	0	0	30.2928	9.71924	66.4269	0	0.0482251	0.225285	0.124143	0	0	0	0.456032	0.146315	0	4	39	34	0	0	0	76	19	172	0	0.0232558	0.226744	0.197674	0	0	0	0.44186	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	23	137	135	0	0	0	211	64	570	0	0	0.0116964	0.0395973	0	0	0	0.0320531	0.017581	0.100928	0	0	0.115889	0.392333	0	0	0	0.317585	0.174194	0	0	8	33	0	0	0	8	4	53	0	0	0.150943	0.622642	0	0	0	0.150943	0.0754717	0	3.28106	14.8937	8.04576	0	0	0	31.7648	8.98019	66.9655	0	0.0489962	0.222408	0.120148	0	0	0	0.474346	0.134102	0	4	38	31	0	0	0	76	17	166	0	0.0240964	0.228916	0.186747	0	0	0	0.457831	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	26	124	131	0	0	0	225	64	570	0	0.000120745	0.0149448	0.0449669	0	0	0	0.0258511	0.00833722	0.0942209	0	0.00128151	0.158615	0.47725	0	0	0	0.274367	0.0884859	0	1	10	36	0	0	0	7	2	56	0	0.0178571	0.178571	0.642857	0	0	0	0.125	0.0357143	0	3.36273	14.7377	8.68908	0	0	0	32.9369	9.03179	68.7582	0	0.0489066	0.214341	0.126372	0	0	0	0.479025	0.131356	0	4	37	33	0	0	0	74	17	165	0	0.0242424	0.224242	0.2	0	0	0	0.448485	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	25	129	138	0	0	0	225	60	577	0	0.000232397	0.0170083	0.0509244	0	0	0	0.0121558	0.00156364	0.0818846	0	0.00283811	0.20771	0.621905	0	0	0	0.148451	0.0190956	0	1	10	34	0	0	0	4	1	50	0	0.02	0.2	0.68	0	0	0	0.08	0.02	0	3.45017	14.6778	9.37157	0	0	0	34.3534	9.03839	70.8914	0	0.0486684	0.207047	0.132196	0	0	0	0.484593	0.127496	0	4	38	34	0	0	0	76	17	169	0	0.0236686	0.224852	0.201183	0	0	0	0.449704	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	126	142	0	0	0	240	61	592	0	0.000393038	0.0147202	0.0506507	0	0	0	0.0120134	0.00199977	0.0797771	0	0.0049267	0.184516	0.634903	0	0	0	0.150587	0.025067	0	1	8	29	0	0	0	2	1	41	0	0.0243902	0.195122	0.707317	0	0	0	0.0487805	0.0243902	0	3.52438	14.7621	9.85108	0	0	0	35.1235	9.4091	72.6702	0	0.0484983	0.203138	0.135559	0	0	0	0.483328	0.129477	0	4	39	35	0	0	0	74	17	169	0	0.0236686	0.230769	0.207101	0	0	0	0.43787	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	119	156	0	0	0	213	62	568	0	0.000747513	0.00653167	0.0404985	0	0	0	0.000121247	0.00246794	0.0503669	0	0.0148413	0.129682	0.80407	0	0	0	0.00240727	0.0489993	0	1	7	24	0	0	0	1	1	34	0	0.0294118	0.205882	0.705882	0	0	0	0.0294118	0.0294118	0	2.4516	15.2952	10.4659	0	0	0	32.9288	9.7555	70.8971	0	0.0345797	0.215739	0.147621	0	0	0	0.46446	0.137601	0	3	40	37	0	0	0	71	16	167	0	0.0179641	0.239521	0.221557	0	0	0	0.42515	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	120	170	0	0	0	212	66	585	0	0.00134873	0.00667882	0.0345525	0	0	0	0.000364408	0.0029165	0.0458609	0	0.0294091	0.145632	0.753419	0	0	0	0.00794593	0.0635944	0	1	5	23	0	0	0	1	1	31	0	0.0322581	0.16129	0.741935	0	0	0	0.0322581	0.0322581	0	2.50775	14.9397	10.286	0	0	0	32.7132	10.1174	70.564	0	0.0355386	0.211718	0.145768	0	0	0	0.463597	0.143379	0	3	37	36	0	0	0	66	16	158	0	0.0189873	0.234177	0.227848	0	0	0	0.417722	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	125	189	0	0	0	208	56	595	0	0.00222875	0.00419336	0.0312015	0	0	0	0.00169195	0.00329907	0.0426146	0	0.0523001	0.098402	0.732178	0	0	0	0.0397036	0.0774163	0	1	3	22	0	0	0	1	1	28	0	0.0357143	0.107143	0.785714	0	0	0	0.0357143	0.0357143	0	2.56619	15.2596	10.3994	0	0	0	32.0793	9.05991	69.3644	0	0.0369959	0.219992	0.149924	0	0	0	0.462475	0.130613	0	3	37	35	0	0	0	62	15	152	0	0.0197368	0.243421	0.230263	0	0	0	0.407895	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	131	203	0	0	0	215	61	626	0	0.00363571	0.0070936	0.0295096	0	0	0	0	0.00372596	0.0439649	0	0.0826957	0.161347	0.671209	0	0	0	0	0.0847486	0	1	3	21	0	0	0	0	1	26	0	0.0384615	0.115385	0.807692	0	0	0	0	0.0384615	0	2.62902	15.6586	10.0996	0	0	0	32.6763	9.39662	70.4602	0	0.0373122	0.222233	0.143338	0	0	0	0.463756	0.133361	0	3	36	32	0	0	0	61	15	147	0	0.0204082	0.244898	0.217687	0	0	0	0.414966	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	18	127	211	0	0	0	218	66	640	0	0.00584647	0.00993445	0.034847	0	0	0	0	0.00493923	0.0555672	0	0.105215	0.178783	0.627115	0	0	0	0	0.0888875	0	1	3	20	0	0	0	0	1	25	0	0.04	0.12	0.8	0	0	0	0	0.04	0	2.69754	16.1244	10.7151	0	0	0	33.8193	9.42708	72.7834	0	0.0370626	0.221539	0.147219	0	0	0	0.464657	0.129522	0	3	35	32	0	0	0	60	14	144	0	0.0208333	0.243056	0.222222	0	0	0	0.416667	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	18	141	218	0	0	0	208	63	648	0	0	0.00397945	0.0259427	0	0	0	0	0.00652653	0.0364486	0	0	0.10918	0.711759	0	0	0	0	0.179061	0	0	3	22	0	0	0	0	1	26	0	0	0.115385	0.846154	0	0	0	0	0.0384615	0	2.77193	16.9199	11.3433	0	0	0	32.3405	9.32929	72.7049	0	0.0381257	0.232721	0.156018	0	0	0	0.444819	0.128317	0	4	36	33	0	0	0	56	13	142	0	0.028169	0.253521	0.232394	0	0	0	0.394366	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	151	226	0	0	0	214	59	667	0	0	0.00549714	0.0294668	0	0	0	0	0	0.0349639	0	0	0.157223	0.842777	0	0	0	0	0	0	0	5	23	0	0	0	0	0	28	0	0	0.178571	0.821429	0	0	0	0	0	0	2.69613	17.7114	11.9609	0	0	0	32.4624	9.25829	74.0892	0	0.0363903	0.239056	0.16144	0	0	0	0.438153	0.124961	0	3	36	32	0	0	0	53	13	137	0	0.0218978	0.262774	0.233577	0	0	0	0.386861	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	18	163	240	0	0	0	213	62	696	0	0	0.00728025	0.0359041	0	0	0	0	0	0.0431843	0	0	0.168586	0.831415	0	0	0	0	0	0	0	6	27	0	0	0	0	0	33	0	0	0.181818	0.818182	0	0	0	0	0	0	2.74379	17.363	12.5928	0	0	0	33.0391	9.51305	75.2517	0	0.0364615	0.230733	0.167342	0	0	0	0.439048	0.126416	0	3	34	32	0	0	0	52	12	133	0	0.0225564	0.255639	0.240602	0	0	0	0.390977	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	19	150	244	0	0	0	203	65	681	0	0	0.0038436	0.0428268	0	0	0	0	0	0.0466704	0	0	0.0823563	0.917644	0	0	0	0	0	0	0	3	31	0	0	0	0	0	34	0	0	0.0882353	0.911765	0	0	0	0	0	0	2.79145	18.1186	12.091	0	0	0	30.466	9.77818	73.2452	0	0.038111	0.247369	0.165076	0	0	0	0.415945	0.133499	0	3	34	29	0	0	0	47	12	125	0	0.024	0.272	0.232	0	0	0	0.376	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	149	257	0	0	0	188	56	661	0	0	0.0111689	0.0201919	0	0	0	0	0	0.0313608	0	0	0.356143	0.643857	0	0	0	0	0	0	0	4	24	0	0	0	0	0	28	0	0	0.142857	0.857143	0	0	0	0	0	0	1.84105	17.0797	11.5252	0	0	0	28.4654	8.31115	67.2225	0	0.0273874	0.254076	0.171449	0	0	0	0.423451	0.123636	0	2	32	30	0	0	0	44	11	119	0	0.0168067	0.268908	0.252101	0	0	0	0.369748	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	12	157	257	0	0	0	190	51	667	0	0	0.00264585	0.0307753	0	0	0	0	0	0.0334211	0	0	0.0791669	0.920833	0	0	0	0	0	0	0	3	30	0	0	0	0	0	33	0	0	0.0909091	0.909091	0	0	0	0	0	0	1.86506	17.0378	10.3055	0	0	0	27.799	8.1619	65.1692	0	0.0286187	0.261439	0.158135	0	0	0	0.426566	0.125242	0	2	31	26	0	0	0	42	10	111	0	0.018018	0.279279	0.234234	0	0	0	0.378378	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	167	252	0	0	0	197	56	684	0	0	0.00714689	0.0521897	0	0	0	0	0	0.0593366	0	0	0.120446	0.879554	0	0	0	0	0	0	0	4	37	0	0	0	0	0	41	0	0	0.097561	0.902439	0	0	0	0	0	0	1.89571	17.7625	10.4914	0	0	0	26.6688	8.37667	65.1951	0	0.0290775	0.272452	0.160923	0	0	0	0.409062	0.128486	0	2	31	25	0	0	0	37	10	105	0	0.0190476	0.295238	0.238095	0	0	0	0.352381	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	174	252	0	0	0	180	61	682	0	0	0.00797585	0.0411548	0	0	0	0.000100071	0	0.0492307	0	0	0.16201	0.835958	0	0	0	0.0020327	0	0	0	7	36	0	0	0	1	0	44	0	0	0.159091	0.818182	0	0	0	0.0227273	0	0	1.92351	18.5092	11.021	0	0	0	24.6835	8.59148	64.7288	0	0.0297164	0.28595	0.170265	0	0	0	0.381338	0.13273	0	2	32	27	0	0	0	35	10	106	0	0.0188679	0.301887	0.254717	0	0	0	0.330189	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	186	254	0	0	0	178	57	688	0	0	0.00735139	0.0526235	0	0	0	0.000652243	0	0.0606272	0	0	0.121256	0.867986	0	0	0	0.0107583	0	0	0	8	45	0	0	0	3	0	56	0	0	0.142857	0.803571	0	0	0	0.0535714	0	0	1.95233	19.2928	11.544	0	0	0	24.3832	8.80622	65.9785	0	0.0295904	0.29241	0.174966	0	0	0	0.369563	0.133471	0	2	33	27	0	0	0	32	10	104	0	0.0192308	0.317308	0.259615	0	0	0	0.307692	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	186	254	0	0	0	168	65	685	0	0	0.011993	0.0658829	0	0	0	0.00233643	0	0.0802123	0	0	0.149516	0.821356	0	0	0	0.0291281	0	0	0	12	48	0	0	0	5	0	65	0	0	0.184615	0.738462	0	0	0	0.0769231	0	0	1.98235	19.8209	11.9044	0	0	0	21.4688	9.02098	64.1974	0	0.030879	0.308749	0.185435	0	0	0	0.334418	0.140519	0	2	33	27	0	0	0	27	10	99	0	0.020202	0.333333	0.272727	0	0	0	0.272727	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	192	247	0	0	0	149	68	669	0	0	0.0072189	0.0667808	0	0	0	0.00635315	0	0.0803529	0	0	0.0898399	0.831095	0	0	0	0.0790656	0	0	0	18	57	0	0	0	10	0	85	0	0	0.211765	0.670588	0	0	0	0.117647	0	0	2.01388	20.3071	12.512	0	0	0	19.6116	9.23359	63.6782	0	0.031626	0.318902	0.196488	0	0	0	0.30798	0.145004	0	2	33	32	0	0	0	25	10	102	0	0.0196078	0.323529	0.313726	0	0	0	0.245098	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	197	249	0	0	0	134	70	663	0	0	0.0193281	0.0701751	0	0	0	0.0116983	0	0.101202	0	0	0.190986	0.69342	0	0	0	0.115594	0	0	0	23	60	0	0	0	13	0	96	0	0	0.239583	0.625	0	0	0	0.135417	0	0	2.04657	20.3888	13.2056	0	0	0	16.8338	9.44763	61.9224	0	0.0330506	0.329265	0.21326	0	0	0	0.271853	0.152572	0	2	32	36	0	0	0	24	10	104	0	0.0192308	0.307692	0.346154	0	0	0	0.230769	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	213	251	0	0	0	124	70	672	0	0	0.040539	0.0875887	0	0	0	0.0217488	0	0.149877	0	0	0.270483	0.584406	0	0	0	0.145111	0	0	0	24	67	0	0	0	15	0	106	0	0	0.226415	0.632075	0	0	0	0.141509	0	0	2.08137	20.9487	13.7159	0	0	0	14.942	9.66264	61.3506	0	0.0339258	0.341458	0.223566	0	0	0	0.243551	0.157499	0	2	31	36	0	0	0	23	10	102	0	0.0196078	0.303922	0.352941	0	0	0	0.22549	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	200	252	0	0	0	120	73	659	0	0	0.0381751	0.0802354	0	0	0	0.0295296	0	0.14794	0	0	0.258044	0.542351	0	0	0	0.199605	0	0	0	21	68	0	0	0	14	0	103	0	0	0.203883	0.660194	0	0	0	0.135922	0	0	2.11873	20.4821	13.4565	0	0	0	15.1741	9.87803	61.1094	0	0.0346711	0.335171	0.220203	0	0	0	0.24831	0.161645	0	2	35	39	0	0	0	26	10	112	0	0.0178571	0.3125	0.348214	0	0	0	0.232143	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	200	248	0	0	0	110	66	642	0	0	0.0503869	0.0692069	0	0	0	0.0185166	0	0.13811	0	0	0.364831	0.501098	0	0	0	0.134071	0	0	0	20	76	0	0	0	14	0	110	0	0	0.181818	0.690909	0	0	0	0.127273	0	0	2.16397	20.6834	13.0776	0	0	0	14.5657	9.41194	59.9026	0	0.0361248	0.345284	0.218314	0	0	0	0.243157	0.157121	0	2	36	41	0	0	0	28	9	116	0	0.0172414	0.310345	0.353448	0	0	0	0.241379	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	211	245	0	0	0	117	65	653	0	0	0.0334816	0.0781929	0	0	0	0.0130995	0	0.124774	0	0	0.268338	0.626677	0	0	0	0.104986	0	0	0	21	86	0	0	0	13	0	120	0	0	0.175	0.716667	0	0	0	0.108333	0	0	2.21261	21.5948	13.8596	0	0	0	15.1939	8.78118	61.6421	0	0.0358945	0.350325	0.22484	0	0	0	0.246486	0.142454	0	2	43	43	0	0	0	30	8	126	0	0.015873	0.34127	0.34127	0	0	0	0.238095	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	207	244	0	0	0	113	60	639	0	0	0.0128141	0.0959496	0	0	0	0.0357817	0	0.144545	0	0	0.0886508	0.663803	0	0	0	0.247546	0	0	0	20	97	0	0	0	16	0	133	0	0	0.150376	0.729323	0	0	0	0.120301	0	0	2.26095	20.6916	13.9744	0	0	0	14.4229	8.9505	60.3004	0	0.0374948	0.343143	0.231747	0	0	0	0.239184	0.148432	0	2	46	41	0	0	0	29	8	126	0	0.015873	0.365079	0.325397	0	0	0	0.230159	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	204	248	0	0	0	104	62	634	0	0.000109444	0.0243259	0.1034	0	0	0	0.0171601	0	0.144995	0	0.000754813	0.16777	0.713126	0	0	0	0.118349	0	0	1	25	102	0	0	0	13	0	141	0	0.0070922	0.177305	0.723404	0	0	0	0.0921986	0	0	2.30909	20.8356	14.6969	0	0	0	12.6459	9.12003	59.6075	0	0.0387383	0.349546	0.246562	0	0	0	0.212152	0.153001	0	2	43	43	0	0	0	33	8	129	0	0.0155039	0.333333	0.333333	0	0	0	0.255814	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	211	258	0	0	0	111	69	666	0	0.00026099	0.0402175	0.100052	0	0	0	0.0256016	0	0.166132	0	0.00157098	0.242082	0.602243	0	0	0	0.154104	0	0	1	25	92	0	0	0	16	0	134	0	0.00746269	0.186567	0.686567	0	0	0	0.119403	0	0	2.3571	20.9129	14.3769	0	0	0	13.3436	9.28985	60.2803	0	0.0391023	0.346927	0.238501	0	0	0	0.221358	0.154111	0	2	43	47	0	0	0	33	8	133	0	0.0150376	0.323308	0.353383	0	0	0	0.24812	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	226	262	0	0	0	108	70	682	0	0.000637576	0.0334017	0.118273	0	0	0	0.0381892	0	0.190502	0	0.00334683	0.175335	0.620852	0	0	0	0.200466	0	0	1	26	88	0	0	0	19	0	134	0	0.00746269	0.19403	0.656716	0	0	0	0.141791	0	0	2.405	21.9233	13.9148	0	0	0	14.0381	9.4599	61.7411	0	0.038953	0.355085	0.225373	0	0	0	0.22737	0.153219	0	2	49	48	0	0	0	34	8	141	0	0.0141844	0.347518	0.340426	0	0	0	0.241135	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	225	262	0	0	0	114	68	683	0	0.00148295	0.0496273	0.123835	0	0	0	0.0317089	0	0.206655	0	0.00717599	0.240146	0.599239	0	0	0	0.153439	0	0	1	30	86	0	0	0	18	0	135	0	0.00740741	0.222222	0.637037	0	0	0	0.133333	0	0	2.21004	23.1185	14.8193	0	0	0	14.0899	9.63014	63.8678	0	0.0346033	0.361974	0.23203	0	0	0	0.22061	0.150782	0	1	52	54	0	0	0	38	8	153	0	0.00653595	0.339869	0.352941	0	0	0	0.248366	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	227	278	0	0	0	114	70	704	0	0.00316115	0.0463782	0.115381	0	0	0	0.0277643	0	0.192685	0	0.0164058	0.240694	0.598808	0	0	0	0.144092	0	0	1	27	88	0	0	0	15	0	131	0	0.00763359	0.206107	0.671756	0	0	0	0.114504	0	0	2.23366	24.3942	14.2194	0	0	0	14.8743	9.80069	65.5223	0	0.0340901	0.372304	0.217016	0	0	0	0.227011	0.149578	0	1	56	58	0	0	0	39	8	162	0	0.00617284	0.345679	0.358025	0	0	0	0.240741	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
