Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	19	302	0	0	7	125	271	0	724	0	0	0.025048	0	0	0	0.00547793	0.0193796	0	0.0499056	0	0	0.501908	0	0	0	0.109766	0.388326	0	0	0	20	0	0	0	6	14	0	40	0	0	0.5	0	0	0	0.15	0.35	0	0	2.59821	30.7416	0	0	0.974405	8.51246	36.7352	0	79.5618	0	0.0326565	0.386386	0	0	0.0122472	0.106992	0.461719	0	0	5	61	0	0	3	20	88	0	177	0	0.0282486	0.344633	0	0	0.0169492	0.112994	0.497175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	283	0	0	9	130	269	0	708	0	0	0.0219274	0	0	0	0.014087	0.0142791	0	0.0502935	0	0	0.435988	0	0	0	0.280097	0.283915	0	0	0	27	0	0	0	11	19	0	57	0	0	0.473684	0	0	0	0.192982	0.333333	0	0	2.13977	28.8657	0	0	1.02831	8.38737	35.1064	0	75.5276	0	0.0283309	0.382188	0	0	0.0136151	0.11105	0.464816	0	0	4	58	0	0	3	19	84	0	168	0	0.0238095	0.345238	0	0	0.0178571	0.113095	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	19	278	0	0	7	132	298	0	734	0	0	0.0467863	0	0	0	0.0186867	0.0346877	0	0.100161	0	0	0.467113	0	0	0	0.186567	0.34632	0	0	0	38	0	0	0	18	25	0	81	0	0	0.469136	0	0	0	0.222222	0.308642	0	0	2.23512	29.8195	0	0	1.07813	8.75895	36.5479	0	78.4396	0	0.0284948	0.380158	0	0	0.0137447	0.111665	0.465937	0	0	4	58	0	0	3	20	82	0	167	0	0.0239521	0.347305	0	0	0.0179641	0.11976	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	292	0	0	10	146	302	0	768	0	0	0.0434638	0	0	0	0.0243842	0.0557829	0	0.123631	0	0	0.351561	0	0	0	0.197234	0.451205	0	0	0	38	0	0	0	21	31	0	90	0	0	0.422222	0	0	0	0.233333	0.344444	0	0	2.33043	28.236	0	0	1.12761	9.16229	37.0981	0	77.9545	0	0.0298947	0.362211	0	0	0.014465	0.117534	0.475895	0	0	4	59	0	0	3	21	83	0	170	0	0.0235294	0.347059	0	0	0.0176471	0.123529	0.488235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	281	0	0	9	150	270	0	728	0	0.000184044	0.0850189	0	0	0	0.0216023	0.0584644	0	0.16527	0	0.0011136	0.514425	0	0	0	0.13071	0.353752	0	0	1	50	0	0	0	24	35	0	110	0	0.00909091	0.454545	0	0	0	0.218182	0.318182	0	0	2.42568	27.3475	0	0	1.17621	9.54148	34.0818	0	74.5727	0	0.0325278	0.366723	0	0	0.0157727	0.127949	0.457028	0	0	4	59	0	0	3	22	87	0	175	0	0.0228571	0.337143	0	0	0.0171429	0.125714	0.497143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	255	0	0	8	158	301	0	741	0	0.000652341	0.0792304	0	0	0	0.0354939	0.0456769	0	0.161054	0	0.00405046	0.49195	0	0	0	0.220386	0.283613	0	0	2	51	0	0	0	32	31	0	116	0	0.0172414	0.439655	0	0	0	0.275862	0.267241	0	0	2.5209	26.3027	0	0	1.22602	9.69134	35.9013	0	75.6423	0	0.0333265	0.347725	0	0	0.0162082	0.128121	0.474619	0	0	4	68	0	0	3	22	91	0	188	0	0.0212766	0.361702	0	0	0.0159574	0.117021	0.484043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	22	264	0	0	9	147	302	0	744	0	0.00187549	0.100179	0	0	0	0.0533927	0.0627038	0	0.218151	0	0.0085972	0.45922	0	0	0	0.244751	0.287432	0	0	2	54	0	0	0	35	35	0	126	0	0.015873	0.428571	0	0	0	0.277778	0.277778	0	0	2.61607	27.7746	0	0	1.27589	9.45273	36.9323	0	78.0515	0	0.0335172	0.355849	0	0	0.0163467	0.121109	0.473178	0	0	4	74	0	0	3	22	92	0	195	0	0.0205128	0.379487	0	0	0.0153846	0.112821	0.471795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	272	0	0	9	149	291	0	738	0	0.00080243	0.0851683	0	0	0	0.0514756	0.0675635	0	0.20501	0	0.00391411	0.415435	0	0	0	0.251089	0.329562	0	0	1	51	0	0	0	35	39	0	126	0	0.00793651	0.404762	0	0	0	0.277778	0.309524	0	0	2.17692	28.4905	0	0	1.32863	9.91813	35.9317	0	77.8458	0	0.0279645	0.365986	0	0	0.0170674	0.127407	0.461575	0	0	3	84	0	0	3	26	92	0	208	0	0.0144231	0.403846	0	0	0.0144231	0.125	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	286	0	0	10	131	288	0	731	0	0.00225064	0.0655205	0	0	0	0.0371441	0.0540303	0	0.158946	0	0.0141598	0.41222	0	0	0	0.233691	0.33993	0	0	2	46	0	0	0	31	42	0	121	0	0.0165289	0.380165	0	0	0	0.256198	0.347107	0	0	2.2482	29.4989	0	0	1.3819	8.66332	36.5991	0	78.3914	0	0.0286791	0.376303	0	0	0.0176282	0.110514	0.466877	0	0	3	92	0	0	3	28	95	0	221	0	0.0135747	0.41629	0	0	0.0135747	0.126697	0.429864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	16	288	0	0	9	129	278	0	720	0	0.00581831	0.0801169	0	0	0	0.0425787	0.0697	0	0.198214	0	0.0293537	0.404194	0	0	0	0.214812	0.35164	0	0	2	45	0	0	0	33	41	0	121	0	0.0165289	0.371901	0	0	0	0.272727	0.338843	0	0	2.31946	30.0629	0	0	1.43328	9.11243	35.3307	0	78.2588	0	0.0296383	0.384148	0	0	0.0183147	0.11644	0.45146	0	0	3	94	0	0	3	29	95	0	224	0	0.0133929	0.419643	0	0	0.0133929	0.129464	0.424107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	17	287	0	0	10	143	280	0	737	0	0.000662736	0.101638	0	0	0	0.0398023	0.0859134	0	0.228016	0	0.00290653	0.445748	0	0	0	0.174559	0.376786	0	0	1	43	0	0	0	28	42	0	114	0	0.00877193	0.377193	0	0	0	0.245614	0.368421	0	0	2.40562	31.9267	0	0	1.4852	9.66862	35.006	0	80.4921	0	0.0298864	0.396643	0	0	0.0184515	0.120119	0.4349	0	0	4	97	0	0	3	31	93	0	228	0	0.0175439	0.425439	0	0	0.0131579	0.135965	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	22	292	0	0	12	144	267	0	737	0	0.00172846	0.0605067	0	0	0	0.0481065	0.0933719	0	0.203714	0	0.00848474	0.297019	0	0	0	0.236148	0.458349	0	0	1	33	0	0	0	23	40	0	97	0	0.0103093	0.340206	0	0	0	0.237113	0.412371	0	0	2.50299	33.6935	0	0	1.53766	10.1839	34.0321	0	81.9501	0	0.0305429	0.411146	0	0	0.0187634	0.124269	0.415278	0	0	4	107	0	0	3	30	95	0	239	0	0.0167364	0.447699	0	0	0.0125523	0.125523	0.39749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	314	0	0	15	132	259	0	735	0	0.0045649	0.054474	0	0	0	0.0542924	0.0657318	0	0.179063	0	0.0254933	0.304217	0	0	0	0.303203	0.367087	0	0	1	26	0	0	0	19	36	0	82	0	0.0121951	0.317073	0	0	0	0.231707	0.439024	0	0	1.70113	34.0018	0	0	1.59016	9.84181	34.3926	0	81.5275	0	0.0208657	0.41706	0	0	0.0195046	0.120718	0.421852	0	0	3	106	0	0	3	28	103	0	243	0	0.0123457	0.436214	0	0	0.0123457	0.115226	0.423868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	346	0	0	15	145	266	0	788	0	0	0.0377882	0	0	0	0.0393353	0.0708644	0	0.147988	0	0	0.255346	0	0	0	0.265801	0.478853	0	0	0	23	0	0	0	14	40	0	77	0	0	0.298701	0	0	0	0.181818	0.519481	0	0	1.69384	36.4247	0	0	1.64313	10.3767	34.454	0	84.5925	0	0.0200235	0.430591	0	0	0.0194241	0.122667	0.407294	0	0	3	111	0	0	3	30	105	0	252	0	0.0119048	0.440476	0	0	0.0119048	0.119048	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	359	0	0	12	135	272	0	786	0	0	0.0321978	0	0	9.08687e-005	0.0381585	0.0792698	0	0.149717	0	0	0.215058	0	0	0.000606937	0.254871	0.529464	0	0	0	22	0	0	1	10	42	0	75	0	0	0.293333	0	0	0.0133333	0.133333	0.56	0	0	0.758599	38.6063	0	0	1.69682	10.8082	35.7716	0	87.6415	0	0.0086557	0.440502	0	0	0.0193609	0.123323	0.408158	0	0	2	111	0	0	3	29	109	0	254	0	0.00787402	0.437008	0	0	0.011811	0.114173	0.429134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	365	0	0	13	135	279	0	799	0	0	0.0390455	0	0	0.000199895	0.0266536	0.0792944	0	0.145193	0	0	0.268921	0	0	0.00137675	0.183573	0.54613	0	0	0	28	0	0	1	8	37	0	74	0	0	0.378378	0	0	0.0135135	0.108108	0.5	0	0	0.809358	40.2417	0	0	1.75086	10.9423	35.4933	0	89.2376	0	0.0090697	0.45095	0	0	0.0196202	0.12262	0.397739	0	0	2	107	0	0	3	28	113	0	253	0	0.00790514	0.422925	0	0	0.0118577	0.110672	0.44664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	378	0	0	13	143	251	0	791	0	0	0.0582289	0	0	0.000617235	0.0210892	0.0812492	0	0.161185	0	0	0.361256	0	0	0.00382937	0.130839	0.504075	0	0	0	33	0	0	2	6	33	0	74	0	0	0.445946	0	0	0.027027	0.0810811	0.445946	0	0	0.85873	42.2277	0	0	1.81564	11.3918	31.2931	0	87.587	0	0.00980431	0.482123	0	0	0.0207295	0.130063	0.35728	0	0	2	107	0	0	3	28	110	0	250	0	0.008	0.428	0	0	0.012	0.112	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	388	0	0	14	149	261	0	817	0	0.000212817	0.0661724	0	0	0.00146436	0.0131998	0.106356	0	0.187406	0	0.00113559	0.353097	0	0	0.00781387	0.0704344	0.567519	0	0	1	31	0	0	2	4	37	0	75	0	0.0133333	0.413333	0	0	0.0266667	0.0533333	0.493333	0	0	0.907529	43.1601	0	0	1.88777	11.296	32.7261	0	89.9775	0	0.0100862	0.479677	0	0	0.0209804	0.125543	0.363714	0	0	2	107	0	0	3	25	110	0	247	0	0.00809717	0.433198	0	0	0.0121457	0.101215	0.445344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	392	0	0	12	144	251	0	806	0	0.000591827	0.0404265	0	0	0.00362054	0.0167186	0.0748742	0	0.136232	0	0.00434427	0.296748	0	0	0.0265764	0.122722	0.549609	0	0	1	24	0	0	2	4	33	0	64	0	0.015625	0.375	0	0	0.03125	0.0625	0.515625	0	0	0.956005	44.4442	0	0	1.9597	10.2251	30.979	0	88.5639	0	0.0107945	0.501831	0	0	0.0221275	0.115455	0.349792	0	0	2	110	0	0	3	23	111	0	249	0	0.00803213	0.441767	0	0	0.0120482	0.0923695	0.445783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	1	414	0	0	10	150	231	0	806	0	0.00165837	0.0414198	0	0	0.00977293	0.00388487	0.0889544	0	0.14569	0	0.0113828	0.2843	0	0	0.0670801	0.0266653	0.610572	0	0	1	19	0	0	2	2	37	0	61	0	0.0163934	0.311475	0	0	0.0327869	0.0327869	0.606557	0	0	0.16728	44.6894	0	0	1.19876	10.6481	29.1318	0	85.8353	0	0.00194885	0.520641	0	0	0.0139658	0.124052	0.339392	0	0	1	108	0	0	2	25	107	0	243	0	0.00411523	0.444444	0	0	0.00823045	0.102881	0.440329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	405	0	0	10	146	237	0	800	0	0.00475828	0.0333528	0	0	0	0.00104333	0.0807412	0	0.119896	0	0.0396869	0.278182	0	0	0	0.00870198	0.673429	0	0	1	22	0	0	0	1	34	0	58	0	0.0172414	0.37931	0	0	0	0.0172414	0.586207	0	0	0.191672	44.5406	0	0	1.26995	10.5952	30.1088	0	86.7063	0	0.00221059	0.513696	0	0	0.0146465	0.122196	0.347251	0	0	1	106	0	0	3	23	111	0	244	0	0.00409836	0.434426	0	0	0.0122951	0.0942623	0.454918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	405	0	0	10	143	248	0	808	0	0	0.0364837	0	0	0	0	0.0379527	0	0.0744365	0	0	0.490133	0	0	0	0	0.509867	0	0	0	21	0	0	0	0	32	0	53	0	0	0.396226	0	0	0	0	0.603774	0	0	0.228188	43.992	0	0	1.34737	9.2491	32.1559	0	86.9725	0	0.00262368	0.505815	0	0	0.0154919	0.106345	0.369725	0	0	2	102	0	0	3	22	120	0	249	0	0.00803213	0.409639	0	0	0.0120482	0.0883534	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	411	0	0	10	136	256	0	815	0	0	0.0414951	0	0	0	0.000157785	0.0668099	0	0.108463	0	0	0.382575	0	0	0	0.00145474	0.615971	0	0	0	23	0	0	0	1	39	0	63	0	0	0.365079	0	0	0	0.015873	0.619048	0	0	0.273738	43.3934	0	0	1.42138	9.47976	34.1851	0	88.7534	0	0.00308425	0.488921	0	0	0.0160149	0.10681	0.385169	0	0	2	101	0	0	3	21	118	0	245	0	0.00816326	0.412245	0	0	0.0122449	0.0857143	0.481633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	401	0	0	10	129	262	0	804	0	0	0.0310247	0	0	0	0.000632208	0.0890715	0	0.120728	0	0	0.256979	0	0	0	0.00523661	0.737784	0	0	0	25	0	0	0	3	38	0	66	0	0	0.378788	0	0	0	0.0454545	0.575758	0	0	0.325573	43.1715	0	0	1.49446	8.69997	33.8031	0	87.4946	0	0.00372106	0.493419	0	0	0.0170806	0.0994343	0.386345	0	0	2	102	0	0	3	19	114	0	240	0	0.00833333	0.425	0	0	0.0125	0.0791667	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	426	0	0	9	116	261	0	815	0	0	0.0375005	0	0	0	0.0020734	0.0598305	0	0.0994044	0	0	0.377252	0	0	0	0.0208582	0.60189	0	0	0	29	0	0	0	4	36	0	69	0	0	0.42029	0	0	0	0.057971	0.521739	0	0	0.375487	44.2958	0	0	1.56708	9.01117	35.2696	0	90.5191	0	0.00414815	0.489353	0	0	0.0173121	0.0995499	0.389637	0	0	2	103	0	0	3	18	122	0	248	0	0.00806452	0.415323	0	0	0.0120968	0.0725806	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	428	0	0	11	114	281	0	837	0	0	0.0594732	0	0	0	0.00526228	0.0705747	0	0.13531	0	0	0.439532	0	0	0	0.0388905	0.521577	0	0	0	34	0	0	0	4	37	0	75	0	0	0.453333	0	0	0	0.0533333	0.493333	0	0	0.424686	45.1609	0	0	1.6394	9.34597	36.3046	0	92.8756	0	0.00457263	0.486252	0	0	0.0176515	0.100629	0.390895	0	0	2	102	0	0	3	18	123	0	248	0	0.00806452	0.41129	0	0	0.0120968	0.0725806	0.495968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	417	0	0	10	105	273	0	808	0	0	0.0483852	0	0	0	0.00340423	0.0769648	0	0.128754	0	0	0.375795	0	0	0	0.0264398	0.597765	0	0	0	35	0	0	0	3	35	0	73	0	0	0.479452	0	0	0	0.0410959	0.479452	0	0	0.47349	43.9027	0	0	1.71151	8.8768	37.8528	0	92.8174	0	0.00510131	0.473001	0	0	0.0184395	0.0956373	0.407821	0	0	2	103	0	0	3	18	127	0	253	0	0.00790514	0.407115	0	0	0.0118577	0.0711462	0.501976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	401	0	0	12	97	291	0	804	0	0	0.0587585	0	0	0	0.00654618	0.0649483	0	0.130253	0	0	0.451111	0	0	0	0.0502575	0.498632	0	0	0	36	0	0	0	4	30	0	70	0	0	0.514286	0	0	0	0.0571429	0.428571	0	0	0.52204	43.3703	0	0	1.78347	8.75454	38.0778	0	92.5082	0	0.00564317	0.468827	0	0	0.0192791	0.0946353	0.411616	0	0	2	104	0	0	3	16	130	0	255	0	0.00784314	0.407843	0	0	0.0117647	0.0627451	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	394	0	0	12	108	269	0	788	0	0	0.0484339	0	0	0	0.0112871	0.0441494	0	0.10387	0	0	0.466291	0	0	0	0.108665	0.425043	0	0	0	35	0	0	0	4	24	0	63	0	0	0.555556	0	0	0	0.0634921	0.380952	0	0	0.570407	41.0148	0	0	1.85531	8.75292	38.123	0	90.3165	0	0.00631565	0.454123	0	0	0.0205424	0.0969138	0.422105	0	0	2	104	0	0	3	15	134	0	258	0	0.00775194	0.403101	0	0	0.0116279	0.0581395	0.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	390	0	0	11	112	276	0	792	0	0	0.0502912	0	0	0	0.00906598	0.0347118	0	0.094069	0	0	0.534621	0	0	0	0.0963758	0.369004	0	0	0	37	0	0	0	4	23	0	64	0	0	0.578125	0	0	0	0.0625	0.359375	0	0	0.618638	41.7277	0	0	1.92706	8.46409	39.9396	0	92.6771	0	0.0066752	0.450248	0	0	0.0207933	0.0913288	0.430954	0	0	2	105	0	0	3	15	137	0	262	0	0.00763359	0.400763	0	0	0.0114504	0.0572519	0.522901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	415	0	0	11	125	283	0	840	0	0	0.0658177	0	0	0	0.00307439	0.0378202	0	0.106712	0	0	0.616777	0	0	0	0.0288101	0.354413	0	0	0	37	0	0	0	3	21	0	61	0	0	0.606557	0	0	0	0.0491803	0.344262	0	0	0.666762	43.1383	0	0	1.99873	8.74898	37.0809	0	91.6337	0	0.00727638	0.470769	0	0	0.0218121	0.0954778	0.404665	0	0	2	107	0	0	3	16	123	0	251	0	0.00796813	0.426295	0	0	0.0119522	0.063745	0.49004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	413	0	0	13	115	281	0	827	0	0	0.0575217	0	0	0	0.0049687	0.0463507	0	0.108841	0	0	0.528492	0	0	0	0.045651	0.425857	0	0	0	36	0	0	0	6	22	0	64	0	0	0.5625	0	0	0	0.09375	0.34375	0	0	0.714799	44.5734	0	0	2.07033	8.32907	38.0858	0	93.7733	0	0.00762262	0.475331	0	0	0.022078	0.0888213	0.406147	0	0	2	113	0	0	3	14	116	0	248	0	0.00806452	0.455645	0	0	0.0120968	0.0564516	0.467742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	397	0	0	14	110	269	0	795	0	0	0.0618058	0	0	0	0.00736104	0.056126	0	0.125293	0	0	0.493291	0	0	0	0.0587507	0.447959	0	0	0	37	0	0	0	5	24	0	66	0	0	0.560606	0	0	0	0.0757576	0.363636	0	0	0.762763	43.2513	0	0	2.14187	8.59479	39.4205	0	94.1712	0	0.00809975	0.459284	0	0	0.0227444	0.0912676	0.418605	0	0	2	110	0	0	3	14	116	0	245	0	0.00816326	0.44898	0	0	0.0122449	0.0571429	0.473469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	410	0	0	16	126	293	0	852	0	0	0.0558034	0	0	0	0.00202544	0.041671	0	0.0994998	0	0	0.560839	0	0	0	0.0203562	0.418805	0	0	0	35	0	0	0	3	19	0	57	0	0	0.614035	0	0	0	0.0526316	0.333333	0	0	0.810667	45.2526	0	0	2.21336	8.87036	40.7293	0	97.8763	0	0.00828257	0.462345	0	0	0.0226139	0.0906283	0.41613	0	0	2	115	0	0	3	15	118	0	253	0	0.00790514	0.454545	0	0	0.0118577	0.0592885	0.466403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	410	0	0	14	123	298	0	853	0	0	0.0598093	0	0	0	0.00356271	0.0275935	0	0.0909655	0	0	0.657495	0	0	0	0.0391655	0.30334	0	0	0	31	0	0	0	3	15	0	49	0	0	0.632653	0	0	0	0.0612245	0.306122	0	0	0.858519	46.9113	0	0	2.28481	9.1453	42.4848	0	101.685	0	0.00844295	0.461341	0	0	0.0224696	0.0899379	0.417809	0	0	2	115	0	0	3	15	116	0	251	0	0.00796813	0.458167	0	0	0.0119522	0.059761	0.462151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
