Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	512	0	0	0	0	0	0	0	0	512	0.16415	0	0	0	0	0	0	0	0	0.16415	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	77	1	0	0	0	0	0	0	0	0	62.0213	0	0	0	0	0	0	0	0	62.0213	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	519	0	0	0	0	0	0	0	0	519	0.109625	0	0	0	0	0	0	0	0	0.109625	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	1	0	0	0	0	0	0	0	0	61.4775	0	0	0	0	0	0	0	0	61.4775	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	496	0	0	0	0	0	0	0	0	496	0.120984	0	0	0	0	0	0	0	0	0.120984	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	58.4837	0	0	0	0	0	0	0	0	58.4837	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	486	0	0	0	0	0	0	0	0	486	0.100478	0	0	0	0	0	0	0	0	0.100478	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	57.9297	0	0	0	0	0	0	0	0	57.9297	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	455	0	0	0	0	0	0	0	0	455	0.105331	0	0	0	0	0	0	0	0	0.105331	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	55.2191	0	0	0	0	0	0	0	0	55.2191	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	467	0	0	0	0	0	0	0	0	467	0.0906143	0	0	0	0	0	0	0	0	0.0906143	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	54.7909	0	0	0	0	0	0	0	0	54.7909	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	457	0	0	0	0	0	0	0	0	457	0.134417	0	0	0	0	0	0	0	0	0.134417	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	53.6384	0	0	0	0	0	0	0	0	53.6384	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	467	0	0	0	0	0	0	0	0	467	0.120527	0	0	0	0	0	0	0	0	0.120527	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	55.3026	0	0	0	0	0	0	0	0	55.3026	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	494	0	0	0	0	0	0	0	0	494	0.12707	0	0	0	0	0	0	0	0	0.12707	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	1	0	0	0	0	0	0	0	0	57.8505	0	0	0	0	0	0	0	0	57.8505	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	469	0	0	0	0	0	0	0	0	469	0.119843	0	0	0	0	0	0	0	0	0.119843	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	55.7826	0	0	0	0	0	0	0	0	55.7826	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	482	0	0	0	0	0	0	0	0	482	0.135314	0	0	0	0	0	0	0	0	0.135314	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	71	1	0	0	0	0	0	0	0	0	55.7203	0	0	0	0	0	0	0	0	55.7203	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	473	0	0	0	0	0	0	0	0	473	0.0952522	0	0	0	0	0	0	0	0	0.0952522	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	57.8885	0	0	0	0	0	0	0	0	57.8885	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	470	0	0	0	0	0	0	0	0	470	0.118169	0	0	0	0	0	0	0	0	0.118169	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	68	1	0	0	0	0	0	0	0	0	57.6009	0	0	0	0	0	0	0	0	57.6009	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	505	0	0	0	0	0	0	0	0	505	0.0858502	0	0	0	0	0	0	0	0	0.0858502	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	60.6825	0	0	0	0	0	0	0	0	60.6825	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	466	0	0	0	0	0	0	0	0	466	0.119306	0	0	0	0	0	0	0	0	0.119306	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	58.7596	0	0	0	0	0	0	0	0	58.7596	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	493	0	0	0	0	0	0	0	0	493	0.0856648	0	0	0	0	0	0	0	0	0.0856648	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	61.0044	0	0	0	0	0	0	0	0	61.0044	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	467	0	0	0	0	0	0	0	0	467	0.115456	0	0	0	0	0	0	0	0	0.115456	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	62.8782	0	0	0	0	0	0	0	0	62.8782	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	465	0	0	0	0	0	0	0	0	465	0.0937758	0	0	0	0	0	0	0	0	0.0937758	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	62.3047	0	0	0	0	0	0	0	0	62.3047	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	469	0	0	0	0	0	0	0	0	469	0.108488	0	0	0	0	0	0	0	0	0.108488	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	1	0	0	0	0	0	0	0	0	62.764	0	0	0	0	0	0	0	0	62.764	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	481	0	0	0	0	0	0	0	0	481	0.0660718	0	0	0	0	0	0	0	0	0.0660718	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	0	63.4643	0	0	0	0	0	0	0	0	63.4643	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	492	0	0	0	0	0	0	0	0	492	0.0843678	0	0	0	0	0	0	0	0	0.0843678	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	1	0	0	0	0	0	0	0	0	64.8565	0	0	0	0	0	0	0	0	64.8565	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	472	0	0	0	0	0	0	0	0	472	0.0753547	0	0	0	0	0	0	0	0	0.0753547	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	61.9341	0	0	0	0	0	0	0	0	61.9341	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	480	0	0	0	0	0	0	0	0	480	0.0655481	0	0	0	0	0	0	0	0	0.0655481	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	63.1244	0	0	0	0	0	0	0	0	63.1244	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	478	0	0	0	0	0	0	0	0	478	0.0625643	0	0	0	0	0	0	0	0	0.0625643	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	1	0	0	0	0	0	0	0	0	64.1364	0	0	0	0	0	0	0	0	64.1364	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	485	0	0	0	0	0	0	0	0	485	0.0688445	0	0	0	0	0	0	0	0	0.0688445	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	1	0	0	0	0	0	0	0	0	65.4171	0	0	0	0	0	0	0	0	65.4171	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	490	0	0	0	0	0	0	0	0	490	0.0705933	0	0	0	0	0	0	0	0	0.0705933	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	1	0	0	0	0	0	0	0	0	66.3207	0	0	0	0	0	0	0	0	66.3207	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	506	0	0	0	0	0	0	0	0	506	0.0692911	0	0	0	0	0	0	0	0	0.0692911	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	66.9925	0	0	0	0	0	0	0	0	66.9925	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	489	0	0	0	0	0	0	0	0	489	0.0585141	0	0	0	0	0	0	0	0	0.0585141	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	65.257	0	0	0	0	0	0	0	0	65.257	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	465	0	0	0	0	0	0	0	0	465	0.0404108	0	0	0	0	0	0	0	0	0.0404108	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	1	0	0	0	0	0	0	0	0	62.316	0	0	0	0	0	0	0	0	62.316	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	480	0	0	0	0	0	0	0	0	480	0.0394072	0	0	0	0	0	0	0	0	0.0394072	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	1	0	0	0	0	0	0	0	0	63.993	0	0	0	0	0	0	0	0	63.993	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	475	0	0	0	0	0	0	0	0	475	0.0502062	0	0	0	0	0	0	0	0	0.0502062	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	1	0	0	0	0	0	0	0	0	64.7125	0	0	0	0	0	0	0	0	64.7125	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	485	0	0	0	0	0	0	0	0	485	0.075966	0	0	0	0	0	0	0	0	0.075966	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	65.7042	0	0	0	0	0	0	0	0	65.7042	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	476	0	0	0	0	0	0	0	0	476	0.0430478	0	0	0	0	0	0	0	0	0.0430478	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	64.1214	0	0	0	0	0	0	0	0	64.1214	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	508	0	0	0	0	0	0	0	0	508	0.0543749	0	0	0	0	0	0	0	0	0.0543749	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	64.689	0	0	0	0	0	0	0	0	64.689	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	505	0	0	0	0	0	0	0	0	505	0.0509493	0	0	0	0	0	0	0	0	0.0509493	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	1	0	0	0	0	0	0	0	0	63.0672	0	0	0	0	0	0	0	0	63.0672	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	511	0	0	0	0	0	0	0	0	511	0.0568723	0	0	0	0	0	0	0	0	0.0568723	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	1	0	0	0	0	0	0	0	0	62.6352	0	0	0	0	0	0	0	0	62.6352	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	530	0	0	0	0	0	0	0	0	530	0.0631582	0	0	0	0	0	0	0	0	0.0631582	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	1	0	0	0	0	0	0	0	0	64.1051	0	0	0	0	0	0	0	0	64.1051	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	513	0	0	0	0	0	0	0	0	513	0.0563362	0	0	0	0	0	0	0	0	0.0563362	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	1	0	0	0	0	0	0	0	0	62.366	0	0	0	0	0	0	0	0	62.366	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	501	0	0	0	0	0	0	0	0	501	0.0632564	0	0	0	0	0	0	0	0	0.0632564	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	64.1347	0	0	0	0	0	0	0	0	64.1347	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	507	0	0	0	0	0	0	0	0	507	0.0969822	0	0	0	0	0	0	0	0	0.0969822	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	65.7397	0	0	0	0	0	0	0	0	65.7397	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	503	0	0	0	0	0	0	0	0	503	0.0903836	0	0	0	0	0	0	0	0	0.0903836	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	65.3685	0	0	0	0	0	0	0	0	65.3685	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	522	0	0	0	0	0	0	0	0	522	0.0996051	0	0	0	0	0	0	0	0	0.0996051	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	65.9008	0	0	0	0	0	0	0	0	65.9008	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	511	0	0	0	0	0	0	0	0	511	0.102518	0	0	0	0	0	0	0	0	0.102518	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	65.8614	0	0	0	0	0	0	0	0	65.8614	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	528	0	0	0	0	0	0	0	0	528	0.0874611	0	0	0	0	0	0	0	0	0.0874611	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	67.2132	0	0	0	0	0	0	0	0	67.2132	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	548	0	0	0	0	0	0	0	0	548	0.0605971	0	0	0	0	0	0	0	0	0.0605971	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	1	0	0	0	0	0	0	0	0	67.7608	0	0	0	0	0	0	0	0	67.7608	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
