Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
29	0	0	0	49	87	0	0	181	159	134	610	0	0	0.0210638	0.0229933	0	0	0.0105833	0.0222863	0.0366305	0.113557	0	0	0.18549	0.202482	0	0	0.0931978	0.196256	0.322573	0	0	6	22	0	0	3	6	10	47	0	0	0.12766	0.468085	0	0	0.0638298	0.12766	0.212766	0	0	5.51238	6.13465	0	0	13.983	23.6471	20.3765	69.6537	0	0	0.0791399	0.0880737	0	0	0.200751	0.339495	0.29254	0	0	17	22	0	0	46	85	75	245	0	0	0.0693878	0.0897959	0	0	0.187755	0.346939	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	52	92	0	0	188	156	139	627	0	0	0.00946946	0.0324817	0	0	0.0112644	0.02048	0.0372911	0.110987	0	0	0.0853207	0.292663	0	0	0.101493	0.184527	0.335997	0	0	3	22	0	0	3	5	9	42	0	0	0.0714286	0.52381	0	0	0.0714286	0.119048	0.214286	0	0	5.9393	6.59606	0	0	14.7758	23.3478	20.7691	71.428	0	0	0.0831508	0.0923456	0	0	0.206863	0.326871	0.290769	0	0	20	22	0	0	45	79	73	239	0	0	0.083682	0.0920502	0	0	0.188285	0.330544	0.305439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	43	99	0	0	187	154	134	617	0	0	0.00763164	0.0358182	0	0	0.0117038	0.0120079	0.0361177	0.103279	0	0	0.0738932	0.346809	0	0	0.113322	0.116266	0.349709	0	0	2	21	0	0	3	2	8	36	0	0	0.0555556	0.583333	0	0	0.0833333	0.0555556	0.222222	0	0	4.86874	6.43317	0	0	15.1581	23.7004	20.4638	70.6243	0	0	0.0689386	0.0910901	0	0	0.21463	0.335585	0.289756	0	0	17	22	0	0	44	77	70	230	0	0	0.073913	0.0956522	0	0	0.191304	0.334783	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	48	101	0	0	197	157	132	635	0	0	0	0.0448884	0	0	0.0121405	0.00545125	0.0132398	0.0757199	0	0	0	0.592822	0	0	0.160334	0.0719923	0.174852	0	0	0	22	0	0	3	1	3	29	0	0	0	0.758621	0	0	0.103448	0.0344828	0.103448	0	0	5.26153	6.70879	0	0	15.4282	23.4499	21.0567	71.905	0	0	0.0731733	0.0933006	0	0	0.214564	0.326123	0.29284	0	0	18	21	0	0	42	74	66	221	0	0	0.081448	0.0950226	0	0	0.190045	0.334842	0.298643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	46	109	0	0	226	159	144	684	0	0	0.000148942	0.0374353	0	0	0.00357128	0.00631684	0.014492	0.0619643	0	0	0.00240368	0.604142	0	0	0.0576345	0.101943	0.233877	0	0	1	19	0	0	2	1	3	26	0	0	0.0384615	0.730769	0	0	0.0769231	0.0384615	0.115385	0	0	5.22751	7.1902	0	0	16.2422	23.3401	21.9119	73.9118	0	0	0.0707263	0.0972807	0	0	0.219751	0.315783	0.29646	0	0	17	23	0	0	42	69	64	215	0	0	0.0790698	0.106977	0	0	0.195349	0.32093	0.297674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	45	118	0	0	213	154	140	670	0	0	0.000611125	0.0347358	0	0	0.000222712	0.00749798	0.0155121	0.0585798	0	0	0.0104324	0.592967	0	0	0.00380185	0.127996	0.264803	0	0	2	19	0	0	1	2	3	27	0	0	0.0740741	0.703704	0	0	0.037037	0.0740741	0.111111	0	0	5.20875	6.98344	0	0	15.4463	23.6894	21.2926	72.6205	0	0	0.0717256	0.0961636	0	0	0.212699	0.326208	0.293204	0	0	15	23	0	0	38	67	60	203	0	0	0.0738916	0.1133	0	0	0.187192	0.330049	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	35	122	0	0	207	152	143	659	0	0	0.00234701	0.0263614	0	0	0.000230456	0	0.016626	0.0455648	0	0	0.0515092	0.578547	0	0	0.00505777	0	0.364886	0	0	4	18	0	0	1	0	4	27	0	0	0.148148	0.666667	0	0	0.037037	0	0.148148	0	0	4.03473	7.36061	0	0	14.9322	22.8181	21.4346	70.5803	0	0	0.0571652	0.104287	0	0	0.211563	0.323293	0.303691	0	0	13	24	0	0	35	63	57	192	0	0	0.0677083	0.125	0	0	0.182292	0.328125	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	35	133	0	0	204	146	137	655	0	0	0.0075038	0.0238465	0	0	0.000629537	0	0.0178081	0.0497879	0	0	0.150715	0.478961	0	0	0.0126444	0	0.357679	0	0	4	16	0	0	1	0	4	25	0	0	0.16	0.64	0	0	0.04	0	0.16	0	0	3.84066	6.75374	0	0	14.511	22.2389	21.4659	68.8101	0	0	0.0558153	0.0981504	0	0	0.210884	0.323192	0.311958	0	0	12	22	0	0	32	58	55	179	0	0	0.0670391	0.122905	0	0	0.178771	0.324022	0.307263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	37	139	0	0	206	143	139	664	0	0	0.00227708	0.02845	0	0	0.00134427	0	0.0193641	0.0514354	0	0	0.0442706	0.55312	0	0	0.0261351	0	0.376474	0	0	2	18	0	0	1	0	5	26	0	0	0.0769231	0.692308	0	0	0.0384615	0	0.192308	0	0	4.1261	7.20132	0	0	15.1634	21.791	21.5477	69.8294	0	0	0.0590883	0.103127	0	0	0.217149	0.31206	0.308576	0	0	13	22	0	0	32	54	53	174	0	0	0.0747126	0.126437	0	0	0.183908	0.310345	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	43	148	0	0	204	145	133	673	0	0	0.00702659	0.0213413	0	0	0.00213742	0.000128976	0.0158714	0.0465057	0	0	0.151091	0.458897	0	0	0.0459604	0.00277333	0.341278	0	0	2	16	0	0	1	1	4	24	0	0	0.0833333	0.666667	0	0	0.0416667	0.0416667	0.166667	0	0	4.41219	6.05748	0	0	13.7857	21.9555	20.5916	66.8026	0	0	0.0660482	0.0906773	0	0	0.206365	0.328663	0.308246	0	0	13	20	0	0	28	52	49	162	0	0	0.0802469	0.123457	0	0	0.17284	0.320988	0.302469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	43	150	0	0	191	150	137	671	0	0	0	0.0140952	0	0	0.00231186	0.00020826	0.0012039	0.0178192	0	0	0	0.791011	0	0	0.12974	0.0116874	0.0675617	0	0	0	18	0	0	1	1	2	22	0	0	0	0.818182	0	0	0.0454545	0.0454545	0.0909091	0	0	4.74896	6.45392	0	0	14.3834	23.1196	20.7098	69.4156	0	0	0.0684134	0.092975	0	0	0.207207	0.33306	0.298345	0	0	14	22	0	0	28	52	49	165	0	0	0.0848485	0.133333	0	0	0.169697	0.315152	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	41	151	0	0	187	159	137	675	0	0	0	0.017884	0	0	0.00247404	0	0.00127721	0.0216353	0	0	0	0.826614	0	0	0.114352	0	0.0590338	0	0	0	20	0	0	1	0	1	22	0	0	0	0.909091	0	0	0.0454545	0	0.0454545	0	0	4.53774	6.87338	0	0	13.9205	23.5348	20.4471	69.3135	0	0	0.065467	0.0991637	0	0	0.200834	0.339541	0.294994	0	0	13	22	0	0	26	50	47	158	0	0	0.0822785	0.139241	0	0	0.164557	0.316456	0.297468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	49	149	0	0	185	154	141	678	0	0	0.000211332	0.0138653	0	0	0.00260638	0	0.00141204	0.018095	0	0	0.011679	0.766248	0	0	0.144038	0	0.0780349	0	0	1	22	0	0	1	0	1	25	0	0	0.04	0.88	0	0	0.04	0	0.04	0	0	4.85371	6.64297	0	0	13.869	23.4362	20.9868	69.7887	0	0	0.0695487	0.0951869	0	0	0.198729	0.335816	0.30072	0	0	13	20	0	0	25	48	46	152	0	0	0.0855263	0.131579	0	0	0.164474	0.315789	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	36	154	0	0	163	159	135	647	0	0	0.000492197	0.0180434	0	0	0.0030756	0	0.0016491	0.0232603	0	0	0.0211603	0.775717	0	0	0.132225	0	0.0708974	0	0	1	24	0	0	2	0	1	28	0	0	0.0357143	0.857143	0	0	0.0714286	0	0.0357143	0	0	3.49212	6.92403	0	0	13.4831	23.3239	21.7423	68.9655	0	0	0.0506358	0.100399	0	0	0.195506	0.338196	0.315264	0	0	10	19	0	0	24	45	44	142	0	0	0.0704225	0.133803	0	0	0.169014	0.316901	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	36	150	0	0	182	169	129	666	0	0	0.00140305	0.0163591	0	0	0.00354281	0	0.00189232	0.0231972	0	0	0.0604834	0.705216	0	0	0.152726	0	0.0815753	0	0	2	22	0	0	2	0	1	27	0	0	0.0740741	0.814815	0	0	0.0740741	0	0.037037	0	0	3.733	5.87142	0	0	14.0107	24.3451	20.7797	68.7399	0	0	0.0543062	0.085415	0	0	0.203822	0.354163	0.302295	0	0	10	17	0	0	24	45	41	137	0	0	0.0729927	0.124088	0	0	0.175182	0.328467	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	34	152	0	0	185	171	133	675	0	0	0.00413158	0.0291565	0	0	0.0045116	0	0.00529682	0.0430965	0	0	0.0958683	0.67654	0	0	0.104686	0	0.122906	0	0	2	28	0	0	2	0	1	33	0	0	0.0606061	0.848485	0	0	0.0606061	0	0.030303	0	0	3.97329	6.19398	0	0	13.7798	24.0146	20.5027	68.4644	0	0	0.0580344	0.0904701	0	0	0.201269	0.35076	0.299466	0	0	10	17	0	0	23	42	39	131	0	0	0.0763359	0.129771	0	0	0.175573	0.320611	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	42	150	0	0	190	161	146	689	0	0	0.00110795	0.0239972	0	0	0.00669653	9.96398e-005	0	0.0319013	0	0	0.0347305	0.752232	0	0	0.209914	0.00312338	0	0	0	2	33	0	0	2	1	0	38	0	0	0.0526316	0.868421	0	0	0.0526316	0.0263158	0	0	0	4.22435	6.57489	0	0	12.9242	22.7077	21.3429	67.774	0	0	0.0623299	0.097012	0	0	0.190696	0.33505	0.314913	0	0	11	21	0	0	21	38	40	131	0	0	0.0839695	0.160305	0	0	0.160305	0.290076	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	35	150	0	0	181	162	141	669	0	0	0.0026289	0.0482141	0	0	0.0113917	0.000536299	0	0.062771	0	0	0.0418809	0.768096	0	0	0.18148	0.00854374	0	0	0	2	39	0	0	2	3	0	46	0	0	0.0434783	0.847826	0	0	0.0434783	0.0652174	0	0	0	3.85308	6.89009	0	0	13.3788	21.8932	20.8567	66.8719	0	0	0.0576188	0.103034	0	0	0.200066	0.32739	0.31189	0	0	10	19	0	0	21	35	37	122	0	0	0.0819672	0.155738	0	0	0.172131	0.286885	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	35	151	0	0	185	165	145	681	0	0	0.00575508	0.0549975	0	0	0	0.00213827	0	0.0628908	0	0	0.0915091	0.874491	0	0	0	0.0339997	0	0	0	2	43	0	0	0	5	0	50	0	0	0.04	0.86	0	0	0	0.1	0	0	0	3.49616	6.79344	0	0	13.1404	22.0062	20.9098	66.3459	0	0	0.0526959	0.102394	0	0	0.198059	0.331688	0.315163	0	0	9	21	0	0	22	34	36	122	0	0	0.0737705	0.172131	0	0	0.180328	0.278689	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	36	145	0	0	194	168	142	685	0	0	0.0143859	0.0639249	0	0	0	0.00865188	0	0.0869627	0	0	0.165426	0.735085	0	0	0	0.0994895	0	0	0	3	49	0	0	0	9	0	61	0	0	0.0491803	0.803279	0	0	0	0.147541	0	0	0	3.71336	7.32278	0	0	13.5853	21.6479	21.5714	67.8408	0	0	0.0547364	0.107941	0	0	0.200252	0.319099	0.317971	0	0	9	25	0	0	22	32	34	122	0	0	0.0737705	0.204918	0	0	0.180328	0.262295	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	35	149	0	0	188	171	146	689	0	0	0.000589135	0.0610347	0	0	0	0.0100775	0.000135519	0.0718368	0	0	0.00820102	0.84963	0	0	0	0.140283	0.00188649	0	0	1	44	0	0	0	11	1	57	0	0	0.0175439	0.77193	0	0	0	0.192982	0.0175439	0	0	3.36006	7.4927	0	0	14.0225	22.1919	22.1009	69.168	0	0	0.0485782	0.108326	0	0	0.202731	0.32084	0.319524	0	0	9	29	0	0	22	33	33	126	0	0	0.0714286	0.230159	0	0	0.174603	0.261905	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	35	149	0	0	163	172	146	665	0	0	0.00236128	0.0453781	0	0	0	0.0169618	0.000205074	0.0649063	0	0	0.0363798	0.699132	0	0	0	0.261328	0.00315954	0	0	2	45	0	0	0	16	1	64	0	0	0.03125	0.703125	0	0	0	0.25	0.015625	0	0	3.5628	8.15102	0	0	11.802	22.3245	21.121	66.9614	0	0	0.0532068	0.121727	0	0	0.176251	0.333394	0.315421	0	0	9	34	0	0	19	34	30	126	0	0	0.0714286	0.269841	0	0	0.150794	0.269841	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	39	161	0	0	157	186	157	700	0	0	0.000458565	0.0496902	0	0	9.7125e-005	0.0365117	0.000217483	0.086975	0	0	0.00527238	0.571315	0	0	0.0011167	0.419795	0.00250052	0	0	1	38	0	0	1	19	1	60	0	0	0.0166667	0.633333	0	0	0.0166667	0.316667	0.0166667	0	0	3.76865	8.69427	0	0	12.1781	23.1909	21.7871	69.619	0	0	0.0541324	0.124884	0	0	0.174925	0.333112	0.312947	0	0	10	34	0	0	19	36	30	129	0	0	0.0775194	0.263566	0	0	0.147287	0.27907	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	42	166	0	0	172	176	158	714	0	0	0.00195171	0.0398465	0	0	0.000238172	0.0260685	9.51608e-005	0.0682	0	0	0.0286175	0.584259	0	0	0.00349226	0.382236	0.00139532	0	0	4	39	0	0	2	19	1	65	0	0	0.0615385	0.6	0	0	0.0307692	0.292308	0.0153846	0	0	3.9938	9.41648	0	0	12.544	22.8519	22.4547	71.2609	0	0	0.0560448	0.132141	0	0	0.17603	0.320679	0.315106	0	0	10	37	0	0	19	40	30	136	0	0	0.0735294	0.272059	0	0	0.139706	0.294118	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	44	169	0	0	165	170	156	704	0	0	0.00564141	0.0398332	0	0	0.00030726	0.030747	0	0.0765289	0	0	0.0737162	0.520499	0	0	0.00401496	0.40177	0	0	0	3	42	0	0	2	20	0	67	0	0	0.0447761	0.626866	0	0	0.0298507	0.298507	0	0	0	4.08706	10.112	0	0	12.2949	22.4247	22.4065	71.3251	0	0	0.0573019	0.141774	0	0	0.172378	0.314401	0.314145	0	0	9	37	0	0	18	40	29	133	0	0	0.0676692	0.278196	0	0	0.135338	0.300752	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	42	186	0	0	185	166	145	724	0	0	0.00504429	0.0342152	0	0	0.000442356	0.0412794	9.13096e-005	0.0810726	0	0	0.0622194	0.422032	0	0	0.00545629	0.509166	0.00112627	0	0	4	38	0	0	2	23	1	68	0	0	0.0588235	0.558824	0	0	0.0294118	0.338235	0.0147059	0	0	4.29955	10.5013	0	0	12.6404	22.5645	21.1643	71.1701	0	0	0.0604124	0.147553	0	0	0.177609	0.31705	0.297376	0	0	10	35	0	0	18	41	27	131	0	0	0.0763359	0.267176	0	0	0.137405	0.312977	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	45	196	0	0	177	164	151	733	0	0	0.00385396	0.0399936	0	0	0.00069971	0.0396036	0.000350237	0.0845012	0	0	0.0456084	0.473291	0	0	0.00828048	0.468676	0.00414476	0	0	3	38	0	0	3	23	3	70	0	0	0.0428571	0.542857	0	0	0.0428571	0.328571	0.0428571	0	0	4.55325	11.1832	0	0	11.7448	22.7464	21.7675	71.9953	0	0	0.0632437	0.155333	0	0	0.163134	0.315944	0.302347	0	0	11	35	0	0	17	44	27	134	0	0	0.0820896	0.261194	0	0	0.126866	0.328358	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	43	205	0	0	171	156	149	724	0	0	0.00554469	0.047844	0	0	0.00109456	0.0579951	0.000321608	0.1128	0	0	0.049155	0.424149	0	0	0.00970359	0.514141	0.00285114	0	0	2	44	0	0	4	25	2	77	0	0	0.025974	0.571429	0	0	0.0519481	0.324675	0.025974	0	0	4.82474	11.5076	0	0	12.0775	23.6216	22.3731	74.4046	0	0	0.0648447	0.154663	0	0	0.162322	0.317475	0.300696	0	0	11	34	0	0	17	44	27	133	0	0	0.0827068	0.255639	0	0	0.12782	0.330827	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	46	220	0	0	174	161	143	744	0	0	0.00702314	0.0441629	0	0	0.00135411	0.0433626	0.000190818	0.0960936	0	0	0.0730864	0.459582	0	0	0.0140916	0.451254	0.00198575	0	0	2	42	0	0	4	18	1	67	0	0	0.0298507	0.626866	0	0	0.0597015	0.268657	0.0149254	0	0	5.09358	11.013	0	0	12.4116	22.5538	21.5359	72.6079	0	0	0.0701518	0.151678	0	0	0.17094	0.310625	0.296606	0	0	11	33	0	0	17	45	25	131	0	0	0.0839695	0.251908	0	0	0.129771	0.343511	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	52	221	0	0	191	162	125	751	0	0	0.000146718	0.0396188	0	0	0.00166886	0.033097	0.00026103	0.0747925	0	0	0.00196166	0.529717	0	0	0.0223132	0.442518	0.00349006	0	0	1	43	0	0	4	15	1	64	0	0	0.015625	0.671875	0	0	0.0625	0.234375	0.015625	0	0	5.36906	11.6113	0	0	12.7037	23.3242	18.208	71.2162	0	0	0.075391	0.163043	0	0	0.178382	0.327513	0.255672	0	0	12	34	0	0	16	47	21	130	0	0	0.0923077	0.261538	0	0	0.123077	0.361538	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	54	220	0	0	188	163	117	742	0	0	0.000423314	0.0442931	0	0	0.00136962	0.0412849	0.000322108	0.087693	0	0	0.00482723	0.505092	0	0	0.0156184	0.470789	0.00367313	0	0	1	46	0	0	4	15	1	67	0	0	0.0149254	0.686567	0	0	0.0597015	0.223881	0.0149254	0	0	5.63931	11.901	0	0	13.0372	24.1531	18.1693	72.8999	0	0	0.0773569	0.163251	0	0	0.178837	0.331319	0.249236	0	0	12	33	0	0	16	46	20	127	0	0	0.0944882	0.259843	0	0	0.125984	0.362205	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	49	222	0	0	196	160	111	738	0	0	0.00117461	0.0416137	0	0	0.00185707	0.0395812	0.000402101	0.0846287	0	0	0.0138796	0.491721	0	0	0.0219438	0.467705	0.00475136	0	0	1	50	0	0	5	12	1	69	0	0	0.0144928	0.724638	0	0	0.0724638	0.173913	0.0144928	0	0	5.91186	12.1894	0	0	13.3727	24.178	16.0395	71.6915	0	0	0.0824626	0.170026	0	0	0.186531	0.337251	0.223729	0	0	12	31	0	0	16	44	17	120	0	0	0.1	0.258333	0	0	0.133333	0.366667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	50	226	0	0	187	170	111	744	0	0	0.00259205	0.0443005	0	0	0.00290053	0.0291269	0.000499562	0.0794195	0	0	0.0326374	0.557803	0	0	0.0365216	0.366747	0.00629017	0	0	1	50	0	0	4	8	1	64	0	0	0.015625	0.78125	0	0	0.0625	0.125	0.015625	0	0	5.03385	11.1696	0	0	12.9153	24.7548	16.4436	70.3172	0	0	0.0715878	0.158846	0	0	0.183672	0.352045	0.233849	0	0	10	29	0	0	15	43	17	114	0	0	0.0877193	0.254386	0	0	0.131579	0.377193	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	47	231	0	0	195	188	113	774	0	0	0.00561721	0.0534028	0	0	0.00626921	0.0220734	0.000970727	0.0883334	0	0	0.063591	0.60456	0	0	0.0709722	0.249888	0.0109894	0	0	2	56	0	0	5	7	1	71	0	0	0.028169	0.788732	0	0	0.0704225	0.0985916	0.0140845	0	0	5.27618	11.7532	0	0	13.2308	25.4311	15.7516	71.4429	0	0	0.0738516	0.164512	0	0	0.185193	0.355964	0.220479	0	0	10	30	0	0	15	43	16	114	0	0	0.0877193	0.263158	0	0	0.131579	0.377193	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
