Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	90	16	0	0	0	0	0	291	312	709	0.0306362	0	0	0	0	0	0	0.21031	0.15735	0.398296	0.0769183	0	0	0	0	0	0	0.528024	0.395058	12	0	0	0	0	0	0	99	103	214	0.0560748	0	0	0	0	0	0	0.462617	0.481308	11.5768	2.2947	0	0	0	0	0	30.7966	33.14	77.808	0.148786	0.0294918	0	0	0	0	0	0.395802	0.42592	23	3	0	0	0	0	0	121	86	233	0.0987124	0.0128755	0	0	0	0	0	0.519313	0.369099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	96	16	0	0	0	0	0	279	311	702	0.0146259	0	0	0	0	0	0	0.158078	0.185763	0.358467	0.0408011	0	0	0	0	0	0	0.440984	0.518215	9	0	0	0	0	0	0	91	101	201	0.0447761	0	0	0	0	0	0	0.452736	0.502488	12.121	2.21645	0	0	0	0	0	31.9939	34.2031	80.5345	0.150507	0.0275217	0	0	0	0	0	0.39727	0.424702	27	2	0	0	0	0	0	145	89	263	0.102662	0.00760456	0	0	0	0	0	0.551331	0.338403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	88	14	0	0	0	0	0	294	325	721	0.0152041	0	0	0	0	0	0	0.181018	0.161324	0.357546	0.0425235	0	0	0	0	0	0	0.506279	0.451197	9	0	0	0	0	0	0	89	89	187	0.0481283	0	0	0	0	0	0	0.475936	0.475936	12.6231	2.26382	0	0	0	0	0	32.0482	36.1508	83.0859	0.151928	0.0272468	0	0	0	0	0	0.385723	0.435102	27	2	0	0	0	0	0	149	101	279	0.0967742	0.00716846	0	0	0	0	0	0.53405	0.362007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	96	20	0	0	0	0	0	295	304	715	0.0175502	0	0	0	0	0	0	0.138845	0.163741	0.320136	0.0548212	0	0	0	0	0	0	0.433706	0.511473	10	0	0	0	0	0	0	82	85	177	0.0564972	0	0	0	0	0	0	0.463277	0.480226	13.0756	2.31119	0	0	0	0	0	33.0057	37.0169	85.4093	0.153093	0.0270602	0	0	0	0	0	0.386441	0.433406	26	2	0	0	0	0	0	161	105	294	0.0884354	0.00680272	0	0	0	0	0	0.547619	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	100	18	0	0	0	0	0	284	295	697	0.0192082	0	0	0	0	0	0	0.178928	0.171173	0.369309	0.0520112	0	0	0	0	0	0	0.484494	0.463495	10	0	0	0	0	0	0	86	76	172	0.0581395	0	0	0	0	0	0	0.5	0.44186	13.2623	2.35856	0	0	0	0	0	32.5087	37.4928	85.6224	0.154893	0.027546	0	0	0	0	0	0.379675	0.437885	26	2	0	0	0	0	0	163	106	297	0.0875421	0.00673401	0	0	0	0	0	0.548822	0.356902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	87	19	0	0	0	0	0	284	299	689	0.0258013	0	0	0	0	0	0	0.163067	0.168817	0.357685	0.0721343	0	0	0	0	0	0	0.455895	0.471971	9	0	0	0	0	0	0	83	72	164	0.054878	0	0	0	0	0	0	0.506098	0.439024	10.8754	2.40592	0	0	0	0	0	32.5543	39.0742	84.9098	0.128082	0.028335	0	0	0	0	0	0.383398	0.460185	24	2	0	0	0	0	0	173	108	307	0.0781759	0.00651466	0	0	0	0	0	0.563518	0.351792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	21	0	0	0	0	0	282	302	687	0.00933195	0	0	0	0	0	0	0.177442	0.141188	0.327962	0.0284543	0	0	0	0	0	0	0.541045	0.430501	4	0	0	0	0	0	0	83	62	149	0.0268456	0	0	0	0	0	0	0.557047	0.416107	11.3173	2.45328	0	0	0	0	0	34.9235	39.4045	88.0985	0.128461	0.027847	0	0	0	0	0	0.396414	0.447278	26	2	0	0	0	0	0	177	108	313	0.0830671	0.00638978	0	0	0	0	0	0.565495	0.345048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	85	21	0	0	0	0	0	295	302	703	0.00830722	0	0	0	0	0	0	0.152896	0.115098	0.276302	0.0300658	0	0	0	0	0	0	0.553367	0.416567	2	0	0	0	0	0	0	72	54	128	0.015625	0	0	0	0	0	0	0.5625	0.421875	11.7217	2.50063	0	0	0	0	0	37.4636	39.4033	91.0892	0.128684	0.0274525	0	0	0	0	0	0.411284	0.432579	26	2	0	0	0	0	0	186	109	323	0.0804954	0.00619195	0	0	0	0	0	0.575851	0.337461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	20	0	0	0	0	0	301	279	669	0.00537115	0	0	0	0	0	0	0.167886	0.11165	0.284908	0.0188523	0	0	0	0	0	0	0.589265	0.391883	1	0	0	0	0	0	0	70	47	118	0.00847458	0	0	0	0	0	0	0.59322	0.398305	10.109	2.54797	0	0	0	0	0	40.0759	38.3715	91.1044	0.11096	0.0279676	0	0	0	0	0	0.43989	0.421182	25	2	0	0	0	0	0	191	104	322	0.0776398	0.00621118	0	0	0	0	0	0.593168	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	63	19	0	0	0	0	0	293	273	648	0.00744633	0.000120752	0	0	0	0	0	0.131494	0.0908871	0.229948	0.0323827	0.000525129	0	0	0	0	0	0.571841	0.395251	1	1	0	0	0	0	0	55	44	101	0.00990099	0.00990099	0	0	0	0	0	0.544554	0.435644	8.79563	2.59532	0	0	0	0	0	39.2414	36.8217	87.454	0.100574	0.0296764	0	0	0	0	0	0.448709	0.42104	24	2	0	0	0	0	0	191	103	320	0.075	0.00625	0	0	0	0	0	0.596875	0.321875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	59	19	0	0	0	0	0	299	239	616	0.000208737	0.000274524	0	0	0	0	0	0.143703	0.105363	0.24955	0.000836455	0.00110008	0	0	0	0	0	0.57585	0.422213	2	1	0	0	0	0	0	51	42	96	0.0208333	0.0104167	0	0	0	0	0	0.53125	0.4375	8.3617	2.64266	0	0	0	0	0	38.5132	33.3474	82.8649	0.100908	0.0318911	0	0	0	0	0	0.46477	0.402431	21	2	0	0	0	0	0	188	96	307	0.0684039	0.00651466	0	0	0	0	0	0.612378	0.312704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	56	17	0	0	0	0	0	296	242	611	0.000473024	0.000631597	0	0	0	0	0	0.108243	0.0861155	0.195463	0.00242001	0.00323128	0	0	0	0	0	0.553778	0.440571	2	1	0	0	0	0	0	37	36	76	0.0263158	0.0131579	0	0	0	0	0	0.486842	0.473684	8.75928	2.68999	0	0	0	0	0	39.6909	32.9059	84.046	0.10422	0.0320062	0	0	0	0	0	0.472252	0.391522	21	2	0	0	0	0	0	187	98	308	0.0681818	0.00649351	0	0	0	0	0	0.607143	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	52	18	0	0	0	0	0	301	255	626	0.00117686	0.00139873	0	0	0	0	0	0.088132	0.0804756	0.171183	0.00687487	0.00817097	0	0	0	0	0	0.51484	0.470114	3	1	0	0	0	0	0	30	32	66	0.0454545	0.0151515	0	0	0	0	0	0.454545	0.484848	8.0731	2.73732	0	0	0	0	0	41.8569	34.1471	86.8144	0.0929927	0.0315307	0	0	0	0	0	0.482142	0.393334	20	2	0	0	0	0	0	189	98	309	0.0647249	0.00647249	0	0	0	0	0	0.61165	0.317152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	48	21	0	0	0	0	0	320	244	633	0.00268133	0.00326164	0	0	0	0	0	0.0629436	0.0807014	0.149588	0.0179247	0.0218042	0	0	0	0	0	0.42078	0.539491	3	1	0	0	0	0	0	24	29	57	0.0526316	0.0175439	0	0	0	0	0	0.421053	0.508772	7.49042	2.78465	0	0	0	0	0	44.5243	34.2294	89.0288	0.0841349	0.0312781	0	0	0	0	0	0.500111	0.384476	19	2	0	0	0	0	0	183	97	301	0.0631229	0.00664452	0	0	0	0	0	0.607973	0.322259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	49	20	0	0	0	0	0	310	241	620	0.00605659	0.00710191	0	0	0	0	0	0.0736371	0.0530525	0.139848	0.0433083	0.0507831	0	0	0	0	0	0.526551	0.379358	3	1	0	0	0	0	0	25	21	50	0.06	0.02	0	0	0	0	0	0.5	0.42	7.83462	2.83197	0	0	0	0	0	44.1185	33.5648	88.3499	0.0886771	0.0320541	0	0	0	0	0	0.499361	0.379908	19	2	0	0	0	0	0	172	91	284	0.0669014	0.00704225	0	0	0	0	0	0.605634	0.320423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	51	22	0	0	0	0	0	324	264	661	0.00503756	0	0	0	0	0	0	0.067915	0.0405057	0.113458	0.0444001	0	0	0	0	0	0	0.59859	0.35701	2	0	0	0	0	0	0	22	20	44	0.0454545	0	0	0	0	0	0	0.5	0.454545	8.18758	2.89443	0	0	0	0	0	43.8923	35.2831	90.2574	0.0907136	0.0320686	0	0	0	0	0	0.486301	0.390916	20	3	0	0	0	0	0	163	93	279	0.0716846	0.0107527	0	0	0	0	0	0.584229	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	50	24	0	0	0	0	0	316	253	643	0.0015741	0	0	0	0	0	0	0.0609549	0.0481075	0.110637	0.0142277	0	0	0	0	0	0	0.550947	0.434825	1	0	0	0	0	0	0	21	22	44	0.0227273	0	0	0	0	0	0	0.477273	0.5	7.24516	2.95693	0	0	0	0	0	44.3081	35.4123	89.9225	0.0805712	0.0328831	0	0	0	0	0	0.492737	0.393809	20	3	0	0	0	0	0	158	87	268	0.0746269	0.011194	0	0	0	0	0	0.589552	0.324627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	49	23	0	0	0	0	0	324	253	649	0.00257901	9.5329e-005	0	0	0	0	0	0.0514733	0.0405007	0.0946484	0.0272483	0.00100719	0	0	0	0	0	0.543837	0.427907	1	1	0	0	0	0	0	17	23	42	0.0238095	0.0238095	0	0	0	0	0	0.404762	0.547619	7.57212	3.03238	0	0	0	0	0	46.0606	34.8337	91.4989	0.0827564	0.0331412	0	0	0	0	0	0.503401	0.380701	19	3	0	0	0	0	0	159	84	265	0.0716981	0.0113208	0	0	0	0	0	0.6	0.316981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	57	22	0	0	0	0	0	322	237	638	0.00457757	0.000275121	0	0	0	0	0	0.0374933	0.0565064	0.0988524	0.0463071	0.00278315	0	0	0	0	0	0.379286	0.571624	1	1	0	0	0	0	0	16	26	44	0.0227273	0.0227273	0	0	0	0	0	0.363636	0.590909	7.92465	3.10563	0	0	0	0	0	47.1704	32.9645	91.1652	0.0869263	0.0340659	0	0	0	0	0	0.517417	0.36159	19	3	0	0	0	0	0	158	77	257	0.07393	0.0116732	0	0	0	0	0	0.614786	0.299611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	54	25	0	0	0	0	0	319	236	634	0.00738671	0.00078873	0	0	0	0	0	0.0334996	0.044948	0.0866231	0.0852741	0.0091053	0	0	0	0	0	0.386729	0.518892	1	1	0	0	0	0	0	15	22	39	0.025641	0.025641	0	0	0	0	0	0.384615	0.564103	7.80109	3.06855	0	0	0	0	0	47.21	31.8871	89.9667	0.0867108	0.0341076	0	0	0	0	0	0.52475	0.354432	18	2	0	0	0	0	0	157	74	251	0.0717131	0.00796813	0	0	0	0	0	0.625498	0.294821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	57	26	0	0	0	0	0	326	237	646	0	0.00245945	0	0	0	0	0	0.0222518	0.0493452	0.0740565	0	0.0332105	0	0	0	0	0	0.300471	0.666318	0	2	0	0	0	0	0	15	20	37	0	0.0540541	0	0	0	0	0	0.405405	0.540541	8.14194	3.11585	0	0	0	0	0	48.1102	32.2623	91.6303	0.0888564	0.0340046	0	0	0	0	0	0.525047	0.352092	19	2	0	0	0	0	0	155	72	248	0.0766129	0.00806452	0	0	0	0	0	0.625	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	58	26	0	0	0	0	0	337	218	639	0	0.00706505	0	0	0	0	0	0.0233541	0.0430414	0.0734606	0	0.0961747	0	0	0	0	0	0.317913	0.585912	0	2	0	0	0	0	0	13	15	30	0	0.0666667	0	0	0	0	0	0.433333	0.5	8.46931	3.16315	0	0	0	0	0	50.079	31.6945	93.4059	0.0906721	0.0338646	0	0	0	0	0	0.536143	0.33932	19	2	0	0	0	0	0	153	67	241	0.0788382	0.00829876	0	0	0	0	0	0.634855	0.278008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	55	25	0	0	0	0	0	333	227	640	0	0.00141848	0	0	0	0	0	0.0106066	0.0446537	0.0566788	0	0.0250267	0	0	0	0	0	0.187136	0.787838	0	2	0	0	0	0	0	10	12	24	0	0.0833333	0	0	0	0	0	0.416667	0.5	7.67296	3.22951	0	0	0	0	0	50.7145	32.1786	93.7955	0.0818052	0.0344313	0	0	0	0	0	0.540692	0.343071	16	3	0	0	0	0	0	151	66	236	0.0677966	0.0127119	0	0	0	0	0	0.639831	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	53	28	0	0	0	0	0	335	196	612	0	0.0036343	0	0	0	0	0	0.0229929	0.0305669	0.0571941	0	0.0635432	0	0	0	0	0	0.402016	0.534441	0	2	0	0	0	0	0	9	8	19	0	0.105263	0	0	0	0	0	0.473684	0.421053	7.67442	3.30765	0	0	0	0	0	50.5831	28.2329	89.798	0.0854631	0.0368343	0	0	0	0	0	0.563299	0.314404	15	3	0	0	0	0	0	143	63	224	0.0669643	0.0133929	0	0	0	0	0	0.638393	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	49	25	0	0	0	0	0	324	199	597	0	0.00062582	0	0	0	0	0	0.016925	0.0169454	0.0344962	0	0.0181417	0	0	0	0	0	0.490634	0.491224	0	1	0	0	0	0	0	5	5	11	0	0.0909091	0	0	0	0	0	0.454545	0.454545	6.94856	3.3894	0	0	0	0	0	48.3166	28.9517	87.6063	0.0793157	0.038689	0	0	0	0	0	0.55152	0.330475	12	4	0	0	0	0	0	135	64	215	0.055814	0.0186047	0	0	0	0	0	0.627907	0.297674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	48	24	0	0	0	0	0	346	208	626	0	0.00168877	0	0	0	0	0	0.0150275	0.018808	0.0355243	0	0.0475384	0	0	0	0	0	0.423021	0.52944	0	2	0	0	0	0	0	4	4	10	0	0.2	0	0	0	0	0	0.4	0.4	7.19772	3.45396	0	0	0	0	0	49.3078	29.465	89.4245	0.0804894	0.0386243	0	0	0	0	0	0.55139	0.329496	12	3	0	0	0	0	0	130	63	208	0.0576923	0.0144231	0	0	0	0	0	0.625	0.302885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	52	25	0	0	0	0	0	335	217	629	0	0.00360599	0	0	0	0	0	0.00452391	0.00686657	0.0149965	0	0.240456	0	0	0	0	0	0.301665	0.457879	0	1	0	0	0	0	0	3	2	6	0	0.166667	0	0	0	0	0	0.5	0.333333	7.31884	3.52618	0	0	0	0	0	49.9899	29.3204	90.1552	0.0811804	0.0391123	0	0	0	0	0	0.554486	0.325221	11	3	0	0	0	0	0	125	61	200	0.055	0.015	0	0	0	0	0	0.625	0.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	55	26	0	0	0	0	0	338	208	627	0.000139896	0	0	0	0	0	0	0.00134343	0.000754686	0.00223801	0.0625093	0	0	0	0	0	0	0.600278	0.337213	1	0	0	0	0	0	0	2	1	4	0.25	0	0	0	0	0	0	0.5	0.25	7.5435	3.60764	0	0	0	0	0	48.0117	29.3653	88.5282	0.0852101	0.0407513	0	0	0	0	0	0.542333	0.331706	11	4	0	0	0	0	0	116	60	191	0.0575916	0.0209424	0	0	0	0	0	0.60733	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	54	26	0	0	0	0	0	354	232	666	0.000307876	0	0	0	0	0	0	0.00292796	0.00114789	0.00438373	0.0702315	0	0	0	0	0	0	0.667916	0.261853	1	0	0	0	0	0	0	2	1	4	0.25	0	0	0	0	0	0	0.5	0.25	7.77903	3.69633	0	0	0	0	0	48.7358	30.2869	90.498	0.085958	0.0408443	0	0	0	0	0	0.538529	0.334669	11	4	0	0	0	0	0	110	58	183	0.0601093	0.0218579	0	0	0	0	0	0.601093	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	58	30	0	0	0	0	0	347	230	665	0.000691256	0	0	0	0	0	0	0.00647492	0.0020087	0.00917488	0.0753423	0	0	0	0	0	0	0.705723	0.218935	1	0	0	0	0	0	0	4	3	8	0.125	0	0	0	0	0	0	0.5	0.375	8.01782	3.79677	0	0	0	0	0	49.2718	30.2311	91.3175	0.0878016	0.0415777	0	0	0	0	0	0.539566	0.331055	11	4	0	0	0	0	0	104	56	175	0.0628571	0.0228571	0	0	0	0	0	0.594286	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	60	32	0	0	0	0	0	351	216	659	0.00161941	0	0	0	0	0	0	0.0149309	0.00317194	0.0197222	0.0821108	0	0	0	0	0	0	0.757058	0.160831	1	0	0	0	0	0	0	8	5	14	0.0714286	0	0	0	0	0	0	0.571429	0.357143	8.25976	3.89439	0	0	0	0	0	48.3113	28.4181	88.8836	0.0929278	0.0438144	0	0	0	0	0	0.543535	0.319723	11	4	0	0	0	0	0	98	52	165	0.0666667	0.0242424	0	0	0	0	0	0.593939	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	63	35	0	0	0	0	0	355	226	679	0.00438662	0	0	0	0	0	0	0.00530667	0.00527905	0.0149723	0.292982	0	0	0	0	0	0	0.354431	0.352587	1	0	0	0	0	0	0	10	6	17	0.0588235	0	0	0	0	0	0	0.588235	0.352941	8.5036	3.99111	0	0	0	0	0	49.7615	28.4022	90.6584	0.0937983	0.0440236	0	0	0	0	0	0.54889	0.313288	11	4	0	0	0	0	0	98	51	164	0.0670732	0.0243902	0	0	0	0	0	0.597561	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	65	38	0	0	0	0	0	350	243	696	0	9.43031e-005	0	0	0	0	0	0.0220617	0.00952623	0.0316823	0	0.00297652	0	0	0	0	0	0.696343	0.30068	0	1	0	0	0	0	0	17	7	25	0	0.04	0	0	0	0	0	0.68	0.28	8.76348	4.08738	0	0	0	0	0	49.4575	29.2945	91.6028	0.0956682	0.0446206	0	0	0	0	0	0.539913	0.319799	12	4	0	0	0	0	0	94	50	160	0.075	0.025	0	0	0	0	0	0.5875	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	65	36	0	0	0	0	0	334	245	680	0	0.000374074	0	0	0	0	0	0.0242447	0.00985754	0.0344763	0	0.0108502	0	0	0	0	0	0.703228	0.285922	0	2	0	0	0	0	0	19	10	31	0	0.0645161	0	0	0	0	0	0.612903	0.322581	8.61215	4.18334	0	0	0	0	0	45.3563	28.6774	86.8292	0.0991849	0.0481789	0	0	0	0	0	0.522363	0.330273	11	4	0	0	0	0	0	90	47	152	0.0723684	0.0263158	0	0	0	0	0	0.592105	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	70	39	0	0	0	0	0	353	230	692	0	0.00111375	0	0	0	0	0	0.0282075	0.0165707	0.0458919	0	0.0242689	0	0	0	0	0	0.61465	0.361081	0	3	0	0	0	0	0	22	13	38	0	0.0789474	0	0	0	0	0	0.578947	0.342105	8.87043	4.09857	0	0	0	0	0	46.3525	27.4136	86.7351	0.10227	0.0472539	0	0	0	0	0	0.534415	0.316061	11	3	0	0	0	0	0	89	45	148	0.0743243	0.0202703	0	0	0	0	0	0.601351	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	61	35	0	0	0	0	0	354	231	681	0	0.00317723	0	0	0	0	0	0.0420559	0.0317649	0.0769981	0	0.0412638	0	0	0	0	0	0.546194	0.412542	0	4	0	0	0	0	0	26	19	49	0	0.0816327	0	0	0	0	0	0.530612	0.387755	7.88856	4.16984	0	0	0	0	0	43.5787	25.3587	80.9958	0.0973948	0.0514822	0	0	0	0	0	0.538037	0.313087	8	3	0	0	0	0	0	85	40	136	0.0588235	0.0220588	0	0	0	0	0	0.625	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
