Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	178	0	0	183	275	0	636	0	0	0	0.0837445	0	0	0.0323611	0.084401	0	0.200507	0	0	0	0.417665	0	0	0.161397	0.420939	0	0	0	0	62	0	0	32	46	0	140	0	0	0	0.442857	0	0	0.228571	0.328571	0	0	0	0	10.3347	0	0	11.1508	35.2403	0	56.7258	0	0	0	0.182187	0	0	0.196573	0.62124	0	0	0	0	49	0	0	13	88	0	150	0	0	0	0.326667	0	0	0.0866667	0.586667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	185	0	0	167	260	0	612	0	0	0	0.0934196	0	0	0.0410443	0.0896873	0	0.224151	0	0	0	0.41677	0	0	0.18311	0.40012	0	0	0	0	62	0	0	39	45	0	146	0	0	0	0.424658	0	0	0.267123	0.308219	0	0	0	0	10.9317	0	0	11.4878	34.0046	0	56.424	0	0	0	0.193741	0	0	0.203598	0.602661	0	0	0	0	52	0	0	15	91	0	158	0	0	0	0.329114	0	0	0.0949367	0.575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	191	0	0	165	252	0	608	0	0	0	0.095247	0	0	0.0396932	0.110029	0	0.24497	0	0	0	0.388812	0	0	0.162033	0.449155	0	0	0	0	58	0	0	39	42	0	139	0	0	0	0.417266	0	0	0.280576	0.302158	0	0	0	0	11.6224	0	0	11.8577	32.1003	0	55.5804	0	0	0	0.20911	0	0	0.213343	0.577547	0	0	0	0	55	0	0	18	92	0	165	0	0	0	0.333333	0	0	0.109091	0.557576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	202	0	0	176	228	0	606	0	0	0	0.0993808	0	0	0.0454832	0.0740515	0	0.218915	0	0	0	0.453969	0	0	0.207766	0.338265	0	0	0	0	59	0	0	38	32	0	129	0	0	0	0.457364	0	0	0.294574	0.248062	0	0	0	0	12.4366	0	0	12.2499	30.6763	0	55.3629	0	0	0	0.224638	0	0	0.221266	0.554095	0	0	0	0	57	0	0	19	99	0	175	0	0	0	0.325714	0	0	0.108571	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	218	0	0	194	209	0	621	0	0	0	0.0838034	0	0	0.0404573	0.0649121	0	0.189173	0	0	0	0.442999	0	0	0.213864	0.343137	0	0	0	0	55	0	0	36	30	0	121	0	0	0	0.454545	0	0	0.297521	0.247934	0	0	0	0	13.2926	0	0	12.6588	30.9564	0	56.9078	0	0	0	0.233582	0	0	0.222443	0.543975	0	0	0	0	60	0	0	20	97	0	177	0	0	0	0.338983	0	0	0.112994	0.548023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	238	0	0	190	219	0	647	0	0	0	0.0823728	0	0	0.0429577	0.0586438	0	0.183974	0	0	0	0.447741	0	0	0.233498	0.318761	0	0	0	0	50	0	0	31	23	0	104	0	0	0	0.480769	0	0	0.298077	0.221154	0	0	0	0	13.6372	0	0	13.1045	31.6251	0	58.3668	0	0	0	0.233647	0	0	0.224519	0.541834	0	0	0	0	60	0	0	21	96	0	177	0	0	0	0.338983	0	0	0.118644	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	248	0	0	190	228	0	666	0	0	0	0.0881094	0	0	0.0583009	0.0708281	0	0.217238	0	0	0	0.405589	0	0	0.268373	0.326039	0	0	0	0	48	0	0	28	19	0	95	0	0	0	0.505263	0	0	0.294737	0.2	0	0	0	0	14.0739	0	0	13.5729	33.3526	0	60.9994	0	0	0	0.230722	0	0	0.222508	0.54677	0	0	0	0	58	0	0	21	97	0	176	0	0	0	0.329545	0	0	0.119318	0.551136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	248	0	0	194	230	0	672	0	0	0	0.0678249	0	0	0.0530409	0.0305709	0	0.151437	0	0	0	0.447876	0	0	0.350251	0.201873	0	0	0	0	46	0	0	24	10	0	80	0	0	0	0.575	0	0	0.3	0.125	0	0	0	0	14.1968	0	0	14.0499	34.498	0	62.7447	0	0	0	0.226262	0	0	0.223922	0.549816	0	0	0	0	59	0	0	22	101	0	182	0	0	0	0.324176	0	0	0.120879	0.554945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	263	0	0	185	221	0	669	0	0	0	0.0743944	0	0	0.0519637	0.00943827	0	0.135796	0	0	0	0.547838	0	0	0.382659	0.0695031	0	0	0	0	46	0	0	17	4	0	67	0	0	0	0.686567	0	0	0.253731	0.0597015	0	0	0	0	14.2869	0	0	13.5908	33.1031	0	60.9808	0	0	0	0.234285	0	0	0.22287	0.542845	0	0	0	0	57	0	0	20	97	0	174	0	0	0	0.327586	0	0	0.114943	0.557471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	269	0	0	178	220	0	667	0	0	0	0.0631657	0	0	0.0413408	0.0141941	0	0.118701	0	0	0	0.532143	0	0	0.348278	0.119579	0	0	0	0	44	0	0	13	4	0	61	0	0	0	0.721311	0	0	0.213115	0.0655738	0	0	0	0	15.104	0	0	14.0508	34.0674	0	63.2222	0	0	0	0.238904	0	0	0.222245	0.538851	0	0	0	0	58	0	0	22	93	0	173	0	0	0	0.33526	0	0	0.127168	0.537572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	269	0	0	180	205	0	654	0	0	0	0.055947	0	0	0.0128237	0.00871639	0	0.077487	0	0	0	0.722017	0	0	0.165494	0.112488	0	0	0	0	42	0	0	7	2	0	51	0	0	0	0.823529	0	0	0.137255	0.0392157	0	0	0	0	15.0056	0	0	14.2169	32.3532	0	61.5757	0	0	0	0.243693	0	0	0.230885	0.525422	0	0	0	0	56	0	0	23	88	0	167	0	0	0	0.335329	0	0	0.137725	0.526946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	267	0	0	189	213	0	669	0	0	0	0.0594722	0	0	0.0130298	0.00584445	0	0.0783464	0	0	0	0.759093	0	0	0.16631	0.0745975	0	0	0	0	42	0	0	8	1	0	51	0	0	0	0.823529	0	0	0.156863	0.0196078	0	0	0	0	15.6158	0	0	14.6304	33.676	0	63.9222	0	0	0	0.244294	0	0	0.228878	0.526828	0	0	0	0	54	0	0	24	86	0	164	0	0	0	0.329268	0	0	0.146341	0.52439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	263	0	0	181	229	0	673	0	0	0	0.0568696	0	0	0.00239712	0	0	0.0592667	0	0	0	0.959554	0	0	0.0404463	0	0	0	0	0	45	0	0	6	0	0	51	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	16.4014	0	0	13.1844	34.8679	0	64.4537	0	0	0	0.254468	0	0	0.204556	0.540976	0	0	0	0	54	0	0	22	85	0	161	0	0	0	0.335404	0	0	0.136646	0.52795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	259	0	0	186	218	0	663	0	0	0	0.0569676	0	0	0.0038375	0	0	0.0608051	0	0	0	0.936889	0	0	0.0631114	0	0	0	0	0	39	0	0	7	0	0	46	0	0	0	0.847826	0	0	0.152174	0	0	0	0	0	17.1909	0	0	13.4812	34.1658	0	64.8379	0	0	0	0.265137	0	0	0.207921	0.526942	0	0	0	0	53	0	0	21	78	0	152	0	0	0	0.348684	0	0	0.138158	0.513158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	267	0	0	184	222	0	673	0	0	0	0.0536991	0	0	0.00484308	0	0	0.0585422	0	0	0	0.917272	0	0	0.0827281	0	0	0	0	0	38	0	0	6	0	0	44	0	0	0	0.863636	0	0	0.136364	0	0	0	0	0	17.6975	0	0	13.8633	34.9805	0	66.5414	0	0	0	0.265963	0	0	0.208342	0.525695	0	0	0	0	52	0	0	21	75	0	148	0	0	0	0.351351	0	0	0.141892	0.506757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	253	0	0	190	205	0	648	0	0	0	0.0540648	0	0	0.0068938	0	0	0.0609586	0	0	0	0.88691	0	0	0.11309	0	0	0	0	0	35	0	0	6	0	0	41	0	0	0	0.853659	0	0	0.146341	0	0	0	0	0	17.6413	0	0	13.2548	31.6681	0	62.5643	0	0	0	0.281971	0	0	0.21186	0.506169	0	0	0	0	51	0	0	19	69	0	139	0	0	0	0.366906	0	0	0.136691	0.496403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	258	0	0	197	191	0	646	0	0	0	0.0580066	0	0	0.0108681	0	0	0.0688746	0	0	0	0.842205	0	0	0.157795	0	0	0	0	0	35	0	0	6	0	0	41	0	0	0	0.853659	0	0	0.146341	0	0	0	0	0	17.0347	0	0	13.6201	29.2931	0	59.9479	0	0	0	0.284159	0	0	0.227198	0.488643	0	0	0	0	49	0	0	18	63	0	130	0	0	0	0.376923	0	0	0.138462	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	267	0	0	185	196	0	648	0	0	0	0.0606899	0	0	0.00865333	0	0	0.0693432	0	0	0	0.87521	0	0	0.12479	0	0	0	0	0	36	0	0	6	0	0	42	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	17.2324	0	0	12.9819	29.4174	0	59.6317	0	0	0	0.288981	0	0	0.217701	0.493318	0	0	0	0	49	0	0	17	60	0	126	0	0	0	0.388889	0	0	0.134921	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	272	0	0	160	196	0	628	0	0	0	0.0492845	0	0	0.0121753	8.95791e-005	0	0.0615494	0	0	0	0.800731	0	0	0.197814	0.0014554	0	0	0	0	36	0	0	5	1	0	42	0	0	0	0.857143	0	0	0.119048	0.0238095	0	0	0	0	17.6445	0	0	9.97565	29.0983	0	56.7185	0	0	0	0.31109	0	0	0.17588	0.51303	0	0	0	0	49	0	0	15	58	0	122	0	0	0	0.401639	0	0	0.122951	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	292	0	0	141	207	0	640	0	0	0	0.0625576	0	0	0.0153019	0.000302386	0	0.0781619	0	0	0	0.800359	0	0	0.195772	0.00386871	0	0	0	0	38	0	0	7	1	0	46	0	0	0	0.826087	0	0	0.152174	0.0217391	0	0	0	0	18.0809	0	0	8.18631	29.5927	0	55.8599	0	0	0	0.323683	0	0	0.146551	0.529766	0	0	0	0	47	0	0	13	56	0	116	0	0	0	0.405172	0	0	0.112069	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	307	0	0	126	190	0	623	0	0	0	0.0423752	0	0	0.0156604	0.000900794	0	0.0589364	0	0	0	0.718999	0	0	0.265717	0.0152842	0	0	0	0	34	0	0	6	1	0	41	0	0	0	0.829268	0	0	0.146341	0.0243902	0	0	0	0	18.9773	0	0	8.24005	27.4469	0	54.6642	0	0	0	0.347161	0	0	0.150739	0.5021	0	0	0	0	50	0	0	12	52	0	114	0	0	0	0.438596	0	0	0.105263	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	317	0	0	136	171	0	624	0	0	0	0.0440565	0	0	0.00869556	0.00321384	0	0.0559659	0	0	0	0.787202	0	0	0.155373	0.057425	0	0	0	0	37	0	0	4	2	0	43	0	0	0	0.860465	0	0	0.0930233	0.0465116	0	0	0	0	18.9647	0	0	8.4954	25.2821	0	52.7423	0	0	0	0.359574	0	0	0.161074	0.479353	0	0	0	0	49	0	0	13	48	0	110	0	0	0	0.445455	0	0	0.118182	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	329	0	0	134	164	0	627	0	0	0	0.0587003	0	0	0.0104724	0.000714354	0	0.069887	0	0	0	0.839931	0	0	0.149847	0.0102215	0	0	0	0	41	0	0	4	1	0	46	0	0	0	0.891304	0	0	0.0869565	0.0217391	0	0	0	0	17.892	0	0	8.76958	24.1488	0	50.8103	0	0	0	0.352133	0	0	0.172594	0.475273	0	0	0	0	44	0	0	13	45	0	102	0	0	0	0.431373	0	0	0.127451	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	334	0	0	134	161	0	629	0	0	0	0.0605677	0	0	0.0139149	0.00194215	0	0.0764247	0	0	0	0.792514	0	0	0.182073	0.0254125	0	0	0	0	43	0	0	4	2	0	49	0	0	0	0.877551	0	0	0.0816327	0.0408163	0	0	0	0	18.7785	0	0	8.71467	22.6519	0	50.1451	0	0	0	0.374483	0	0	0.173789	0.451728	0	0	0	0	47	0	0	12	42	0	101	0	0	0	0.465347	0	0	0.118812	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	335	0	0	129	157	0	621	0	0	0	0.0448869	0	0	0.0112003	0.00489127	0	0.0609784	0	0	0	0.736111	0	0	0.183676	0.0802131	0	0	0	0	43	0	0	3	3	0	49	0	0	0	0.877551	0	0	0.0612245	0.0612245	0	0	0	0	19.0227	0	0	8.41885	22.6234	0	50.0649	0	0	0	0.37996	0	0	0.168159	0.451881	0	0	0	0	49	0	0	11	39	0	99	0	0	0	0.494949	0	0	0.111111	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	337	0	0	133	161	0	631	0	0	0	0.0482921	0	0	0.0133181	0.00204572	0	0.0636559	0	0	0	0.758643	0	0	0.20922	0.0321371	0	0	0	0	51	0	0	3	5	0	59	0	0	0	0.864407	0	0	0.0508475	0.0847458	0	0	0	0	18.0941	0	0	8.6268	21.7564	0	48.4773	0	0	0	0.373249	0	0	0.177955	0.448795	0	0	0	0	46	0	0	11	37	0	94	0	0	0	0.489362	0	0	0.117021	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	343	0	0	136	168	0	647	0	0	0	0.0548782	0	0	0.0159891	0.00644733	0	0.0773146	0	0	0	0.709803	0	0	0.206806	0.0833908	0	0	0	0	58	0	0	5	5	0	68	0	0	0	0.852941	0	0	0.0735294	0.0735294	0	0	0	0	17.665	0	0	8.8203	22.4273	0	48.9126	0	0	0	0.361154	0	0	0.180328	0.458519	0	0	0	0	45	0	0	11	36	0	92	0	0	0	0.48913	0	0	0.119565	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	338	0	0	130	157	0	625	0	0	0	0.0539428	0	0	0.00886296	0.0143919	0	0.0771976	0	0	0	0.698762	0	0	0.114809	0.186429	0	0	0	0	59	0	0	5	7	0	71	0	0	0	0.830986	0	0	0.0704225	0.0985916	0	0	0	0	16.1681	0	0	9.02212	21.6491	0	46.8394	0	0	0	0.345182	0	0	0.192618	0.462199	0	0	0	0	45	0	0	12	34	0	91	0	0	0	0.494505	0	0	0.131868	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	337	0	0	137	168	0	642	0	0	0	0.072929	0	0	0.0109832	0.00493115	0	0.0888433	0	0	0	0.820872	0	0	0.123624	0.0555038	0	0	0	0	69	0	0	6	6	0	81	0	0	0	0.851852	0	0	0.0740741	0.0740741	0	0	0	0	16.3179	0	0	9.21735	22.3762	0	47.9115	0	0	0	0.340585	0	0	0.192383	0.467032	0	0	0	0	47	0	0	12	36	0	95	0	0	0	0.494737	0	0	0.126316	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	335	0	0	140	174	0	649	0	0	0	0.0466214	0	0	0.0170506	0.00908249	0	0.0727545	0	0	0	0.640804	0	0	0.234358	0.124838	0	0	0	0	61	0	0	9	11	0	81	0	0	0	0.753086	0	0	0.111111	0.135802	0	0	0	0	17.347	0	0	9.41133	23.1274	0	49.8858	0	0	0	0.347735	0	0	0.188657	0.463608	0	0	0	0	53	0	0	12	36	0	101	0	0	0	0.524752	0	0	0.118812	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	341	0	0	153	160	0	654	0	0	0	0.0654487	0	0	0.00834509	0.0163466	0	0.0901404	0	0	0	0.726075	0	0	0.0925787	0.181346	0	0	0	0	65	0	0	8	15	0	88	0	0	0	0.738636	0	0	0.0909091	0.170455	0	0	0	0	18.4023	0	0	9.55808	21.7934	0	49.7538	0	0	0	0.369867	0	0	0.192108	0.438025	0	0	0	0	55	0	0	12	35	0	102	0	0	0	0.539216	0	0	0.117647	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	346	0	0	143	146	0	635	0	0	0	0.064023	0	0	0.00598497	0.038557	0	0.108565	0	0	0	0.589721	0	0	0.055128	0.355151	0	0	0	0	64	0	0	10	19	0	93	0	0	0	0.688172	0	0	0.107527	0.204301	0	0	0	0	19.4598	0	0	8.52058	18.7947	0	46.7751	0	0	0	0.416029	0	0	0.182161	0.401811	0	0	0	0	56	0	0	11	32	0	99	0	0	0	0.565657	0	0	0.111111	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	340	0	0	130	134	0	604	0	0	0	0.0844758	0	0	0.00440999	0.0293317	0	0.118218	0	0	0	0.71458	0	0	0.0373041	0.248116	0	0	0	0	71	0	0	11	18	0	100	0	0	0	0.71	0	0	0.11	0.18	0	0	0	0	19.9561	0	0	8.68408	17.9108	0	46.551	0	0	0	0.428694	0	0	0.18655	0.384756	0	0	0	0	55	0	0	11	34	0	100	0	0	0	0.55	0	0	0.11	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	338	0	0	116	126	0	580	0	0	0	0.0883778	0	0	0.00911708	0.0292941	0	0.126789	0	0	0	0.697046	0	0	0.0719075	0.231046	0	0	0	0	76	0	0	14	14	0	104	0	0	0	0.730769	0	0	0.134615	0.134615	0	0	0	0	19.6495	0	0	8.34859	17.5347	0	45.5328	0	0	0	0.431547	0	0	0.183353	0.3851	0	0	0	0	52	0	0	9	35	0	96	0	0	0	0.541667	0	0	0.09375	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	345	0	0	114	131	0	590	0	0	0	0.0905976	0	0	0.0169855	0.0386247	0	0.146208	0	0	0	0.61965	0	0	0.116174	0.264176	0	0	0	0	79	0	0	16	15	0	110	0	0	0	0.718182	0	0	0.145455	0.136364	0	0	0	0	20.6436	0	0	8.52539	18.3325	0	47.5015	0	0	0	0.434588	0	0	0.179476	0.385936	0	0	0	0	54	0	0	9	39	0	102	0	0	0	0.529412	0	0	0.0882353	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	353	0	0	117	142	0	612	0	0	0	0.104766	0	0	0.0294185	0.0366314	0	0.170816	0	0	0	0.613328	0	0	0.172223	0.214449	0	0	0	0	82	0	0	15	11	0	108	0	0	0	0.759259	0	0	0.138889	0.101852	0	0	0	0	20.8013	0	0	8.70013	19.177	0	48.6784	0	0	0	0.42732	0	0	0.178727	0.393953	0	0	0	0	52	0	0	9	42	0	103	0	0	0	0.504854	0	0	0.0873786	0.407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	360	0	0	124	146	0	630	0	0	0	0.0903955	0	0	0.00836561	0.0397069	0	0.138468	0	0	0	0.652826	0	0	0.0604155	0.286759	0	0	0	0	82	0	0	11	11	0	104	0	0	0	0.788462	0	0	0.105769	0.105769	0	0	0	0	21.1174	0	0	8.14381	20.0198	0	49.281	0	0	0	0.42851	0	0	0.165253	0.406237	0	0	0	0	55	0	0	12	42	0	109	0	0	0	0.504587	0	0	0.110092	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	382	0	0	104	144	0	630	0	0	0	0.0957902	0	0	0.0171164	0.0111462	0	0.124053	0	0	0	0.772173	0	0	0.137977	0.0898502	0	0	0	0	88	0	0	10	9	0	107	0	0	0	0.82243	0	0	0.0934579	0.0841122	0	0	0	0	21.9591	0	0	5.34396	19.5604	0	46.8635	0	0	0	0.468576	0	0	0.114033	0.417392	0	0	0	0	57	0	0	10	45	0	112	0	0	0	0.508929	0	0	0.0892857	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
