Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	243	0	0	0	722	0	188	1153	0	0	0.00615345	0	0	0	0.0442145	0	0.0396934	0.0900613	0	0	0.0683251	0	0	0	0.490938	0	0.440737	0	0	11	0	0	0	14	0	15	40	0	0	0.275	0	0	0	0.35	0	0.375	0	0	27.1271	0	0	0	52.3422	0	27.7723	107.242	0	0	0.252953	0	0	0	0.488077	0	0.258969	0	0	75	0	0	0	108	0	55	238	0	0	0.315126	0	0	0	0.453782	0	0.231092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	248	0	0	0	731	0	183	1162	0	0	0.0102419	0	0	0	0.0328431	0	0.0479527	0.0910378	0	0	0.112502	0	0	0	0.360764	0	0.526734	0	0	15	0	0	0	10	0	14	39	0	0	0.384615	0	0	0	0.25641	0	0.358974	0	0	27.7774	0	0	0	53.6642	0	28.1584	109.6	0	0	0.253443	0	0	0	0.489637	0	0.25692	0	0	72	0	0	0	106	0	51	229	0	0	0.31441	0	0	0	0.462882	0	0.222707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	250	0	0	0	755	0	185	1190	0	0	0.0200858	0	0	0	0.0382794	0	0.0522306	0.110596	0	0	0.181615	0	0	0	0.34612	0	0.472265	0	0	16	0	0	0	11	0	13	40	0	0	0.4	0	0	0	0.275	0	0.325	0	0	27.7323	0	0	0	53.739	0	28.8863	110.358	0	0	0.251295	0	0	0	0.486954	0	0.261752	0	0	68	0	0	0	100	0	50	218	0	0	0.311927	0	0	0	0.458716	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	258	0	0	0	774	0	193	1225	0	0	0.031903	0	0	0	0.0362335	0	0.0417967	0.109933	0	0	0.290204	0	0	0	0.329595	0	0.380201	0	0	17	0	0	0	10	0	9	36	0	0	0.472222	0	0	0	0.277778	0	0.25	0	0	28.7125	0	0	0	51.6277	0	29.485	109.825	0	0	0.261438	0	0	0	0.47009	0	0.268472	0	0	67	0	0	0	94	0	49	210	0	0	0.319048	0	0	0	0.447619	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	242	0	0	0	742	0	189	1173	0	0	0.0350655	0	0	0	0.0276653	0	0.0256105	0.0883414	0	0	0.396932	0	0	0	0.313164	0	0.289904	0	0	15	0	0	0	8	0	6	29	0	0	0.517241	0	0	0	0.275862	0	0.206897	0	0	27.7791	0	0	0	51.869	0	29.0698	108.718	0	0	0.255516	0	0	0	0.477097	0	0.267388	0	0	68	0	0	0	90	0	49	207	0	0	0.328502	0	0	0	0.434783	0	0.236715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	262	0	0	0	737	0	191	1190	0	0	0.0412924	0	0	0	0.0250575	0	0.02244	0.0887899	0	0	0.465058	0	0	0	0.282211	0	0.252731	0	0	13	0	0	0	8	0	5	26	0	0	0.5	0	0	0	0.307692	0	0.192308	0	0	29.4522	0	0	0	50.5219	0	27.55	107.524	0	0	0.273913	0	0	0	0.469866	0	0.256222	0	0	72	0	0	0	86	0	47	205	0	0	0.35122	0	0	0	0.419512	0	0.229268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	257	0	0	0	739	0	182	1178	0	0	0.01971	0	0	0	0.0297766	0	0.0254224	0.074909	0	0	0.263119	0	0	0	0.397503	0	0.339377	0	0	14	0	0	0	8	0	5	27	0	0	0.518519	0	0	0	0.296296	0	0.185185	0	0	28.7944	0	0	0	50.1794	0	27.2871	106.261	0	0	0.270978	0	0	0	0.472229	0	0.256793	0	0	71	0	0	0	83	0	44	198	0	0	0.358586	0	0	0	0.419192	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	283	0	0	0	698	0	184	1165	0	0	0.0206136	0	0	0	0.0263516	0	0.0149685	0.0619337	0	0	0.332833	0	0	0	0.425481	0	0.241686	0	0	14	0	0	0	7	0	3	24	0	0	0.583333	0	0	0	0.291667	0	0.125	0	0	30.5415	0	0	0	47.8377	0	27.6019	105.981	0	0	0.288179	0	0	0	0.45138	0	0.260441	0	0	72	0	0	0	74	0	42	188	0	0	0.382979	0	0	0	0.393617	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	286	0	0	0	678	0	182	1146	0	0	0.0149777	0	0	0	0.0163462	0	0.0160074	0.0473313	0	0	0.316443	0	0	0	0.345357	0	0.338199	0	0	13	0	0	0	7	0	3	23	0	0	0.565217	0	0	0	0.304348	0	0.130435	0	0	32.3	0	0	0	49.2508	0	26.8374	108.388	0	0	0.298003	0	0	0	0.454392	0	0.247604	0	0	74	0	0	0	74	0	40	188	0	0	0.393617	0	0	0	0.393617	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	296	0	0	0	701	0	183	1180	0	0	0.0311855	0	0	0	0.00297095	0	0.00253696	0.0366934	0	0	0.849894	0	0	0	0.0809669	0	0.0691394	0	0	14	0	0	0	4	0	1	19	0	0	0.736842	0	0	0	0.210526	0	0.0526316	0	0	33.2467	0	0	0	48.8448	0	26.4494	108.541	0	0	0.306306	0	0	0	0.450013	0	0.243681	0	0	72	0	0	0	73	0	37	182	0	0	0.395604	0	0	0	0.401099	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	311	0	0	0	688	0	186	1185	0	0	0.00773578	0	0	0	0.0059779	0	0.00309979	0.0168135	0	0	0.460094	0	0	0	0.355542	0	0.184364	0	0	12	0	0	0	7	0	4	23	0	0	0.521739	0	0	0	0.304348	0	0.173913	0	0	33.0932	0	0	0	48.721	0	26.7378	108.552	0	0	0.30486	0	0	0	0.448827	0	0.246313	0	0	72	0	0	0	72	0	35	179	0	0	0.402235	0	0	0	0.402235	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	300	0	0	0	696	0	195	1191	0	0	0.0134179	0	0	0	0.0135101	0	0.00409822	0.0310262	0	0	0.432469	0	0	0	0.435441	0	0.132089	0	0	13	0	0	0	8	0	4	25	0	0	0.52	0	0	0	0.32	0	0.16	0	0	33.6701	0	0	0	49.3918	0	27.4877	110.55	0	0	0.30457	0	0	0	0.446784	0	0.248646	0	0	71	0	0	0	69	0	35	175	0	0	0.405714	0	0	0	0.394286	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	306	0	0	0	671	0	180	1157	0	0	0.0305162	0	0	0	0.0106136	0	0.00717579	0.0483056	0	0	0.631731	0	0	0	0.219719	0	0.14855	0	0	17	0	0	0	11	0	5	33	0	0	0.515152	0	0	0	0.333333	0	0.151515	0	0	33.5341	0	0	0	47.3831	0	24.7916	105.709	0	0	0.317231	0	0	0	0.448242	0	0.234528	0	0	66	0	0	0	67	0	33	166	0	0	0.39759	0	0	0	0.403614	0	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	306	0	0	0	665	0	184	1155	0	0	0.0365951	0	0	0	0.0118895	0	0.0142726	0.0627571	0	0	0.583122	0	0	0	0.189452	0	0.227425	0	0	18	0	0	0	14	0	7	39	0	0	0.461538	0	0	0	0.358974	0	0.179487	0	0	33.1269	0	0	0	46.4691	0	24.869	104.465	0	0	0.31711	0	0	0	0.444829	0	0.238061	0	0	66	0	0	0	64	0	33	163	0	0	0.404908	0	0	0	0.392638	0	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	305	0	0	0	648	0	191	1144	0	0	0.0341182	0	0	0	0.0239154	0	0.00841271	0.0664463	0	0	0.51347	0	0	0	0.359921	0	0.126609	0	0	16	0	0	0	17	0	9	42	0	0	0.380952	0	0	0	0.404762	0	0.214286	0	0	33.4522	0	0	0	47.006	0	25.6018	106.06	0	0	0.315408	0	0	0	0.443202	0	0.24139	0	0	68	0	0	0	63	0	34	165	0	0	0.412121	0	0	0	0.381818	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	310	0	0	0	657	0	200	1167	0	0	0.0302887	0	0	0	0.0175658	0	0.0115875	0.059442	0	0	0.509551	0	0	0	0.295511	0	0.194938	0	0	21	0	0	0	15	0	12	48	0	0	0.4375	0	0	0	0.3125	0	0.25	0	0	33.3929	0	0	0	45.8224	0	25.9666	105.182	0	0	0.317477	0	0	0	0.43565	0	0.246873	0	0	67	0	0	0	64	0	34	165	0	0	0.406061	0	0	0	0.387879	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	310	0	0	0	656	0	200	1166	0	0	0.0289786	0	0	0	0.0223286	0	0.0105361	0.0618433	0	0	0.468582	0	0	0	0.361051	0	0.170367	0	0	24	0	0	0	18	0	13	55	0	0	0.436364	0	0	0	0.327273	0	0.236364	0	0	31.4259	0	0	0	45.3948	0	26.2432	103.064	0	0	0.304917	0	0	0	0.440453	0	0.25463	0	0	66	0	0	0	59	0	31	156	0	0	0.423077	0	0	0	0.378205	0	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	316	0	0	0	656	0	199	1171	0	0	0.0336147	0	0	0	0.0282343	0	0.023248	0.085097	0	0	0.395016	0	0	0	0.33179	0	0.273195	0	0	23	0	0	0	17	0	13	53	0	0	0.433962	0	0	0	0.320755	0	0.245283	0	0	32.3971	0	0	0	44.2076	0	26.8706	103.475	0	0	0.31309	0	0	0	0.427229	0	0.259681	0	0	67	0	0	0	57	0	31	155	0	0	0.432258	0	0	0	0.367742	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	310	0	0	0	623	0	203	1136	0	0	0.0389066	0	0	0	0.0130953	0	0.00989407	0.0618959	0	0	0.628581	0	0	0	0.211569	0	0.15985	0	0	26	0	0	0	16	0	12	54	0	0	0.481481	0	0	0	0.296296	0	0.222222	0	0	31.6794	0	0	0	42.0991	0	27.6552	101.434	0	0	0.312317	0	0	0	0.41504	0	0.272643	0	0	69	0	0	0	57	0	36	162	0	0	0.425926	0	0	0	0.351852	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	315	0	0	0	628	0	200	1143	0	0	0.0305108	0	0	0	0.0111015	0	0.0141138	0.055726	0	0	0.547514	0	0	0	0.199215	0	0.25327	0	0	21	0	0	0	14	0	15	50	0	0	0.42	0	0	0	0.28	0	0.3	0	0	31.2988	0	0	0	43.3132	0	27.7984	102.41	0	0	0.305621	0	0	0	0.422938	0	0.271441	0	0	71	0	0	0	57	0	36	164	0	0	0.432927	0	0	0	0.347561	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	298	0	0	0	640	0	203	1141	0	0	0.0330905	0	0	0	0.0159099	0	0.0103845	0.0593848	0	0	0.557221	0	0	0	0.267912	0	0.174867	0	0	30	0	0	0	14	0	11	55	0	0	0.545455	0	0	0	0.254545	0	0.2	0	0	30.5683	0	0	0	43.8015	0	26.7666	101.136	0	0	0.302248	0	0	0	0.433094	0	0.264658	0	0	68	0	0	0	56	0	36	160	0	0	0.425	0	0	0	0.35	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	311	0	0	0	638	0	196	1145	0	0	0.0462354	0	0	0	0.0202133	0	0.0122405	0.0786893	0	0	0.587569	0	0	0	0.256875	0	0.155555	0	0	33	0	0	0	13	0	12	58	0	0	0.568965	0	0	0	0.224138	0	0.206897	0	0	29.8539	0	0	0	43.8593	0	27.5657	101.279	0	0	0.294769	0	0	0	0.433054	0	0.272176	0	0	66	0	0	0	54	0	36	156	0	0	0.423077	0	0	0	0.346154	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	293	0	0	0	614	0	194	1101	0	0	0.0513635	0	0	0	0.0207257	0	0.0150082	0.0870974	0	0	0.589725	0	0	0	0.23796	0	0.172315	0	0	35	0	0	0	12	0	11	58	0	0	0.603448	0	0	0	0.206897	0	0.189655	0	0	29.6349	0	0	0	41.076	0	27.0685	97.7794	0	0	0.303079	0	0	0	0.420089	0	0.276832	0	0	69	0	0	0	51	0	35	155	0	0	0.445161	0	0	0	0.329032	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	293	0	0	0	607	0	199	1099	0	0	0.070772	0	0	0	0.0206313	0	0.0293233	0.120727	0	0	0.586217	0	0	0	0.170893	0	0.24289	0	0	38	0	0	0	12	0	11	61	0	0	0.622951	0	0	0	0.196721	0	0.180328	0	0	30.4279	0	0	0	40.8273	0	27.5026	98.7578	0	0	0.308107	0	0	0	0.413408	0	0.278485	0	0	72	0	0	0	50	0	34	156	0	0	0.461538	0	0	0	0.320513	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	266	0	0	0	595	0	218	1079	0	0	0.0662204	0	0	0	0.0232817	0	0.0169222	0.106424	0	0	0.62223	0	0	0	0.218763	0	0.159007	0	0	43	0	0	0	10	0	8	61	0	0	0.704918	0	0	0	0.163934	0	0.131148	0	0	29.4044	0	0	0	40.0357	0	28.1788	97.6189	0	0	0.301216	0	0	0	0.410122	0	0.288662	0	0	75	0	0	0	48	0	36	159	0	0	0.471698	0	0	0	0.301887	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	259	0	0	0	574	0	228	1061	0	0	0.0589647	0	0	0	0.0128495	0	0.0170056	0.0888198	0	0	0.663869	0	0	0	0.144669	0	0.191462	0	0	38	0	0	0	13	0	6	57	0	0	0.666667	0	0	0	0.22807	0	0.105263	0	0	28.3147	0	0	0	34.1616	0	29.0268	91.503	0	0	0.30944	0	0	0	0.373338	0	0.317222	0	0	79	0	0	0	45	0	37	161	0	0	0.490683	0	0	0	0.279503	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	263	0	0	0	558	0	224	1045	0	0	0.0787863	0	0	0	0.00989903	0	0.0163112	0.104997	0	0	0.75037	0	0	0	0.0942796	0	0.15535	0	0	46	0	0	0	18	0	9	73	0	0	0.630137	0	0	0	0.246575	0	0.123288	0	0	27.896	0	0	0	35.2245	0	28.9512	92.0717	0	0	0.302981	0	0	0	0.382577	0	0.314442	0	0	81	0	0	0	46	0	37	164	0	0	0.493902	0	0	0	0.280488	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	272	0	0	0	563	0	241	1076	0	0	0.0414707	0	0	0	0.0161269	0	0.015547	0.0731446	0	0	0.566969	0	0	0	0.22048	0	0.212551	0	0	35	0	0	0	21	0	10	66	0	0	0.530303	0	0	0	0.318182	0	0.151515	0	0	29.7823	0	0	0	32.9451	0	29.8237	92.5511	0	0	0.321793	0	0	0	0.355967	0	0.32224	0	0	94	0	0	0	42	0	38	174	0	0	0.54023	0	0	0	0.241379	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	301	0	0	0	561	0	248	1110	0	0	0.0580659	0	0	0	0.0303504	0	0.0212288	0.109645	0	0	0.52958	0	0	0	0.276806	0	0.193614	0	0	39	0	0	0	36	0	12	87	0	0	0.448276	0	0	0	0.413793	0	0.137931	0	0	31.5088	0	0	0	33.3158	0	29.5995	94.4241	0	0	0.333695	0	0	0	0.352832	0	0.313473	0	0	97	0	0	0	41	0	34	172	0	0	0.563953	0	0	0	0.238372	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	320	0	0	0	558	0	239	1117	0	0	0.055099	0	0	0	0.0386629	0	0.0358061	0.129568	0	0	0.425252	0	0	0	0.298398	0	0.27635	0	0	36	0	0	0	53	0	14	103	0	0	0.349515	0	0	0	0.514563	0	0.135922	0	0	33.5285	0	0	0	33.9411	0	26.2233	93.6928	0	0	0.357855	0	0	0	0.362259	0	0.279886	0	0	104	0	0	0	42	0	33	179	0	0	0.581006	0	0	0	0.234637	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	327	0	0	0	552	0	227	1106	0	0	0.0737841	0	0	0	0.0534799	0	0.0160868	0.143351	0	0	0.51471	0	0	0	0.37307	0	0.11222	0	0	36	0	0	0	68	0	20	124	0	0	0.290323	0	0	0	0.548387	0	0.16129	0	0	34.1297	0	0	0	33.9994	0	27.0612	95.1902	0	0	0.358542	0	0	0	0.357173	0	0.284285	0	0	101	0	0	0	43	0	37	181	0	0	0.558011	0	0	0	0.237569	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	343	0	0	0	544	0	212	1099	0	0	0.0685423	0	0	0	0.0926854	0	0.0336523	0.19488	0	0	0.351715	0	0	0	0.475602	0	0.172682	0	0	36	0	0	0	87	0	28	151	0	0	0.238411	0	0	0	0.576159	0	0.18543	0	0	36.0494	0	0	0	33.2428	0	26.6587	95.9509	0	0	0.375707	0	0	0	0.346456	0	0.277837	0	0	105	0	0	0	41	0	34	180	0	0	0.583333	0	0	0	0.227778	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	353	0	0	0	525	0	218	1096	0	0	0.0501158	0	0	0	0.117449	0	0.0372442	0.204809	0	0	0.244695	0	0	0	0.573456	0	0.181849	0	0	40	0	0	0	93	0	27	160	0	0	0.25	0	0	0	0.58125	0	0.16875	0	0	35.1254	0	0	0	34.277	0	27.0687	96.4712	0	0	0.364102	0	0	0	0.355309	0	0.280589	0	0	107	0	0	0	49	0	36	192	0	0	0.557292	0	0	0	0.255208	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	347	0	0	0	530	0	226	1103	0	0	0.0682569	0	0	0	0.126509	0	0.0458958	0.240662	0	0	0.283622	0	0	0	0.525671	0	0.190707	0	0	43	0	0	0	94	0	28	165	0	0	0.260606	0	0	0	0.569697	0	0.169697	0	0	37.2905	0	0	0	35.5332	0	26.7353	99.559	0	0	0.374557	0	0	0	0.356906	0	0.268537	0	0	111	0	0	0	58	0	37	206	0	0	0.538835	0	0	0	0.281553	0	0.179612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	365	0	0	0	542	0	232	1139	0	0	0.072065	0	0	0	0.139324	0	0.0301265	0.241516	0	0	0.298387	0	0	0	0.576874	0	0.124739	0	0	41	0	0	0	89	0	22	152	0	0	0.269737	0	0	0	0.585526	0	0.144737	0	0	37.4546	0	0	0	35.9093	0	27.4634	100.827	0	0	0.371473	0	0	0	0.356146	0	0.272381	0	0	111	0	0	0	63	0	41	215	0	0	0.516279	0	0	0	0.293023	0	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	374	0	0	0	533	0	228	1135	0	0	0.0608365	0	0	0	0.125649	0	0.032267	0.218753	0	0	0.278106	0	0	0	0.574389	0	0.147504	0	0	36	0	0	0	79	0	22	137	0	0	0.262774	0	0	0	0.576642	0	0.160584	0	0	37.2478	0	0	0	36.5978	0	26.2161	100.062	0	0	0.372248	0	0	0	0.365753	0	0.261999	0	0	112	0	0	0	67	0	40	219	0	0	0.511416	0	0	0	0.305936	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	362	0	0	0	538	0	226	1126	0	0	0.0526272	0	0	0	0.117717	0	0.0385174	0.208861	0	0	0.251972	0	0	0	0.563612	0	0.184416	0	0	33	0	0	0	68	0	28	129	0	0	0.255814	0	0	0	0.527132	0	0.217054	0	0	37.5337	0	0	0	37.9494	0	25.8692	101.352	0	0	0.370329	0	0	0	0.374431	0	0.25524	0	0	113	0	0	0	72	0	38	223	0	0	0.506726	0	0	0	0.32287	0	0.170404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	359	0	0	0	560	0	235	1154	0	0	0.0651998	0	0	0	0.125274	0	0.036953	0.227427	0	0	0.286685	0	0	0	0.550832	0	0.162483	0	0	36	0	0	0	60	0	30	126	0	0	0.285714	0	0	0	0.47619	0	0.238095	0	0	38.8462	0	0	0	38.7748	0	26.7857	104.407	0	0	0.372066	0	0	0	0.371382	0	0.256552	0	0	115	0	0	0	71	0	40	226	0	0	0.50885	0	0	0	0.314159	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
