Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	2	0	451	0	0	0	0	184	59	696	0	0	0.0943171	0	0	0	0	0.0118618	0	0.106179	0	0	0.888285	0	0	0	0	0.111715	0	0	0	62	0	0	0	0	10	0	72	0	0	0.861111	0	0	0	0	0.138889	0	0.352054	0	45.55	0	0	0	0	24.7088	8.00915	78.6199	0.00447793	0	0.579369	0	0	0	0	0.314281	0.101872	1	0	109	0	0	0	0	40	9	159	0.00628931	0	0.685535	0	0	0	0	0.251572	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	463	0	0	0	0	197	66	728	0	0	0.107815	0	0	0	0	0.0174394	0	0.125254	0	0	0.860768	0	0	0	0	0.139232	0	0	0	65	0	0	0	0	8	0	73	0	0	0.890411	0	0	0	0	0.109589	0	0.376011	0	47.4223	0	0	0	0	25.0932	8.22317	81.1146	0.00463555	0	0.584633	0	0	0	0	0.309355	0.101377	1	0	120	0	0	0	0	39	9	169	0.00591716	0	0.710059	0	0	0	0	0.230769	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	468	0	0	0	0	194	61	725	0	0	0.108513	0	0	0	0	0.0248265	0	0.13334	0	0	0.81381	0	0	0	0	0.18619	0	0	0	61	0	0	0	0	8	0	69	0	0	0.884058	0	0	0	0	0.115942	0	0.399942	0	47.5971	0	0	0	0	25.0245	8.43709	81.4586	0.00490975	0	0.58431	0	0	0	0	0.307205	0.103575	1	0	124	0	0	0	0	38	9	172	0.00581395	0	0.72093	0	0	0	0	0.22093	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	467	0	0	0	0	190	49	709	0	0	0.0900152	0	0	0	0	0.009934	8.99713e-005	0.100039	0	0	0.8998	0	0	0	0	0.0993011	0.00089936	0	0	60	0	0	0	0	9	1	70	0	0	0.857143	0	0	0	0	0.128571	0.0142857	0.423851	0	47.9251	0	0	0	0	24.2204	6.94562	79.515	0.00533045	0	0.602718	0	0	0	0	0.304602	0.0873499	1	0	128	0	0	0	0	38	8	175	0.00571429	0	0.731429	0	0	0	0	0.217143	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	454	0	0	0	0	201	46	704	0	0	0.0904215	0	0	0	0	0.0158073	0.000150018	0.106379	0	0	0.849995	0	0	0	0	0.148595	0.00141022	0	0	54	0	0	0	0	11	1	66	0	0	0.818182	0	0	0	0	0.166667	0.0151515	0.44774	0	46.7948	0	0	0	0	25.1274	6.54453	78.9145	0.00567374	0	0.592981	0	0	0	0	0.318413	0.0829319	1	0	131	0	0	0	0	39	7	178	0.00561798	0	0.735955	0	0	0	0	0.219101	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	3	0	450	0	0	0	0	197	50	700	0	0	0.0872298	0	0	0	0	0.0208366	0	0.108066	0	0	0.807187	0	0	0	0	0.192813	0	0	0	50	0	0	0	0	14	0	64	0	0	0.78125	0	0	0	0	0.21875	0	0.471612	0	45.2036	0	0	0	0	23.247	6.71079	75.6331	0.00623553	0	0.59767	0	0	0	0	0.307366	0.0887282	1	0	134	0	0	0	0	37	7	179	0.00558659	0	0.748603	0	0	0	0	0.206704	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	4	0	469	0	0	0	0	200	52	725	0	0	0.0884692	0	0	0	0	0.0187707	0	0.10724	0	0	0.824966	0	0	0	0	0.175034	0	0	0	51	0	0	0	0	20	0	71	0	0	0.71831	0	0	0	0	0.28169	0	0.495468	0	45.2218	0	0	0	0	22.5405	6.877	75.1348	0.00659439	0	0.601876	0	0	0	0	0.300001	0.0915289	1	0	136	0	0	0	0	38	7	182	0.00549451	0	0.747253	0	0	0	0	0.208791	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	478	0	0	0	0	196	58	735	0	0	0.103417	0	0	0	0	0.0303657	0	0.133782	0	0	0.773022	0	0	0	0	0.226978	0	0	0	54	0	0	0	0	33	0	87	0	0	0.62069	0	0	0	0	0.37931	0	0.51931	0	47.4969	0	0	0	0	22.4908	7.04316	77.5502	0.00669644	0	0.612467	0	0	0	0	0.290016	0.0908207	1	0	144	0	0	0	0	37	7	189	0.00529101	0	0.761905	0	0	0	0	0.195767	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	472	0	0	0	0	191	54	720	0	0	0.0777542	0	0	0	0	0.0674207	0.000169202	0.145344	0	0	0.534966	0	0	0	0	0.463869	0.00116415	0	0	56	0	0	0	0	39	1	96	0	0	0.583333	0	0	0	0	0.40625	0.0104167	0.54314	0	46.8602	0	0	0	0	23.3662	6.02532	76.7949	0.0070726	0	0.610199	0	0	0	0	0.304268	0.0784599	1	0	147	0	0	0	0	39	6	193	0.00518135	0	0.761658	0	0	0	0	0.202073	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	491	0	0	0	0	206	47	744	0	0	0.0741334	0	0	0	0	0.0641984	0.000274939	0.138607	0	0	0.534847	0	0	0	0	0.46317	0.00198359	0	0	62	0	0	0	0	35	1	98	0	0	0.632653	0	0	0	0	0.357143	0.0102041	0	0	48.7845	0	0	0	0	24.1658	6.16772	79.1181	0	0	0.616604	0	0	0	0	0.30544	0.0779559	0	0	151	0	0	0	0	47	6	204	0	0	0.740196	0	0	0	0	0.230392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	468	0	0	0	0	199	40	707	0	0	0.0951766	0	0	0	0	0.0705669	0.000427567	0.166171	0	0	0.572763	0	0	0	0	0.424664	0.00257305	0	0	70	0	0	0	0	36	1	107	0	0	0.654206	0	0	0	0	0.336449	0.00934579	0	0	50.4814	0	0	0	0	24.7499	4.44431	79.6756	0	0	0.633587	0	0	0	0	0.310633	0.05578	0	0	156	0	0	0	0	54	5	215	0	0	0.725581	0	0	0	0	0.251163	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	486	0	0	0	0	215	29	730	0	0	0.111313	0	0	0	0	0.0685196	0.000681597	0.180515	0	0	0.616645	0	0	0	0	0.379579	0.00377586	0	0	72	0	0	0	0	35	1	108	0	0	0.666667	0	0	0	0	0.324074	0.00925926	0	0	53.2382	0	0	0	0	26.0543	4.56301	83.8554	0	0	0.63488	0	0	0	0	0.310705	0.0544152	0	0	163	0	0	0	0	58	5	226	0	0	0.721239	0	0	0	0	0.256637	0.0221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	514	0	0	0	0	209	30	753	0	0	0.127138	0	0	0	0	0.0326357	0.00103973	0.160814	0	0	0.790594	0	0	0	0	0.202941	0.00646545	0	0	66	0	0	0	0	25	1	92	0	0	0.717391	0	0	0	0	0.271739	0.0108696	0	0	55.0236	0	0	0	0	27.4792	4.68168	87.1844	0	0	0.631117	0	0	0	0	0.315184	0.0536986	0	0	165	0	0	0	0	66	5	236	0	0	0.699153	0	0	0	0	0.279661	0.0211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	525	0	0	0	0	201	26	752	0	0	0.103042	0	0	0	0	0.0473307	0.0014245	0.151797	0	0	0.678814	0	0	0	0	0.311802	0.00938423	0	0	56	0	0	0	0	27	1	84	0	0	0.666667	0	0	0	0	0.321429	0.0119048	0	0	56.5789	0	0	0	0	28.2272	4.1293	88.9354	0	0	0.63618	0	0	0	0	0.31739	0.0464303	0	0	172	0	0	0	0	64	4	240	0	0	0.716667	0	0	0	0	0.266667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	551	0	0	0	0	177	29	757	0	0	0.119037	0	0	0	0	0.0445392	0	0.163576	0	0	0.727716	0	0	0	0	0.272284	0	0	0	50	0	0	0	0	23	0	73	0	0	0.684932	0	0	0	0	0.315068	0	0	0	59.6674	0	0	0	0	24.6875	4.22415	88.5791	0	0	0.673606	0	0	0	0	0.278706	0.0476879	0	0	177	0	0	0	0	61	4	242	0	0	0.731405	0	0	0	0	0.252066	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	573	0	0	0	0	172	29	774	0	0	0.0845805	0	0	0	0	0.0683175	0	0.152898	0	0	0.553183	0	0	0	0	0.446817	0	0	0	39	0	0	0	0	21	0	60	0	0	0.65	0	0	0	0	0.35	0	0	0	62.5931	0	0	0	0	24.966	4.31898	91.878	0	0	0.681263	0	0	0	0	0.271729	0.0470078	0	0	179	0	0	0	0	59	4	242	0	0	0.739669	0	0	0	0	0.243802	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	597	0	0	0	0	177	30	804	0	0	0.0692885	0	0	0	0	0.0375957	0	0.106884	0	0	0.648258	0	0	0	0	0.351742	0	0	0	40	0	0	0	0	12	0	52	0	0	0.769231	0	0	0	0	0.230769	0	0	0	64.879	0	0	0	0	25.9827	4.4138	95.2755	0	0	0.680962	0	0	0	0	0.272711	0.0463267	0	0	179	0	0	0	0	65	4	248	0	0	0.721774	0	0	0	0	0.262097	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	602	0	0	0	0	186	31	819	0	0	0.0569806	0	0	0	0	0.0349465	0	0.0919272	0	0	0.619846	0	0	0	0	0.380154	0	0	0	36	0	0	0	0	10	0	46	0	0	0.782609	0	0	0	0	0.217391	0	0	0	66.1064	0	0	0	0	27.0264	4.5086	97.6414	0	0	0.677032	0	0	0	0	0.276793	0.0461751	0	0	179	0	0	0	0	66	4	249	0	0	0.718876	0	0	0	0	0.26506	0.0160643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	575	0	0	0	0	183	31	789	0	0	0.0434011	0	0	0	0	0.0312442	0	0.0746453	0	0	0.581431	0	0	0	0	0.418568	0	0	0	30	0	0	0	0	8	0	38	0	0	0.789474	0	0	0	0	0.210526	0	0	0	63.5653	0	0	0	0	26.5126	4.60339	94.6813	0	0	0.671361	0	0	0	0	0.280019	0.0486198	0	0	170	0	0	0	0	63	4	237	0	0	0.7173	0	0	0	0	0.265823	0.0168776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	591	0	0	0	0	185	31	807	0	0	0.0545856	0	0	0	0	0.017112	0	0.0716975	0	0	0.761331	0	0	0	0	0.238669	0	0	0	27	0	0	0	0	5	0	32	0	0	0.84375	0	0	0	0	0.15625	0	0	0	64.8535	0	0	0	0	27.1104	4.69817	96.662	0	0	0.67093	0	0	0	0	0.280466	0.0486041	0	0	163	0	0	0	0	62	4	229	0	0	0.71179	0	0	0	0	0.270742	0.0174672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	571	0	0	0	0	185	25	781	0	0	0.0684845	0	0	0	0	0.0149054	0	0.0833899	0	0	0.821256	0	0	0	0	0.178744	0	0	0	25	0	0	0	0	4	0	29	0	0	0.862069	0	0	0	0	0.137931	0	0	0	65.582	0	0	0	0	26.3439	3.72412	95.65	0	0	0.685646	0	0	0	0	0.275419	0.0389348	0	0	159	0	0	0	0	58	3	220	0	0	0.722727	0	0	0	0	0.263636	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	594	0	0	0	0	179	25	798	0	0	0.0464395	0	0	0	0	0.0166895	0	0.063129	0	0	0.735628	0	0	0	0	0.264371	0	0	0	26	0	0	0	0	5	0	31	0	0	0.83871	0	0	0	0	0.16129	0	0	0	67.1774	0	0	0	0	25.0451	3.79518	96.0177	0	0	0.699636	0	0	0	0	0.260838	0.0395258	0	0	161	0	0	0	0	53	3	217	0	0	0.741935	0	0	0	0	0.24424	0.0138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	594	0	0	0	0	180	26	800	0	0	0.0412917	0	0	0	0	0.00880258	0	0.0500943	0	0	0.82428	0	0	0	0	0.17572	0	0	0	28	0	0	0	0	4	0	32	0	0	0.875	0	0	0	0	0.125	0	0	0	66.4074	0	0	0	0	24.7812	3.86623	95.0548	0	0	0.698622	0	0	0	0	0.260704	0.0406737	0	0	154	0	0	0	0	52	3	209	0	0	0.736842	0	0	0	0	0.248804	0.0143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	610	0	0	0	0	191	24	825	0	0	0.0635729	0	0	0	0	0.00346442	0	0.0670373	0	0	0.948321	0	0	0	0	0.0516791	0	0	0	28	0	0	0	0	4	0	32	0	0	0.875	0	0	0	0	0.125	0	0	0	67.6374	0	0	0	0	25.8967	3.93727	97.4713	0	0	0.693921	0	0	0	0	0.265685	0.0403941	0	0	145	0	0	0	0	53	3	201	0	0	0.721393	0	0	0	0	0.263682	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	610	0	0	0	0	191	27	828	0	0	0.0587947	0	0	0	0	0.00905583	0	0.0678506	0	0	0.866533	0	0	0	0	0.133467	0	0	0	36	0	0	0	0	7	0	43	0	0	0.837209	0	0	0	0	0.162791	0	0	0	65.3599	0	0	0	0	25.455	4.0083	94.8232	0	0	0.689282	0	0	0	0	0.268447	0.0422713	0	0	144	0	0	0	0	51	3	198	0	0	0.727273	0	0	0	0	0.257576	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	621	0	0	0	0	195	27	843	0	0	0.0554298	0	0	0	0	0.0135015	0	0.0689313	0	0	0.80413	0	0	0	0	0.19587	0	0	0	43	0	0	0	0	16	0	59	0	0	0.728814	0	0	0	0	0.271186	0	0	0	65.6955	0	0	0	0	25.7607	4.07933	95.5355	0	0	0.687655	0	0	0	0	0.269645	0.0426996	0	0	145	0	0	0	0	50	3	198	0	0	0.732323	0	0	0	0	0.252525	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	594	0	0	0	0	182	26	802	0	0	0.0573575	0	0	0	0	0.0294376	0	0.0867951	0	0	0.660838	0	0	0	0	0.339162	0	0	0	50	0	0	0	0	21	0	71	0	0	0.704225	0	0	0	0	0.295775	0	0	0	64.1533	0	0	0	0	23.5857	4.15035	91.8894	0	0	0.698158	0	0	0	0	0.256675	0.0451668	0	0	144	0	0	0	0	49	3	196	0	0	0.734694	0	0	0	0	0.25	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	587	0	0	0	0	185	27	799	0	0	0.1072	0	0	0	0	0.0219633	0	0.129163	0	0	0.829957	0	0	0	0	0.170043	0	0	0	53	0	0	0	0	22	0	75	0	0	0.706667	0	0	0	0	0.293333	0	0	0	63.2445	0	0	0	0	24.7387	4.22136	92.2046	0	0	0.685915	0	0	0	0	0.268303	0.0457826	0	0	139	0	0	0	0	55	3	197	0	0	0.705584	0	0	0	0	0.279188	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	576	0	0	0	0	189	29	794	0	0	0.0949401	0	0	0	0	0.0384927	0	0.133433	0	0	0.71152	0	0	0	0	0.28848	0	0	0	52	0	0	0	0	26	0	78	0	0	0.666667	0	0	0	0	0.333333	0	0	0	63.4093	0	0	0	0	26.0888	4.29237	93.7905	0	0	0.676074	0	0	0	0	0.27816	0.0457655	0	0	147	0	0	0	0	57	3	207	0	0	0.710145	0	0	0	0	0.275362	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	571	0	0	0	0	192	29	792	0	0	0.0782308	0	0	0	0	0.0424188	0	0.12065	0	0	0.648413	0	0	0	0	0.351587	0	0	0	49	0	0	0	0	21	0	70	0	0	0.7	0	0	0	0	0.3	0	0	0	65.4558	0	0	0	0	27.4556	4.36337	97.2748	0	0	0.672896	0	0	0	0	0.282247	0.0448561	0	0	152	0	0	0	0	60	3	215	0	0	0.706977	0	0	0	0	0.27907	0.0139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	589	0	0	0	0	198	29	816	0	0	0.0785348	0	0	0	0	0.0546054	0	0.13314	0	0	0.589865	0	0	0	0	0.410135	0	0	0	41	0	0	0	0	20	0	61	0	0	0.672131	0	0	0	0	0.327869	0	0	0	67.1516	0	0	0	0	28.4518	4.43437	100.038	0	0	0.671262	0	0	0	0	0.284411	0.0443269	0	0	152	0	0	0	0	58	3	213	0	0	0.713615	0	0	0	0	0.2723	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	582	0	0	0	0	193	21	796	0	0	0.0639466	0	0	0	0	0.0434066	0	0.107353	0	0	0.595666	0	0	0	0	0.404334	0	0	0	29	0	0	0	0	14	0	43	0	0	0.674419	0	0	0	0	0.325581	0	0	0	67.8185	0	0	0	0	29.4966	3.06725	100.382	0	0	0.675602	0	0	0	0	0.293842	0.0305557	0	0	150	0	0	0	0	56	2	208	0	0	0.721154	0	0	0	0	0.269231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	570	0	0	0	0	205	21	796	0	0	0.0393787	0	0	0	0	0.0241365	0	0.0635152	0	0	0.619989	0	0	0	0	0.380011	0	0	0	20	0	0	0	0	8	0	28	0	0	0.714286	0	0	0	0	0.285714	0	0	0	68.5308	0	0	0	0	30.3935	3.11457	102.039	0	0	0.671615	0	0	0	0	0.297862	0.0305234	0	0	147	0	0	0	0	55	2	204	0	0	0.720588	0	0	0	0	0.269608	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	586	0	0	0	0	205	23	814	0	0	0.0337691	0	0	0	0	0.0157066	0	0.0494757	0	0	0.682539	0	0	0	0	0.317461	0	0	0	16	0	0	0	0	7	0	23	0	0	0.695652	0	0	0	0	0.304348	0	0	0	67.6192	0	0	0	0	30.0422	3.16189	100.823	0	0	0.67067	0	0	0	0	0.297969	0.0313607	0	0	138	0	0	0	0	54	2	194	0	0	0.71134	0	0	0	0	0.278351	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	582	0	0	0	0	218	22	822	0	0	0.0416517	0	0	0	0	0.011974	0	0.0536256	0	0	0.776711	0	0	0	0	0.223289	0	0	0	17	0	0	0	0	6	0	23	0	0	0.73913	0	0	0	0	0.26087	0	0	0	67.5947	0	0	0	0	30.8867	3.20921	101.691	0	0	0.66471	0	0	0	0	0.303732	0.0315586	0	0	134	0	0	0	0	54	2	190	0	0	0.705263	0	0	0	0	0.284211	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	593	0	0	0	0	235	21	849	0	0	0.0108612	0	0	0	0	0.0102071	0	0.0210684	0	0	0.515523	0	0	0	0	0.484477	0	0	0	11	0	0	0	0	4	0	15	0	0	0.733333	0	0	0	0	0.266667	0	0	0	68.5299	0	0	0	0	32.1085	3.25653	103.895	0	0	0.659608	0	0	0	0	0.309048	0.0313444	0	0	134	0	0	0	0	55	2	191	0	0	0.701571	0	0	0	0	0.287958	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	585	0	0	0	0	233	9	827	0	0	0.0244778	0	0	0	0	0.0182469	0	0.0427247	0	0	0.57292	0	0	0	0	0.42708	0	0	0	15	0	0	0	0	5	0	20	0	0	0.75	0	0	0	0	0.25	0	0	0	68.6801	0	0	0	0	33.2366	1.16643	103.083	0	0	0.666259	0	0	0	0	0.322425	0.0113154	0	0	129	0	0	0	0	55	1	185	0	0	0.697297	0	0	0	0	0.297297	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	594	0	0	0	0	237	11	842	0	0	0.0316574	0	0	0	0	0.000975078	0	0.0326325	0	0	0.970119	0	0	0	0	0.0298806	0	0	0	17	0	0	0	0	4	0	21	0	0	0.809524	0	0	0	0	0.190476	0	0	0	66.7443	0	0	0	0	33.8765	1.19011	101.811	0	0	0.655571	0	0	0	0	0.33274	0.0116894	0	0	123	0	0	0	0	56	1	180	0	0	0.683333	0	0	0	0	0.311111	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	610	0	0	0	0	202	11	823	0	0	0.0214936	0	0	0	0	0.00392717	0	0.0254208	0	0	0.845513	0	0	0	0	0.154487	0	0	0	15	0	0	0	0	8	0	23	0	0	0.652174	0	0	0	0	0.347826	0	0	0	66.8359	0	0	0	0	29.5909	1.21379	97.6406	0	0	0.684509	0	0	0	0	0.30306	0.0124312	0	0	123	0	0	0	0	52	1	176	0	0	0.698864	0	0	0	0	0.295455	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
