Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	12	0	152	348	67	66	35	63	743	0	0	0	0.0411737	0.0682993	0.000663985	0.0087994	0.0100021	0.00448986	0.133428	0	0	0	0.308583	0.51188	0.00497634	0.0659485	0.0749621	0.03365	0	0	0	33	48	1	3	3	4	92	0	0	0	0.358696	0.521739	0.0108696	0.0326087	0.0326087	0.0434783	0	1.4991	0	8.59852	14.2385	9.69406	5.60651	4.77341	9.19747	53.6075	0	0.0279644	0	0.160398	0.265606	0.180834	0.104584	0.0890436	0.171571	0	6	0	29	39	12	11	18	17	132	0	0.0454545	0	0.219697	0.295455	0.0909091	0.0833333	0.136364	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	12	0	155	343	69	60	35	67	741	0	0	0	0.041977	0.0806416	0.00167338	0.0119737	0.00685442	0.00388381	0.147004	0	0	0	0.28555	0.548568	0.0113832	0.0814515	0.0466275	0.0264198	0	0	0	33	59	3	4	2	3	104	0	0	0	0.317308	0.567308	0.0288462	0.0384615	0.0192308	0.0288462	0	1.64734	0	8.78845	13.9934	9.94836	5.82747	5.08501	9.49868	54.7887	0	0.0300671	0	0.160406	0.255407	0.181577	0.106363	0.0928113	0.173369	0	6	0	29	36	12	11	17	16	127	0	0.0472441	0	0.228346	0.283465	0.0944882	0.0866142	0.133858	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	14	0	145	348	61	56	34	66	724	0	0	0	0.033591	0.0837806	0.00307695	0.0135682	0.00742614	0.00488063	0.146323	0	0	0	0.229567	0.572571	0.0210284	0.0927273	0.0507516	0.0333551	0	0	0	33	59	3	4	2	2	103	0	0	0	0.320388	0.572816	0.0291262	0.038835	0.0194175	0.0194175	0	1.79386	0	7.96568	13.8684	9.76468	4.75169	5.41921	9.18684	52.7503	0	0.0340066	0	0.151007	0.262906	0.185111	0.0900789	0.102733	0.174157	0	6	0	26	37	11	9	18	15	122	0	0.0491803	0	0.213115	0.303279	0.0901639	0.0737705	0.147541	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	14	0	152	360	69	56	39	69	759	0	0	0	0.0369533	0.0922075	0.00837352	0.0160291	0.000493462	0.000336789	0.154394	0	0	0	0.239345	0.597223	0.0542348	0.10382	0.00319613	0.00218137	0	0	0	35	59	2	5	1	1	103	0	0	0	0.339806	0.572816	0.0194175	0.0485437	0.00970874	0.00970874	0	1.93945	0	8.45318	13.9556	10.0019	4.62281	5.17624	9.55297	53.7021	0	0.036115	0	0.157409	0.25987	0.186248	0.0860824	0.096388	0.177888	0	6	0	26	37	11	8	16	16	120	0	0.05	0	0.216667	0.308333	0.0916667	0.0666667	0.133333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	14	0	157	370	64	54	39	72	770	0	0	0	0.0287671	0.074345	0	0.0193146	0.000649532	0.000520354	0.123597	0	0	0	0.23275	0.601513	0	0.156271	0.00525526	0.00421009	0	0	0	34	56	0	5	1	2	98	0	0	0	0.346939	0.571429	0	0.0510204	0.0102041	0.0204082	0	2.08444	0	8.57126	13.2959	9.33452	4.78368	5.49758	9.92009	53.4875	0	0.0389705	0	0.160248	0.24858	0.174518	0.0894355	0.102783	0.185466	0	6	0	26	42	12	8	16	16	126	0	0.047619	0	0.206349	0.333333	0.0952381	0.0634921	0.126984	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	16	0	159	370	65	52	43	78	783	0	0	0	0.0322461	0.0803661	0	0.0151394	0.000852124	0.0010094	0.129613	0	0	0	0.248787	0.620046	0	0.116805	0.00657437	0.00778777	0	0	0	34	56	0	4	1	3	98	0	0	0	0.346939	0.571429	0	0.0408163	0.0102041	0.0306122	0	2.22899	0	9.10295	11.9972	9.60213	4.96101	5.56749	9.62871	53.0885	0	0.0419863	0	0.171468	0.225985	0.18087	0.093448	0.104872	0.181371	0	6	0	28	42	12	9	14	15	126	0	0.047619	0	0.222222	0.333333	0.0952381	0.0714286	0.111111	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	0	166	360	58	59	44	71	774	0	0	0	0.038847	0.0731137	0.000110496	0.0136764	0.00117326	0.00217109	0.129092	0	0	0	0.300925	0.566369	0.000855947	0.105943	0.00908859	0.0168182	0	0	0	34	59	1	3	1	5	103	0	0	0	0.330097	0.572816	0.00970874	0.0291262	0.00970874	0.0485437	0	2.37321	0	9.07404	12.4568	8.70274	5.16903	5.83734	8.6741	52.2873	0	0.0453879	0	0.173542	0.238238	0.166441	0.0988584	0.11164	0.165893	0	6	0	27	45	10	10	13	14	125	0	0.048	0	0.216	0.36	0.08	0.08	0.104	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	18	0	165	328	59	68	46	66	750	0	0	0	0.0460935	0.0943286	0.000180333	0.00871405	0.00160351	0.0050189	0.155939	0	0	0	0.295587	0.604907	0.00115644	0.0558812	0.0102829	0.032185	0	0	0	34	67	1	2	1	6	111	0	0	0	0.306306	0.603604	0.00900901	0.018018	0.00900901	0.0540541	0	2.51717	0	9.43436	11.0823	8.91828	5.42976	5.36779	8.58026	51.33	0	0.0490391	0	0.183798	0.215904	0.173744	0.105782	0.104574	0.167159	0	6	0	28	40	10	11	12	12	119	0	0.0504202	0	0.235294	0.336134	0.0840336	0.092437	0.10084	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	19	0	166	327	58	79	48	50	747	0	0	0	0.0441275	0.0821176	0.000275915	0.00542531	0.00247749	0.0122516	0.146675	0	0	0	0.300852	0.559859	0.00188112	0.0369885	0.0168909	0.0835285	0	0	0	35	64	1	2	2	7	111	0	0	0	0.315315	0.576577	0.00900901	0.018018	0.018018	0.0630631	0	2.66093	0	7.99082	10.7036	9.11901	5.71489	5.63023	6.0934	47.9129	0	0.0555367	0	0.166778	0.223397	0.190325	0.119277	0.11751	0.127177	0	6	0	27	43	9	12	12	10	119	0	0.0504202	0	0.226891	0.361345	0.0756303	0.10084	0.10084	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	20	0	165	346	65	82	46	51	775	0	0	0	0.0449284	0.07609	0	0.000533681	0.00463246	0.00406045	0.130245	0	0	0	0.344953	0.584207	0	0.00409752	0.0355673	0.0311755	0	0	0	41	64	0	2	6	8	121	0	0	0	0.338843	0.528926	0	0.0165289	0.0495868	0.0661157	0	2.8045	0	8.63215	11.5742	9.33331	5.99284	5.38051	6.35927	50.0768	0	0.056004	0	0.172378	0.231129	0.18638	0.119673	0.107445	0.12699	0	6	0	30	47	9	12	11	12	127	0	0.0472441	0	0.23622	0.370079	0.0708661	0.0944882	0.0866142	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	17	0	161	347	61	80	47	54	767	0	0	0	0.0532897	0.0926698	0	0.00106034	0.00991536	0.00577271	0.162708	0	0	0	0.327518	0.569547	0	0.00651685	0.0609397	0.035479	0	0	0	49	60	0	2	6	8	125	0	0	0	0.392	0.48	0	0.016	0.048	0.064	0	2.63367	0	8.02088	11.6601	9.54738	6.27415	5.62005	6.65696	50.4132	0	0.0522417	0	0.159103	0.231291	0.189383	0.124455	0.11148	0.132048	0	5	0	27	49	9	12	11	12	125	0	0.04	0	0.216	0.392	0.072	0.096	0.088	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	19	0	155	347	65	85	42	41	754	0	0	0	0.0634461	0.0845027	0	0.00171488	0.00816065	0.00651817	0.164342	0	0	0	0.38606	0.514187	0	0.0104348	0.0496564	0.0396621	0	0	0	58	55	0	2	5	5	125	0	0	0	0.464	0.44	0	0.016	0.04	0.04	0	2.75297	0	8.65326	12.2229	9.76126	6.46658	5.33071	5.33116	50.5188	0	0.0544939	0	0.171288	0.241947	0.19322	0.128003	0.105519	0.105528	0	5	0	29	51	9	11	10	11	126	0	0.0396825	0	0.230159	0.404762	0.0714286	0.0873016	0.0793651	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	0	161	348	47	88	40	41	745	0	0	0	0.0869802	0.072324	0	0.00284789	0.014408	0.0122925	0.188852	0	0	0	0.460572	0.382965	0	0.01508	0.0762922	0.0650902	0	0	0	60	52	0	2	7	6	127	0	0	0	0.472441	0.409449	0	0.015748	0.0551181	0.0472441	0	2.87218	0	9.2328	12.6166	7.09916	6.72026	5.33475	5.60495	49.4807	0	0.0580464	0	0.186594	0.25498	0.143473	0.135816	0.107815	0.113276	0	5	0	29	52	7	11	9	11	124	0	0.0403226	0	0.233871	0.419355	0.0564516	0.0887097	0.0725806	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	21	0	161	357	46	83	38	49	755	0	0	0	0.102356	0.0662031	0	0.00456121	0.0154688	0.00789841	0.196488	0	0	0	0.52093	0.336932	0	0.0232137	0.0787266	0.040198	0	0	0	65	51	0	3	7	4	130	0	0	0	0.5	0.392308	0	0.0230769	0.0538462	0.0307692	0	2.99132	0	8.66802	13.2471	7.2655	6.00386	5.29551	5.87269	49.344	0	0.0606218	0	0.175665	0.268464	0.147242	0.121674	0.107318	0.119015	0	5	0	30	51	7	10	10	11	124	0	0.0403226	0	0.241935	0.41129	0.0564516	0.0806452	0.0806452	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	19	0	165	355	48	81	37	46	751	0	0	0	0.089596	0.0643134	0	0.00307348	0.00418169	0.0153552	0.17652	0	0	0	0.507569	0.364341	0	0.0174116	0.0236897	0.0869884	0	0	0	58	53	0	2	4	6	123	0	0	0	0.471545	0.430894	0	0.0162602	0.0325203	0.0487805	0	3.1104	0	9.04641	13.1192	7.43175	6.25352	5.54598	6.1383	50.6455	0	0.0614151	0	0.178622	0.259039	0.14674	0.123476	0.109506	0.121201	0	5	0	33	50	7	11	13	11	130	0	0.0384615	0	0.253846	0.384615	0.0538462	0.0846154	0.1	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	22	0	168	349	43	75	42	49	748	0	0	0	0.0716458	0.0564478	0	0.00562802	0.00800159	0.0140746	0.155798	0	0	0	0.459864	0.362314	0	0.0361239	0.0513588	0.090339	0	0	0	58	50	0	2	4	4	118	0	0	0	0.491525	0.423729	0	0.0169492	0.0338983	0.0338983	0	3.22942	0	9.79849	12.8576	6.42168	6.52341	5.23026	6.25721	50.3181	0	0.0641801	0	0.194731	0.255526	0.127622	0.129643	0.103944	0.124353	0	5	0	38	52	6	11	12	12	136	0	0.0367647	0	0.279412	0.382353	0.0441176	0.0808824	0.0882353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	0	171	357	44	78	45	46	763	0	0	0	0.0683716	0.0617145	0	0.000460991	0.00266645	0.00135381	0.134567	0	0	0	0.508085	0.458614	0	0.00342573	0.019815	0.0100604	0	0	0	60	50	0	3	1	4	118	0	0	0	0.508475	0.423729	0	0.0254237	0.00847458	0.0338983	0	3.34839	0	10.5899	13.0471	6.56412	6.80113	5.5205	6.58505	52.4563	0	0.063832	0	0.201881	0.248724	0.125135	0.129653	0.10524	0.125534	0	5	0	40	52	6	12	13	14	142	0	0.0352113	0	0.28169	0.366197	0.0422535	0.084507	0.0915493	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	24	0	188	361	43	70	45	53	784	0	0	0	0.0644793	0.069363	0	0.00048598	0	0.00234124	0.13667	0	0	0	0.47179	0.507524	0	0.00355588	0	0.0171307	0	0	0	59	47	0	2	0	3	111	0	0	0	0.531532	0.423423	0	0.018018	0	0.027027	0	3.46731	0	10.9737	13.1127	6.70651	5.92779	5.82578	6.91489	52.9287	0	0.0655091	0	0.20733	0.247742	0.126709	0.111996	0.110069	0.130645	0	5	0	41	50	6	10	13	14	139	0	0.0359712	0	0.294964	0.359712	0.0431655	0.0719424	0.0935252	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	25	0	205	381	45	74	38	57	825	0	0	0	0.0693948	0.0625898	0	0.00138491	0.000119508	0.00457121	0.13806	0	0	0	0.502642	0.453351	0	0.0100312	0.00086562	0.0331103	0	0	0	58	42	0	4	1	3	108	0	0	0	0.537037	0.388889	0	0.037037	0.00925926	0.0277778	0	3.58619	0	10.903	13.6989	6.84886	6.14651	5.07342	7.24145	53.4983	0	0.0670337	0	0.2038	0.256062	0.12802	0.114892	0.0948332	0.135358	0	5	0	41	49	6	10	11	14	136	0	0.0367647	0	0.301471	0.360294	0.0441176	0.0735294	0.0808824	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	0	203	394	45	79	35	44	822	0	0	0	0.0662748	0.0664164	0	0.00334377	0.000783521	0.00713029	0.143949	0	0	0	0.460405	0.461389	0	0.0232289	0.00544305	0.0495335	0	0	0	54	44	0	5	4	3	110	0	0	0	0.490909	0.4	0	0.0454545	0.0363636	0.0272727	0	3.1225	0	11.1427	14.2292	6.99117	6.37194	5.31722	6.21428	53.389	0	0.0584858	0	0.208708	0.266519	0.130948	0.119349	0.099594	0.116396	0	4	0	40	51	6	10	11	13	135	0	0.0296296	0	0.296296	0.377778	0.0444444	0.0740741	0.0814815	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	207	392	46	78	38	47	831	0	0	0	0.0724846	0.060118	0	0.00772561	0.00193938	0.0113151	0.153583	0	0	0	0.471958	0.391437	0	0.0503026	0.0126276	0.0736746	0	0	0	51	42	0	5	4	3	105	0	0	0	0.485714	0.4	0	0.047619	0.0380952	0.0285714	0	3.2175	0	11.6187	15.1487	7.11095	6.61272	5.5615	6.50718	55.7773	0	0.0576848	0	0.208306	0.271592	0.127488	0.118556	0.099709	0.116664	0	4	0	41	52	6	10	11	13	137	0	0.0291971	0	0.29927	0.379562	0.0437956	0.0729927	0.080292	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	199	396	32	78	27	38	793	0	0	0	0.0697692	0.0637932	0	0.007695	0.00461667	0.00457375	0.150448	0	0	0	0.463744	0.424022	0	0.0511473	0.0306862	0.0304009	0	0	0	50	38	0	4	4	1	97	0	0	0	0.515464	0.391753	0	0.0412371	0.0412371	0.0103093	0	3.31247	0	12.1853	16.0826	4.9232	6.86122	3.77085	5.26557	52.4012	0	0.0632137	0	0.232538	0.306913	0.0939521	0.130936	0.0719611	0.100486	0	4	0	41	53	4	11	9	12	134	0	0.0298507	0	0.30597	0.395522	0.0298507	0.0820896	0.0671642	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	0	211	391	32	71	27	35	794	0	0	0	0.0360489	0.0575686	0	0.00133714	0.00234065	0.00558613	0.102881	0	0	0	0.350393	0.559562	0	0.0129969	0.0227509	0.0542968	0	0	0	44	37	0	2	3	1	87	0	0	0	0.505747	0.425287	0	0.0229885	0.0344828	0.0114943	0	3.40743	0	13.0363	16.8207	5.01806	7.12247	3.97413	4.90187	54.281	0	0.0627739	0	0.240164	0.309882	0.092446	0.131215	0.073214	0.0903054	0	4	0	44	54	4	12	10	11	139	0	0.028777	0	0.316547	0.388489	0.028777	0.0863309	0.0719424	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	0	226	392	33	72	22	28	798	0	0	0	0.0367002	0.0604614	0	0.001788	0.00311168	0.00631433	0.108376	0	0	0	0.338639	0.557888	0	0.0164982	0.028712	0.0582634	0	0	0	38	37	0	1	3	1	80	0	0	0	0.475	0.4625	0	0.0125	0.0375	0.0125	0	3.50236	0	13.6045	17.6248	5.11289	7.39469	3.39637	4.24181	54.8774	0	0.0638215	0	0.247907	0.321167	0.0931693	0.134749	0.0618901	0.0772961	0	4	0	42	54	4	12	7	9	132	0	0.030303	0	0.318182	0.409091	0.030303	0.0909091	0.0530303	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	0	225	381	33	76	22	30	783	0	0.000105672	0	0.0212402	0.0531277	0	0.0029867	0.000760341	0.00753909	0.0857598	0	0.00123218	0	0.247671	0.619495	0	0.0348263	0.00886594	0.0879094	0	1	0	35	31	0	1	1	1	70	0	0.0142857	0	0.5	0.442857	0	0.0142857	0.0142857	0.0142857	0	2.51638	0	12.1195	16.5294	5.2077	7.6894	3.50486	4.43771	52.0049	0	0.0483874	0	0.233045	0.317842	0.100139	0.147859	0.0673948	0.0853324	0	3	0	39	50	4	12	7	9	124	0	0.0241935	0	0.314516	0.403226	0.0322581	0.0967742	0.0564516	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	0	233	363	35	81	24	31	784	0	0.000273486	0	0.0241133	0.0388193	0	0.0048772	0.00112182	0	0.0692051	0	0.00395182	0	0.348432	0.560931	0	0.0704747	0.0162101	0	0	1	0	33	24	0	1	1	0	60	0	0.0166667	0	0.55	0.4	0	0.0166667	0.0166667	0	0	2.58758	0	12.3993	15.3793	5.30249	7.97982	3.61513	4.64085	51.9045	0	0.0498528	0	0.238886	0.296301	0.102159	0.153741	0.0696496	0.0894115	0	3	0	36	45	4	12	7	10	117	0	0.025641	0	0.307692	0.384615	0.034188	0.102564	0.0598291	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	11	0	236	369	34	78	24	31	783	0	0.000666347	0	0.0214596	0.0427166	0	0.00570528	0.00213549	0	0.0726833	0	0.00916782	0	0.295248	0.587708	0	0.0784951	0.0293807	0	0	1	0	32	27	0	1	1	0	62	0	0.016129	0	0.516129	0.435484	0	0.016129	0.016129	0	0	1.68851	0	9.64901	14.9361	5.39727	8.01634	3.72806	4.39468	47.81	0	0.0353172	0	0.20182	0.312406	0.11289	0.167671	0.0779765	0.0919197	0	2	0	30	42	4	11	7	8	104	0	0.0192308	0	0.288462	0.403846	0.0384615	0.105769	0.0673077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	11	0	228	386	35	83	25	37	805	0	0.00188518	0	0.0368448	0.0380972	0	0.0067418	0.00527145	0	0.0888404	0	0.0212198	0	0.41473	0.428828	0	0.0758867	0.0593361	0	0	1	0	43	26	0	1	1	0	72	0	0.0138889	0	0.597222	0.361111	0	0.0138889	0.0138889	0	0	1.73598	0	9.61157	14.7652	5.49203	8.27885	3.80264	4.57403	48.2603	0	0.0359711	0	0.199161	0.305949	0.1138	0.171546	0.0787943	0.0947783	0	2	0	30	40	4	11	6	8	101	0	0.019802	0	0.29703	0.39604	0.039604	0.108911	0.0594059	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	6	0	214	377	34	87	28	37	783	0	0.0054807	0	0.0399018	0.0398557	0	0	0	0	0.0852382	0	0.0642986	0	0.468121	0.46758	0	0	0	0	0	1	0	48	33	0	0	0	0	82	0	0.0121951	0	0.585366	0.402439	0	0	0	0	0	1.05654	0	10.3255	13.9724	4.99262	8.54208	3.93785	4.75712	47.584	0	0.0222037	0	0.216995	0.293635	0.104922	0.179516	0.0827556	0.099973	0	1	0	32	37	3	11	7	8	99	0	0.010101	0	0.323232	0.373737	0.030303	0.111111	0.0707071	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	211	372	33	93	32	34	782	0	0	0	0.0502075	0.0345009	0	0	0	0.000100345	0.0848087	0	0	0	0.592008	0.406808	0	0	0	0.0011832	0	0	0	58	35	0	0	0	1	94	0	0	0	0.617021	0.37234	0	0	0	0.0106383	0	1.09649	0	11.0231	13.7572	5.06355	8.80488	4.07893	4.92578	48.7499	0	0.0224922	0	0.226115	0.282199	0.103868	0.180613	0.0836705	0.101042	0	2	0	32	36	3	11	7	8	99	0	0.020202	0	0.323232	0.363636	0.030303	0.111111	0.0707071	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	1	0	182	375	33	104	28	38	761	0	0	0	0.0731799	0.0345449	0	0	0	0.000383529	0.108108	0	0	0	0.676913	0.319539	0	0	0	0.00354764	0	0	0	91	35	0	0	0	2	128	0	0	0	0.710938	0.273438	0	0	0	0.015625	0	0.0483576	0	11.2916	14.3388	5.13449	9.06736	4.22899	5.09406	49.2037	0	0.000982804	0	0.229488	0.291418	0.104352	0.184282	0.0859485	0.10353	0	1	0	30	36	3	11	7	8	96	0	0.0104167	0	0.3125	0.375	0.03125	0.114583	0.0729167	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	184	381	37	110	18	38	768	0	0	0	0.0825074	0.0518356	0.000128812	0	0	0.000683899	0.135156	0	0	0	0.610461	0.383525	0.000953064	0	0	0.00506008	0	0	0	102	38	1	0	0	3	144	0	0	0	0.708333	0.263889	0.00694444	0	0	0.0208333	0	0	0	12.0001	14.9902	5.20542	9.32959	2.58532	5.27555	49.3861	0	0	0	0.242984	0.30353	0.105402	0.188911	0.0523491	0.106822	0	0	0	33	36	3	11	6	8	97	0	0	0	0.340206	0.371134	0.0309278	0.113402	0.0618557	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
