Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	9	112	0	447	43	280	0	193	1084	0	0.000412024	0.00470268	0	0.0519314	0	0.0124091	0	0.00182139	0.0712766	0	0.00578064	0.0659779	0	0.72859	0	0.174098	0	0.0255539	0	1	3	0	40	0	9	0	4	57	0	0.0175439	0.0526316	0	0.701754	0	0.157895	0	0.0701754	0	1.36671	12.6889	0	16.4703	6.52307	17.7528	0	23.0492	77.8511	0	0.0175554	0.16299	0	0.211562	0.0837891	0.228036	0	0.296068	0	1	23	0	30	6	24	0	29	113	0	0.00884956	0.20354	0	0.265487	0.0530973	0.212389	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	107	0	462	38	281	0	198	1095	0	0.00109094	0.015255	0	0.091707	0	0.00552746	0	0.00570065	0.119281	0	0.00914598	0.127891	0	0.768831	0	0.0463398	0	0.0477918	0	1	3	0	41	0	9	0	9	63	0	0.015873	0.047619	0	0.650794	0	0.142857	0	0.142857	0	1.39037	12.7264	0	17.0439	5.69742	17.4566	0	22.7852	77.0999	0	0.0180334	0.165064	0	0.221063	0.0738965	0.226415	0	0.295528	0	1	22	0	33	5	25	0	28	114	0	0.00877193	0.192982	0	0.289474	0.0438596	0.219298	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	9	114	0	460	39	284	0	195	1101	0	0.00308945	0.000324395	0	0.0549944	0	0.0174819	0	0.0167155	0.0926056	0	0.0333614	0.00350298	0	0.593856	0	0.188778	0	0.180502	0	1	1	0	33	0	21	0	14	70	0	0.0142857	0.0142857	0	0.471429	0	0.3	0	0.2	0	1.41403	12.9642	0	15.0154	5.81584	18.0055	0	23.0449	76.2598	0	0.0185423	0.17	0	0.196899	0.0762635	0.236107	0	0.302189	0	1	23	0	40	5	24	0	27	120	0	0.00833333	0.191667	0	0.333333	0.0416667	0.2	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	109	0	467	39	276	0	204	1104	0	0	0.00150618	0	0.0493128	0	0.0211121	0	0.0157083	0.0876393	0	0	0.0171861	0	0.562679	0	0.240897	0	0.179238	0	0	3	0	29	0	27	0	20	79	0	0	0.0379747	0	0.367089	0	0.341772	0	0.253165	0	1.44699	12.4189	0	15.7456	5.93425	16.6572	0	22.5529	74.7559	0	0.0193562	0.166127	0	0.210627	0.0793817	0.222821	0	0.301688	0	2	22	0	42	5	24	0	29	124	0	0.016129	0.177419	0	0.33871	0.0403226	0.193548	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	11	120	0	478	40	275	0	205	1129	0	0	0.00216464	0	0.0459092	0	0.0459528	0	0.0190631	0.11309	0	0	0.0191409	0	0.405954	0	0.406339	0	0.168566	0	0	2	0	38	0	32	0	19	91	0	0	0.021978	0	0.417582	0	0.351648	0	0.208791	0	1.48958	12.1871	0	16.4978	6.05265	17.238	0	22.2832	75.7483	0	0.0196649	0.160889	0	0.217797	0.0799048	0.22757	0	0.294174	0	2	21	0	44	5	25	0	28	125	0	0.016	0.168	0	0.352	0.04	0.2	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	10	117	0	462	31	287	0	200	1107	0	0	0.00117923	0	0.0552757	0	0.0509308	0	0.0290441	0.13643	0	0	0.00864346	0	0.405158	0	0.373312	0	0.212887	0	0	1	0	59	0	35	0	26	121	0	0	0.00826446	0	0.487603	0	0.289256	0	0.214876	0	1.48501	11.5721	0	16.8909	5.03037	17.8807	0	22.944	75.8031	0	0.0195903	0.15266	0	0.222826	0.066361	0.235884	0	0.302679	0	1	20	0	41	4	28	0	30	124	0	0.00806452	0.16129	0	0.330645	0.0322581	0.225806	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	11	123	0	462	32	266	0	207	1101	0	0	0.00410413	0	0.0642251	0	0.0492829	0	0.0319188	0.149531	0	0	0.0274467	0	0.429511	0	0.329583	0	0.213459	0	0	1	0	71	0	39	0	31	142	0	0	0.00704225	0	0.5	0	0.274648	0	0.21831	0	1.50866	11.8633	0	15.2472	5.12506	16.1714	0	23.5499	73.4656	0	0.0205356	0.161481	0	0.207542	0.0697614	0.220123	0	0.320557	0	1	19	0	38	4	31	0	31	124	0	0.00806452	0.153226	0	0.306452	0.0322581	0.25	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	120	0	479	33	250	0	200	1094	0	0	0.000959936	0	0.100427	0	0.0462438	0	0.0455063	0.193137	0	0	0.00497023	0	0.519978	0	0.239435	0	0.235617	0	0	5	0	76	0	44	0	39	164	0	0	0.0304878	0	0.463415	0	0.268293	0	0.237805	0	1.53232	12.3317	0	15.9866	5.21975	14.6033	0	24.2598	73.9334	0	0.0207256	0.166794	0	0.21623	0.0706007	0.197519	0	0.32813	0	1	20	0	41	4	31	0	33	130	0	0.00769231	0.153846	0	0.315385	0.0307692	0.238462	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	126	0	490	25	228	0	198	1077	0	0	0.0046399	0	0.114323	0	0.0613587	0	0.0614705	0.241792	0	0	0.0191896	0	0.472816	0	0.253766	0	0.254228	0	0	13	0	71	0	46	0	42	172	0	0	0.0755814	0	0.412791	0	0.267442	0	0.244186	0	1.55597	12.8183	0	16.8477	4.02091	13.3547	0	24.045	72.6425	0	0.0214195	0.176457	0	0.231926	0.055352	0.183842	0	0.331004	0	1	20	0	47	3	31	0	34	136	0	0.00735294	0.147059	0	0.345588	0.0220588	0.227941	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	12	121	0	494	25	224	0	186	1062	0	0	0.0146702	0	0.11554	0	0.0652864	0	0.0652234	0.26072	0	0	0.0562682	0	0.443157	0	0.250408	0	0.250167	0	0	16	0	68	0	46	0	40	170	0	0	0.0941176	0	0.4	0	0.270588	0	0.235294	0	1.57962	13.2978	0	16.7529	4.09191	12.4154	0	23.4204	71.558	0	0.0220747	0.185832	0	0.234116	0.0571831	0.173501	0	0.327293	0	1	20	0	50	3	34	0	38	146	0	0.00684932	0.136986	0	0.342466	0.0205479	0.232877	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	13	126	0	504	12	207	0	191	1053	0	0	0.0217734	0	0.110796	0	0.0705963	0	0.0654362	0.268602	0	0	0.0810618	0	0.412492	0	0.262829	0	0.243618	0	0	18	0	65	0	48	0	36	167	0	0	0.107784	0	0.389222	0	0.287425	0	0.215569	0	1.60327	13.3115	0	16.3687	1.50615	13.259	0	23.7956	69.8442	0	0.022955	0.190589	0	0.23436	0.0215644	0.189836	0	0.340696	0	1	21	0	52	1	39	0	40	154	0	0.00649351	0.136364	0	0.337662	0.00649351	0.253247	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	126	0	541	10	197	0	215	1100	0	0	0.0324118	0	0.124854	0	0.0712503	0	0.0681114	0.296627	0	0	0.109268	0	0.420912	0	0.240201	0	0.229619	0	0	17	0	59	0	45	0	33	154	0	0	0.11039	0	0.383117	0	0.292208	0	0.214286	0	1.62692	13.8449	0	17.4094	1.5298	13.0444	0	24.6885	72.144	0	0.022551	0.191907	0	0.241315	0.0212048	0.18081	0	0.342212	0	1	25	0	54	1	41	0	45	167	0	0.00598802	0.149701	0	0.323353	0.00598802	0.245509	0	0.269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	11	136	0	542	9	199	0	195	1092	0	0	0.0200742	0	0.112749	0	0.07018	0	0.0553087	0.258312	0	0	0.077713	0	0.436484	0	0.271687	0	0.214116	0	0	10	0	60	0	39	0	29	138	0	0	0.0724638	0	0.434783	0	0.282609	0	0.210145	0	1.65057	14.5351	0	18.2989	1.55345	13.7349	0	24.2652	74.0381	0	0.0222934	0.196319	0	0.247156	0.0209818	0.185511	0	0.32774	0	1	29	0	57	1	42	0	48	178	0	0.00561798	0.162921	0	0.320225	0.00561798	0.235955	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	12	134	0	548	10	207	0	192	1103	0	0	0.0214548	0	0.0825786	0	0.0648428	0	0.0525438	0.22142	0	0	0.0968962	0	0.37295	0	0.29285	0	0.237304	0	0	11	0	56	0	35	0	25	127	0	0	0.0866142	0	0.440945	0	0.275591	0	0.19685	0	1.67421	13.0653	0	17.8242	1.5771	12.4731	0	23.8996	70.5135	0	0.0237431	0.185288	0	0.252777	0.022366	0.176889	0	0.338937	0	1	29	0	59	1	43	0	47	180	0	0.00555556	0.161111	0	0.327778	0.00555556	0.238889	0	0.261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	13	125	0	523	10	196	0	202	1069	0	0	0.0201514	0	0.0900159	0	0.0697868	0	0.0490056	0.22896	0	0	0.088013	0	0.393152	0	0.304799	0	0.214036	0	0	16	0	86	0	33	0	21	156	0	0	0.102564	0	0.551282	0	0.211538	0	0.134615	0	1.69786	12.6309	0	16.4088	1.60075	13.0265	0	23.0221	68.3869	0	0.0248272	0.184698	0	0.239941	0.0234073	0.190482	0	0.336645	0	1	30	0	59	1	42	0	45	178	0	0.00561798	0.168539	0	0.331461	0.00561798	0.235955	0	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	127	0	514	10	197	0	192	1055	0	0	0.0205179	0	0.138094	0	0.0554805	0	0.044869	0.258962	0	0	0.0792316	0	0.533261	0	0.214242	0	0.173265	0	0	17	0	104	0	28	0	26	175	0	0	0.0971429	0	0.594286	0	0.16	0	0.148571	0	1.7215	13.0892	0	17.2272	1.6244	12.7528	0	19.712	66.1271	0	0.0260332	0.19794	0	0.260517	0.0245649	0.192854	0	0.298092	0	1	31	0	60	1	42	0	43	178	0	0.00561798	0.174157	0	0.337079	0.00561798	0.235955	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	20	112	0	506	11	199	0	220	1068	0	0	0.0179927	0	0.204936	0	0.0498886	0	0.0468179	0.319636	0	0	0.0562914	0	0.641156	0	0.15608	0	0.146473	0	0	22	0	110	0	26	0	29	187	0	0	0.117647	0	0.588235	0	0.139037	0	0.15508	0	1.74514	11.7011	0	18.2893	1.64805	13.6664	0	20.5953	67.6454	0	0.0257984	0.172978	0	0.270371	0.0243631	0.20203	0	0.30446	0	1	33	0	67	1	44	0	46	192	0	0.00520833	0.171875	0	0.348958	0.00520833	0.229167	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	8	109	0	520	10	189	0	205	1041	0	0.000231609	0.033379	0	0.170282	0	0.0611213	0	0.0446536	0.309668	0	0.000747926	0.10779	0	0.549887	0	0.197377	0	0.144198	0	1	28	0	100	0	24	0	45	198	0	0.00505051	0.141414	0	0.50505	0	0.121212	0	0.227273	0	0	10.9531	0	19.5466	1.6717	14.2472	0	19.7131	66.1317	0	0	0.165626	0	0.295571	0.0252783	0.215437	0	0.298088	0	0	32	0	85	1	43	0	48	209	0	0	0.15311	0	0.406699	0.00478469	0.205742	0	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	4	105	0	516	11	209	0	212	1057	0	0.00080692	0.040492	0	0.207418	0	0.034225	0	0.057283	0.340225	0	0.00237172	0.119015	0	0.60965	0	0.100595	0	0.168368	0	2	26	0	102	0	20	0	54	204	0	0.00980392	0.127451	0	0.5	0	0.0980392	0	0.264706	0	0	11.4236	0	19.3729	1.69534	15.11	0	20.5699	68.1717	0	0	0.167571	0	0.284178	0.0248687	0.221646	0	0.301737	0	0	34	0	86	1	47	0	49	217	0	0	0.156682	0	0.396313	0.00460829	0.21659	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	3	104	0	520	0	203	0	206	1036	0	0.00213227	0.0365655	0	0.156611	0	0.0314937	0	0.0912751	0.318078	0	0.00670361	0.114958	0	0.492367	0	0.0990127	0	0.286959	0	2	21	0	79	0	15	0	59	176	0	0.0113636	0.119318	0	0.448864	0	0.0852273	0	0.335227	0	0	12.177	0	20.6098	0	15.4127	0	21.2668	69.4662	0	0	0.175294	0	0.296687	0	0.221873	0	0.306145	0	0	41	0	95	0	44	0	49	229	0	0	0.179039	0	0.414847	0	0.19214	0	0.213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	1	124	0	541	0	191	0	192	1049	0	0.00559941	0.0290519	0	0.116781	0	0.0294676	0	0.107958	0.288858	0	0.0193846	0.100575	0	0.404286	0	0.102014	0	0.373741	0	4	16	0	69	0	15	0	59	163	0	0.0245399	0.0981595	0	0.423313	0	0.0920245	0	0.361963	0	0	13.0344	0	21.8835	0	12.4642	0	20.8694	68.2515	0	0	0.190976	0	0.320631	0	0.182621	0	0.305772	0	0	44	0	99	0	38	0	55	236	0	0	0.186441	0	0.419492	0	0.161017	0	0.233051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	1	102	0	548	0	187	0	188	1026	0	0.0014164	0.04789	0	0.124784	0	0.0439228	0	0.0907126	0.308726	0	0.00458788	0.155121	0	0.40419	0	0.142271	0	0.293829	0	4	17	0	78	0	18	0	56	173	0	0.0231214	0.0982659	0	0.450867	0	0.104046	0	0.323699	0	0.0121689	10.9165	0	21.9188	0	12.1498	0	21.2188	66.2161	0	0.000183775	0.164862	0	0.331019	0	0.183488	0	0.320447	0	1	42	0	94	0	35	0	65	237	0	0.00421941	0.177215	0	0.396624	0	0.147679	0	0.274262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	104	0	544	0	190	0	175	1013	0	0.00316725	0.0320616	0	0.112746	0	0.0339144	0	0.0772424	0.259132	0	0.0122225	0.123727	0	0.435093	0	0.130877	0	0.298081	0	4	13	0	81	0	19	0	54	171	0	0.0233918	0.0760234	0	0.473684	0	0.111111	0	0.315789	0	0.0289535	11.7521	0	21.3321	0	11.4973	0	19.5635	64.174	0	0.000451172	0.183129	0	0.33241	0	0.179159	0	0.304851	0	1	46	0	93	0	32	0	70	242	0	0.00413223	0.190083	0	0.384298	0	0.132231	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	101	0	512	0	186	0	176	975	0	0.00491863	0.0210488	0	0.127949	0	0.038608	0	0.0809521	0.273477	0	0.0179856	0.0769674	0	0.467861	0	0.141175	0	0.296011	0	3	13	0	114	0	19	0	50	199	0	0.0150754	0.0653266	0	0.572864	0	0.0954774	0	0.251256	0	0.0543274	10.4069	0	20.1132	0	11.6233	0	20.4369	62.6346	0	0.00086737	0.166152	0	0.32112	0	0.185573	0	0.326288	0	1	44	0	89	0	31	0	71	236	0	0.00423729	0.186441	0	0.377119	0	0.131356	0	0.300847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	1	106	0	514	0	197	0	180	998	0	0.00949323	0.0239334	0	0.158124	0	0.0198522	0	0.112492	0.323895	0	0.0293096	0.0738925	0	0.488196	0	0.061292	0	0.34731	0	3	12	0	122	0	17	0	47	201	0	0.0149254	0.0597015	0	0.606965	0	0.0845771	0	0.233831	0	0.0804441	10.4372	0	20.7178	0	12.3598	0	20.2414	63.8366	0	0.00126015	0.163498	0	0.324544	0	0.193616	0	0.317082	0	1	40	0	94	0	36	0	72	243	0	0.00411523	0.164609	0	0.386831	0	0.148148	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	108	0	499	0	201	0	179	987	0	0.00683855	0.0278959	0	0.197941	0	0.0331986	0	0.0990271	0.364901	0	0.0187408	0.0764479	0	0.542451	0	0.0909796	0	0.27138	0	2	12	0	119	0	19	0	37	189	0	0.010582	0.0634921	0	0.62963	0	0.100529	0	0.195767	0	0.12104	10.726	0	20.4728	0	12.8639	0	20.38	64.5637	0	0.00187474	0.16613	0	0.317094	0	0.199243	0	0.315657	0	2	40	0	97	0	36	0	79	254	0	0.00787402	0.15748	0	0.38189	0	0.141732	0	0.311024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	1	94	0	534	0	206	0	180	1015	0	0.0121856	0.0140607	0	0.157399	0	0.0239671	0	0.0408854	0.248498	0	0.0490372	0.0565829	0	0.633402	0	0.0964479	0	0.16453	0	2	13	0	110	0	17	0	28	170	0	0.0117647	0.0764706	0	0.647059	0	0.1	0	0.164706	0	0.16358	10.4247	0	21.4292	0	13.18	0	21.0136	66.2111	0	0.00247059	0.157446	0	0.32365	0	0.19906	0	0.317373	0	2	43	0	106	0	37	0	82	270	0	0.00740741	0.159259	0	0.392593	0	0.137037	0	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	99	0	522	0	205	0	178	1005	0	0.00542176	0.010652	0	0.152167	0	0.0318923	0	0.0556064	0.25574	0	0.0212003	0.0416519	0	0.595008	0	0.124706	0	0.217434	0	1	15	0	97	0	23	0	28	164	0	0.00609756	0.0914634	0	0.591463	0	0.140244	0	0.170732	0	0.22633	10.3407	0	20.118	0	13.8527	0	21.5465	66.0842	0	0.00342487	0.156478	0	0.304429	0	0.209622	0	0.326046	0	3	43	0	109	0	36	0	77	268	0	0.011194	0.160448	0	0.406716	0	0.134328	0	0.287313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	3	97	0	547	0	188	0	186	1021	0	0.00611487	0.0240557	0	0.125571	0	0.0317436	0	0.0642794	0.251765	0	0.024288	0.0955482	0	0.498764	0	0.126084	0	0.255315	0	1	14	0	85	0	25	0	30	155	0	0.00645161	0.0903226	0	0.548387	0	0.16129	0	0.193548	0	0.275334	11.0202	0	21.3404	0	12.7889	0	22.7258	68.1507	0	0.00404008	0.161703	0	0.313136	0	0.187657	0	0.333464	0	3	42	0	109	0	37	0	76	267	0	0.011236	0.157303	0	0.40824	0	0.138577	0	0.284644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	2	101	0	529	0	200	0	180	1012	0	0.00704245	0.0300197	0	0.123088	0	0.0267912	0	0.059804	0.246745	0	0.0285414	0.121663	0	0.498846	0	0.108578	0	0.242371	0	1	13	0	77	0	25	0	29	145	0	0.00689655	0.0896552	0	0.531034	0	0.172414	0	0.2	0	0.315244	12.04	0	19.6476	0	13.1093	0	23.6961	68.8082	0	0.0045815	0.174979	0	0.285542	0	0.190519	0	0.344379	0	3	46	0	103	0	37	0	74	263	0	0.0114068	0.174905	0	0.391635	0	0.140684	0	0.281369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	1	115	0	519	0	182	0	181	998	0	0	0.00829103	0	0.131058	0	0.0308924	0	0.0707274	0.240969	0	0	0.0344071	0	0.543879	0	0.128201	0	0.293513	0	0	11	0	82	0	26	0	32	151	0	0	0.0728477	0	0.543046	0	0.172185	0	0.211921	0	0.156674	12.7677	0	20.2807	0	13.93	0	22.4287	69.5637	0	0.00225223	0.183539	0	0.291541	0	0.200248	0	0.32242	0	3	50	0	102	0	38	0	70	263	0	0.0114068	0.190114	0	0.387833	0	0.144487	0	0.26616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	1	113	0	488	0	189	0	182	973	0	0	0.00844303	0	0.12733	0	0.0323486	0	0.0580354	0.226157	0	0	0.0373326	0	0.563016	0	0.143036	0	0.256615	0	0	11	0	98	0	29	0	26	164	0	0	0.0670732	0	0.597561	0	0.176829	0	0.158537	0	0.183347	13.055	0	20.4653	0	14.0685	0	22.8605	70.6327	0	0.00259578	0.184829	0	0.289743	0	0.199179	0	0.323653	0	3	47	0	100	0	36	0	68	254	0	0.011811	0.185039	0	0.393701	0	0.141732	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	2	128	0	485	0	188	0	182	985	0	0	0.0232549	0	0.149435	0	0.0226441	0	0.051577	0.246911	0	0	0.0941832	0	0.605218	0	0.0917095	0	0.208889	0	0	12	0	99	0	22	0	21	154	0	0	0.0779221	0	0.642857	0	0.142857	0	0.136364	0	0.220052	13.9796	0	20.609	0	14.3303	0	22.7156	71.8546	0	0.00306246	0.194554	0	0.286816	0	0.199434	0	0.316133	0	3	46	0	94	0	35	0	65	243	0	0.0123457	0.1893	0	0.386831	0	0.144033	0	0.26749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	2	126	0	454	0	209	0	155	946	0	0	0.0223919	0	0.150455	0	0.0247434	0	0.0576449	0.255236	0	0	0.0877303	0	0.589476	0	0.0969434	0	0.22585	0	0	11	0	110	0	19	0	25	165	0	0	0.0666667	0	0.666667	0	0.115152	0	0.151515	0	0.272021	14.2754	0	21.6818	0	14.9378	0	21.4906	72.6577	0	0.00374388	0.196475	0	0.29841	0	0.205592	0	0.295779	0	3	46	0	96	0	34	0	61	240	0	0.0125	0.191667	0	0.4	0	0.141667	0	0.254167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
