Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	101	0	0	0	220	295	203	819	0	0	0.0185128	0	0	0	0.0455998	0.0387988	0.0116537	0.114565	0	0	0.161592	0	0	0	0.398025	0.338662	0.101721	0	0	12	0	0	0	32	20	7	71	0	0	0.169014	0	0	0	0.450704	0.28169	0.0985916	0	0	9.57926	0	0	0	13.0743	37.9559	26.319	86.9286	0	0	0.110197	0	0	0	0.150403	0.436634	0.302766	0	0	41	0	0	0	19	71	33	164	0	0	0.25	0	0	0	0.115854	0.432927	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	100	0	0	0	215	297	212	824	0	0	0.0227335	0	0	0	0.0302357	0.0360493	0.0132734	0.102292	0	0	0.222242	0	0	0	0.295583	0.352416	0.12976	0	0	14	0	0	0	32	22	6	74	0	0	0.189189	0	0	0	0.432432	0.297297	0.0810811	0	0	10.0347	0	0	0	12.94	37.4325	27.116	87.5232	0	0	0.114651	0	0	0	0.147846	0.427687	0.309816	0	0	41	0	0	0	22	71	34	168	0	0	0.244048	0	0	0	0.130952	0.422619	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	92	0	0	0	226	291	211	820	0	0	0.00928327	0	0	0	0.0414116	0.0329905	0.0231861	0.106872	0	0	0.0868638	0	0	0	0.38749	0.308693	0.216953	0	0	12	0	0	0	37	24	8	81	0	0	0.148148	0	0	0	0.45679	0.296296	0.0987654	0	0	10.3041	0	0	0	13.4072	37.4556	26.4911	87.6581	0	0	0.117548	0	0	0	0.152949	0.427292	0.30221	0	0	43	0	0	0	23	70	33	169	0	0	0.254438	0	0	0	0.136095	0.414201	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	98	0	0	0	217	281	209	805	0	0	0.0210788	0	0	0	0.0490135	0.036399	0.00900806	0.115499	0	0	0.182501	0	0	0	0.424362	0.315145	0.0779923	0	0	14	0	0	0	37	26	7	84	0	0	0.166667	0	0	0	0.440476	0.309524	0.0833333	0	0	9.5403	0	0	0	12.7797	36.3859	24.9639	83.6698	0	0	0.114023	0	0	0	0.15274	0.434875	0.298362	0	0	39	0	0	0	24	69	32	164	0	0	0.237805	0	0	0	0.146341	0.420732	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	91	0	0	0	228	294	225	838	0	0	0.0248693	0	0	0	0.042126	0.0635872	0.0128081	0.143391	0	0	0.173437	0	0	0	0.293785	0.443455	0.0893233	0	0	12	0	0	0	40	30	10	92	0	0	0.130435	0	0	0	0.434783	0.326087	0.108696	0	0	9.96802	0	0	0	13.2948	36.457	25.6952	85.4151	0	0	0.116701	0	0	0	0.155649	0.426822	0.300828	0	0	40	0	0	0	27	69	32	168	0	0	0.238095	0	0	0	0.160714	0.410714	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	105	0	0	0	232	302	223	862	0	0	0.0214049	0	0	0	0.0597992	0.0594215	0.02015	0.160776	0	0	0.133135	0	0	0	0.371942	0.369593	0.12533	0	0	9	0	0	0	44	32	15	100	0	0	0.09	0	0	0	0.44	0.32	0.15	0	0	10.9708	0	0	0	13.8246	37.3049	23.2469	85.3472	0	0	0.128543	0	0	0	0.161981	0.437096	0.272381	0	0	43	0	0	0	28	71	28	170	0	0	0.252941	0	0	0	0.164706	0.417647	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	107	0	0	0	218	309	208	842	0	0	0.0100188	0	0	0	0.0856772	0.0551502	0.0369041	0.18775	0	0	0.0533625	0	0	0	0.456336	0.293742	0.196559	0	0	10	0	0	0	52	37	19	118	0	0	0.0847458	0	0	0	0.440678	0.313559	0.161017	0	0	10.9421	0	0	0	12.8777	37.4784	22.4142	83.7125	0	0	0.13071	0	0	0	0.153833	0.447704	0.267752	0	0	42	0	0	0	26	74	26	168	0	0	0.25	0	0	0	0.154762	0.440476	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	111	0	0	0	227	291	210	839	0	0	0.0102615	0	0	0	0.0837382	0.0574731	0.0146767	0.166149	0	0	0.0617606	0	0	0	0.503993	0.345912	0.0883342	0	0	11	0	0	0	48	39	21	119	0	0	0.092437	0	0	0	0.403361	0.327731	0.176471	0	0	10.4733	0	0	0	12.4104	34.9339	22.2357	80.0533	0	0	0.130829	0	0	0	0.155027	0.436383	0.277761	0	0	41	0	0	0	32	75	28	176	0	0	0.232955	0	0	0	0.181818	0.426136	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	111	0	0	0	230	290	209	840	0	0	0.0181957	0	0	0	0.0745653	0.0644693	0.0370085	0.194239	0	0	0.0936769	0	0	0	0.383885	0.331907	0.190531	0	0	12	0	0	0	47	39	35	133	0	0	0.0902256	0	0	0	0.353383	0.293233	0.263158	0	0	10.8764	0	0	0	13.1083	35.16	22.2623	81.407	0	0	0.133606	0	0	0	0.161022	0.431904	0.273469	0	0	38	0	0	0	37	81	26	182	0	0	0.208791	0	0	0	0.203297	0.445055	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	122	0	0	0	242	293	198	855	0	0	0.0277123	0	0	0	0.0887792	0.0559696	0.0449611	0.217422	0	0	0.127459	0	0	0	0.408326	0.257424	0.206791	0	0	16	0	0	0	54	39	39	148	0	0	0.108108	0	0	0	0.364865	0.263514	0.263514	0	0	11.7673	0	0	0	13.2381	33.7108	21.1776	79.8938	0	0	0.147287	0	0	0	0.165696	0.421945	0.265072	0	0	39	0	0	0	38	85	27	189	0	0	0.206349	0	0	0	0.201058	0.449735	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	124	0	0	0	266	292	210	892	0	0	0.0241989	0	0	0	0.0771756	0.0428526	0.0705107	0.214738	0	0	0.112691	0	0	0	0.359394	0.199558	0.328357	0	0	19	0	0	0	53	40	43	155	0	0	0.122581	0	0	0	0.341935	0.258065	0.277419	0	0	12.7501	0	0	0	14.1802	32.5251	21.7938	81.2492	0	0	0.156926	0	0	0	0.174528	0.400313	0.268234	0	0	42	0	0	0	46	89	31	208	0	0	0.201923	0	0	0	0.221154	0.427885	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	128	0	0	0	259	287	200	874	0	0	0.0380542	0	0	0	0.0783741	0.0511534	0.0783928	0.245975	0	0	0.154708	0	0	0	0.318627	0.207962	0.318703	0	0	19	0	0	0	54	46	47	166	0	0	0.114458	0	0	0	0.325301	0.277108	0.283133	0	0	13.8092	0	0	0	13.7202	33.4294	22.5247	83.4835	0	0	0.165412	0	0	0	0.164347	0.400431	0.26981	0	0	44	0	0	0	49	91	35	219	0	0	0.200913	0	0	0	0.223744	0.415525	0.159817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	138	0	0	0	244	286	183	851	0	0	0.0409228	0	0	0	0.102591	0.0960369	0.0768728	0.316424	0	0	0.129329	0	0	0	0.324221	0.303507	0.242943	0	0	19	0	0	0	58	53	41	171	0	0	0.111111	0	0	0	0.339181	0.309942	0.239766	0	0	14.6554	0	0	0	14.7203	34.753	21.5391	85.6678	0	0	0.171072	0	0	0	0.17183	0.405672	0.251426	0	0	47	0	0	0	52	90	37	226	0	0	0.207965	0	0	0	0.230089	0.39823	0.163717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	140	0	0	0	257	279	171	847	0	0	0.0362087	0	0	0	0.115047	0.0553214	0.0641675	0.270745	0	0	0.133737	0	0	0	0.424928	0.204331	0.237004	0	0	15	0	0	0	59	46	39	159	0	0	0.0943396	0	0	0	0.371069	0.289308	0.245283	0	0	15.1553	0	0	0	15.7728	35.336	22.4427	88.7068	0	0	0.170847	0	0	0	0.177808	0.398346	0.252999	0	0	49	0	0	0	56	97	42	244	0	0	0.20082	0	0	0	0.229508	0.397541	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	130	0	0	0	247	277	154	808	0	0	0.0139124	0	0	0	0.126519	0.0755982	0.059071	0.2751	0	0	0.0505722	0	0	0	0.4599	0.274803	0.214725	0	0	12	0	0	0	53	44	39	148	0	0	0.0810811	0	0	0	0.358108	0.297297	0.263514	0	0	13.784	0	0	0	16.8048	36.762	22.5986	89.9494	0	0	0.153242	0	0	0	0.186825	0.408696	0.251237	0	0	49	0	0	0	57	97	43	246	0	0	0.199187	0	0	0	0.231707	0.394309	0.174797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	132	0	0	0	252	270	147	801	0	0	0.0160104	0	0	0	0.0916242	0.0722462	0.07004	0.249921	0	0	0.0640618	0	0	0	0.366613	0.289076	0.280249	0	0	14	0	0	0	42	37	38	131	0	0	0.10687	0	0	0	0.320611	0.282443	0.290076	0	0	14.7992	0	0	0	16.2567	35.9992	21.922	88.9772	0	0	0.166326	0	0	0	0.182707	0.404589	0.246378	0	0	50	0	0	0	58	98	42	248	0	0	0.201613	0	0	0	0.233871	0.395161	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	149	0	0	0	236	271	153	809	0	0	0.0116052	0	0	0	0.0791928	0.0798244	0.0628144	0.233437	0	0	0.0497146	0	0	0	0.339247	0.341953	0.269085	0	0	12	0	0	0	37	35	30	114	0	0	0.105263	0	0	0	0.324561	0.307018	0.263158	0	0	14.9806	0	0	0	15.6806	36.96	21.1842	88.8053	0	0	0.16869	0	0	0	0.176573	0.416191	0.238546	0	0	49	0	0	0	59	95	42	245	0	0	0.2	0	0	0	0.240816	0.387755	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	155	0	0	0	253	286	155	849	0	0	0.0264995	0	0	0	0.0496113	0.0831015	0.0679946	0.227207	0	0	0.116632	0	0	0	0.218353	0.365753	0.299263	0	0	12	0	0	0	29	31	26	98	0	0	0.122449	0	0	0	0.295918	0.316327	0.265306	0	0	15.4887	0	0	0	16.663	36.7414	21.855	90.748	0	0	0.170678	0	0	0	0.183618	0.404873	0.240831	0	0	45	0	0	0	64	96	42	247	0	0	0.182186	0	0	0	0.259109	0.388664	0.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	157	0	0	0	258	297	150	862	0	0	0.0315828	0	0	0	0.0476903	0.0802374	0.0631873	0.222698	0	0	0.141819	0	0	0	0.214148	0.360297	0.283736	0	0	17	0	0	0	25	29	22	93	0	0	0.182796	0	0	0	0.268817	0.311828	0.236559	0	0	16.5572	0	0	0	16.2432	37.9783	21.8047	92.5834	0	0	0.178836	0	0	0	0.175444	0.410207	0.235514	0	0	47	0	0	0	62	97	44	250	0	0	0.188	0	0	0	0.248	0.388	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	157	0	0	0	244	289	151	841	0	0	0.0195044	0	0	0	0.0438329	0.0663534	0.0410032	0.170694	0	0	0.114266	0	0	0	0.256792	0.388728	0.240215	0	0	13	0	0	0	21	23	14	71	0	0	0.183099	0	0	0	0.295775	0.323944	0.197183	0	0	16.4428	0	0	0	17.2562	37.99	22.244	93.9331	0	0	0.175048	0	0	0	0.183708	0.404437	0.236807	0	0	49	0	0	0	62	98	44	253	0	0	0.193676	0	0	0	0.245059	0.387352	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	147	0	0	0	240	269	156	812	0	0	0.0297786	0	0	0	0.0365112	0.0554083	0.0381346	0.159833	0	0	0.186311	0	0	0	0.228434	0.346665	0.238591	0	0	14	0	0	0	23	23	12	72	0	0	0.194444	0	0	0	0.319444	0.319444	0.166667	0	0	15.3181	0	0	0	17.5143	35.569	22.6564	91.0578	0	0	0.168224	0	0	0	0.192343	0.39062	0.248814	0	0	44	0	0	0	61	95	43	243	0	0	0.18107	0	0	0	0.251029	0.390947	0.176955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	156	0	0	0	254	270	161	841	0	0	0.0237993	0	0	0	0.0371063	0.0343725	0.02734	0.122618	0	0	0.194093	0	0	0	0.302617	0.280322	0.222969	0	0	12	0	0	0	21	24	9	66	0	0	0.181818	0	0	0	0.318182	0.363636	0.136364	0	0	15.6233	0	0	0	17.8994	35.0121	23.5758	92.1106	0	0	0.169615	0	0	0	0.194325	0.38011	0.255951	0	0	47	0	0	0	60	96	45	248	0	0	0.189516	0	0	0	0.241935	0.387097	0.181452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	169	0	0	0	261	277	161	868	0	0	0.0184595	0	0	0	0.0396104	0.0416098	0.0142737	0.113953	0	0	0.161991	0	0	0	0.347602	0.365147	0.125259	0	0	15	0	0	0	21	23	6	65	0	0	0.230769	0	0	0	0.323077	0.353846	0.0923077	0	0	16.3401	0	0	0	18.3475	33.7864	23.277	91.7511	0	0	0.178092	0	0	0	0.199971	0.36824	0.253697	0	0	47	0	0	0	60	96	46	249	0	0	0.188755	0	0	0	0.240964	0.385542	0.184739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	159	0	0	0	266	271	174	870	0	0	0.0217972	0	0	0	0.0445163	0.0561657	0.0165386	0.139018	0	0	0.156794	0	0	0	0.32022	0.404018	0.118968	0	0	20	0	0	0	21	26	6	73	0	0	0.273973	0	0	0	0.287671	0.356164	0.0821918	0	0	16.8956	0	0	0	19.1001	33.3006	23.6352	92.9315	0	0	0.181807	0	0	0	0.205529	0.358334	0.254329	0	0	47	0	0	0	57	94	42	240	0	0	0.195833	0	0	0	0.2375	0.391667	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	176	0	0	0	281	277	173	907	0	0	0.0285132	0	0	0	0.0337095	0.0444623	0.0195091	0.126194	0	0	0.225947	0	0	0	0.267124	0.352333	0.154596	0	0	23	0	0	0	20	32	7	82	0	0	0.280488	0	0	0	0.243902	0.390244	0.0853659	0	0	17.9215	0	0	0	20.1765	34.6636	24.1811	96.9427	0	0	0.184867	0	0	0	0.208128	0.357568	0.249437	0	0	48	0	0	0	59	100	40	247	0	0	0.194332	0	0	0	0.238866	0.404858	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	179	0	0	0	302	270	175	926	0	0	0.0288161	0	0	0	0.0378944	0.0471064	0.016216	0.130033	0	0	0.221606	0	0	0	0.291422	0.362265	0.124707	0	0	23	0	0	0	19	34	9	85	0	0	0.270588	0	0	0	0.223529	0.4	0.105882	0	0	18.955	0	0	0	20.8374	34.9446	24.3561	99.0932	0	0	0.191285	0	0	0	0.210281	0.352644	0.24579	0	0	50	0	0	0	56	93	39	238	0	0	0.210084	0	0	0	0.235294	0.390756	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	195	0	0	0	311	271	180	957	0	0	0.0371469	0	0	0	0.0412762	0.0545152	0.0176625	0.150601	0	0	0.246658	0	0	0	0.274077	0.361985	0.11728	0	0	23	0	0	0	16	43	10	92	0	0	0.25	0	0	0	0.173913	0.467391	0.108696	0	0	19.8252	0	0	0	21.8787	35.817	24.5665	102.087	0	0	0.194198	0	0	0	0.214313	0.350846	0.240642	0	0	52	0	0	0	57	96	36	241	0	0	0.215768	0	0	0	0.236515	0.39834	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	178	0	0	0	294	270	172	914	0	0	0.0329082	0	0	0	0.0236748	0.0755683	0.0137505	0.145902	0	0	0.225551	0	0	0	0.162265	0.517939	0.094245	0	0	18	0	0	0	12	41	9	80	0	0	0.225	0	0	0	0.15	0.5125	0.1125	0	0	19.9901	0	0	0	21.5594	36.5376	24.9167	103.004	0	0	0.194072	0	0	0	0.209307	0.354721	0.241901	0	0	54	0	0	0	55	96	36	241	0	0	0.224066	0	0	0	0.228216	0.39834	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	178	0	0	0	307	263	183	931	0	0	0.0394862	0	0	0	0.0199782	0.0546301	0.0244846	0.138579	0	0	0.284936	0	0	0	0.144165	0.394216	0.176683	0	0	13	0	0	0	11	39	12	75	0	0	0.173333	0	0	0	0.146667	0.52	0.16	0	0	19.6423	0	0	0	20.2738	36.3953	25.5833	101.895	0	0	0.19277	0	0	0	0.198969	0.357185	0.251076	0	0	53	0	0	0	53	97	35	238	0	0	0.222689	0	0	0	0.222689	0.407563	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	170	0	0	0	312	273	165	920	0	0	0.0236822	0	0	0	0.0248084	0.100846	0.0147503	0.164087	0	0	0.144327	0	0	0	0.15119	0.61459	0.0898934	0	0	10	0	0	0	11	39	9	69	0	0	0.144928	0	0	0	0.15942	0.565217	0.130435	0	0	18.7053	0	0	0	20.7639	37.383	24.305	101.157	0	0	0.184913	0	0	0	0.205264	0.369553	0.24027	0	0	52	0	0	0	51	93	35	231	0	0	0.225108	0	0	0	0.220779	0.402597	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	182	0	0	0	311	253	158	904	0	0	0.00767885	0	0	0	0.028371	0.075271	0.0140623	0.125383	0	0	0.0612431	0	0	0	0.226275	0.600328	0.112154	0	0	8	0	0	0	9	31	9	57	0	0	0.140351	0	0	0	0.157895	0.54386	0.157895	0	0	19.8718	0	0	0	21.6265	36.7239	22.2936	100.516	0	0	0.197698	0	0	0	0.215155	0.365354	0.221792	0	0	55	0	0	0	50	99	33	237	0	0	0.232068	0	0	0	0.21097	0.417722	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	170	0	0	0	315	267	148	900	0	0	0.0147711	0	0	0	0.016291	0.0510759	0.0211683	0.103306	0	0	0.142984	0	0	0	0.157696	0.494412	0.204908	0	0	11	0	0	0	6	25	9	51	0	0	0.215686	0	0	0	0.117647	0.490196	0.176471	0	0	18.1874	0	0	0	21.2722	36.69	21.1643	97.314	0	0	0.186894	0	0	0	0.218594	0.377027	0.217485	0	0	51	0	0	0	49	99	32	231	0	0	0.220779	0	0	0	0.212121	0.428571	0.138528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	185	0	0	0	319	245	139	888	0	0	0.0087302	0	0	0	0.0122706	0.0631973	0.0215393	0.105737	0	0	0.082565	0	0	0	0.116048	0.597682	0.203706	0	0	10	0	0	0	5	20	10	45	0	0	0.222222	0	0	0	0.111111	0.444444	0.222222	0	0	19.3301	0	0	0	21.5281	35.8036	20.1053	96.7671	0	0	0.199759	0	0	0	0.222474	0.369998	0.20777	0	0	52	0	0	0	46	97	32	227	0	0	0.229075	0	0	0	0.202643	0.427313	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	180	0	0	0	299	226	139	844	0	0	0.0221536	0	0	0	0.0146623	0.054648	0.00912425	0.100588	0	0	0.22024	0	0	0	0.145765	0.543285	0.090709	0	0	14	0	0	0	5	14	7	40	0	0	0.35	0	0	0	0.125	0.35	0.175	0	0	18.7722	0	0	0	19.8801	33.0657	20.6772	92.3952	0	0	0.203173	0	0	0	0.215164	0.357872	0.223791	0	0	49	0	0	0	44	94	33	220	0	0	0.222727	0	0	0	0.2	0.427273	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	179	0	0	0	295	243	146	863	0	0	0.0256675	0	0	0	0.0171429	0.0440036	0.0104748	0.0972888	0	0	0.263828	0	0	0	0.176206	0.452299	0.107667	0	0	11	0	0	0	5	11	8	35	0	0	0.314286	0	0	0	0.142857	0.314286	0.228571	0	0	20.0037	0	0	0	19.9955	34.2416	21.0918	95.3326	0	0	0.209831	0	0	0	0.209744	0.35918	0.221245	0	0	51	0	0	0	42	95	32	220	0	0	0.231818	0	0	0	0.190909	0.431818	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	178	0	0	0	295	239	146	858	0	0	0.0203796	0	0	0	0.0116688	0.0252281	0.00659327	0.0638697	0	0	0.31908	0	0	0	0.182697	0.394993	0.10323	0	0	10	0	0	0	4	6	5	25	0	0	0.4	0	0	0	0.16	0.24	0.2	0	0	19.8854	0	0	0	20.0309	33.6165	21.7536	95.2865	0	0	0.208691	0	0	0	0.210218	0.352794	0.228297	0	0	51	0	0	0	41	93	32	217	0	0	0.235023	0	0	0	0.18894	0.428571	0.147465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
