Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
25	0	28	20	48	64	160	65	107	0	105	597	0.00420476	0.000444556	0.00219074	0.034993	0.0302222	0.0137926	0.0292508	0	0.0629424	0.178041	0.0236168	0.00249693	0.0123047	0.196545	0.169748	0.0774686	0.164293	0	0.353527	1	3	6	22	20	7	20	0	37	116	0.00862069	0.0258621	0.0517241	0.189655	0.172414	0.0603448	0.172414	0	0.318966	4.57579	2.84156	5.18843	4.96217	6.97023	9.81522	7.75323	0	13.0688	55.1755	0.0829316	0.0515005	0.0940351	0.0899344	0.126328	0.177891	0.14052	0	0.236859	15	11	23	17	30	34	34	0	56	220	0.0681818	0.05	0.104545	0.0772727	0.136364	0.154545	0.154545	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	30	17	54	67	166	72	108	0	109	623	0.00466662	0.000991327	0.00568485	0.0229871	0.0288282	0.0128786	0.0371357	0	0.0604797	0.173652	0.0268734	0.0057087	0.032737	0.132375	0.166011	0.0741631	0.213851	0	0.348281	1	3	6	23	17	5	18	0	31	104	0.00961538	0.0288462	0.0576923	0.221154	0.163462	0.0480769	0.173077	0	0.298077	4.32714	2.83967	5.73266	5.33235	7.41602	10.1454	7.86057	0	13.8368	57.4906	0.0752668	0.0493936	0.0997147	0.0927517	0.128995	0.17647	0.136728	0	0.24068	14	10	23	21	30	33	31	0	59	221	0.0633484	0.0452489	0.104072	0.0950226	0.135747	0.149321	0.140271	0	0.266968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	22	53	64	167	64	105	0	115	618	0.00501204	0.00236001	0.0151606	0.0191943	0.0227815	0.00511164	0.0427906	0	0.0553488	0.16776	0.0298763	0.0140678	0.0903711	0.114416	0.135799	0.03047	0.255071	0	0.32993	1	3	8	22	15	3	15	0	27	94	0.0106383	0.0319149	0.0851064	0.234043	0.159574	0.0319149	0.159574	0	0.287234	4.6091	3.07751	6.27246	5.71218	7.56235	10.6241	7.63406	0	15.1921	60.6839	0.0759526	0.0507138	0.103363	0.0941301	0.124619	0.175073	0.125801	0	0.250349	14	10	23	21	31	33	30	0	64	226	0.0619469	0.0442478	0.10177	0.0929204	0.137168	0.146018	0.132743	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	31	25	54	71	152	66	108	0	113	620	0	0.00486362	0.0184302	0.0241547	0.0180658	0.00823306	0.02802	0	0.0402813	0.142049	0	0.0342391	0.129746	0.170045	0.12718	0.0579594	0.197256	0	0.283574	0	3	11	23	15	4	12	0	21	89	0	0.0337079	0.123596	0.258427	0.168539	0.0449438	0.134831	0	0.235955	4.88836	3.31279	5.78853	5.74509	7.00905	10.4147	7.82873	0	15.6737	60.661	0.0805848	0.0546116	0.0954243	0.0947082	0.115545	0.171687	0.129057	0	0.258382	14	10	21	20	28	30	32	0	61	216	0.0648148	0.0462963	0.0972222	0.0925926	0.12963	0.138889	0.148148	0	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	35	27	53	76	160	70	109	0	112	642	0	0.0102629	0.0218651	0.0366472	0.0189804	0.00543218	0.0246049	0	0.0350846	0.152877	0	0.0671315	0.143024	0.239716	0.124155	0.0355329	0.160945	0	0.229495	0	3	11	23	13	3	10	0	17	80	0	0.0375	0.1375	0.2875	0.1625	0.0375	0.125	0	0.2125	5.17961	3.54418	5.88107	5.54113	7.51274	11.1035	8.02344	0	16.0098	62.7955	0.0824838	0.0564401	0.0936544	0.0882409	0.119638	0.176821	0.127771	0	0.254951	14	10	21	18	28	31	32	0	61	215	0.0651163	0.0465116	0.0976744	0.0837209	0.130233	0.144186	0.148837	0	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	33	24	51	84	168	76	100	0	105	641	0	0.00613689	0.00644369	0.0288724	0.0208056	0.00949564	0.0172618	0	0.0353247	0.124341	0	0.0493555	0.0518229	0.232204	0.167328	0.076368	0.138826	0	0.284096	0	2	8	20	12	3	7	0	16	68	0	0.0294118	0.117647	0.294118	0.176471	0.0441176	0.102941	0	0.235294	5.27343	3.78745	6.39965	5.93838	7.56921	11.7881	8.40768	0	15.757	64.9209	0.0812285	0.0583395	0.0985762	0.091471	0.116591	0.181576	0.129507	0	0.242711	13	11	25	20	27	31	33	0	58	218	0.059633	0.0504587	0.114679	0.0917431	0.123853	0.142202	0.151376	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	36	25	58	89	176	77	101	0	104	666	0	0.00842895	0.0140516	0.0360412	0.023187	0.00664504	0.0156158	0	0.0309603	0.13493	0	0.0624691	0.10414	0.267111	0.171844	0.0492481	0.115732	0	0.229455	0	2	8	20	11	2	6	0	14	63	0	0.031746	0.126984	0.31746	0.174603	0.031746	0.0952381	0	0.222222	5.54641	3.77705	6.93399	5.67142	7.62674	12.4756	8.80629	0	15.6111	66.4486	0.0834692	0.0568416	0.104351	0.0853504	0.114777	0.187748	0.132528	0	0.234936	13	10	25	19	25	31	32	0	57	212	0.0613208	0.0471698	0.117925	0.0896226	0.117925	0.146226	0.150943	0	0.268868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	23	60	93	160	79	108	0	98	652	0	0.0117516	0.0199935	0.0369352	0.0345522	0.0086091	0.0178196	0	0.0303852	0.160046	0	0.073426	0.124923	0.230778	0.215889	0.0537913	0.11134	0	0.189853	0	2	7	19	15	2	4	0	10	59	0	0.0338983	0.118644	0.322034	0.254237	0.0338983	0.0677966	0	0.169492	5.05691	3.184	7.50025	5.84151	8.07623	12.6971	9.27167	0	15.239	66.8668	0.0756267	0.047617	0.112167	0.0873604	0.120781	0.189887	0.138659	0	0.227902	11	8	26	20	25	30	31	0	55	206	0.0533981	0.038835	0.126214	0.0970874	0.121359	0.145631	0.150485	0	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	35	23	68	99	157	76	109	0	113	680	0	0	0.0213228	0.0304146	0.0255428	0	0.0127651	0	0.0115207	0.101566	0	0	0.20994	0.299456	0.251489	0	0.125683	0	0.113431	0	0	6	16	11	0	3	0	6	42	0	0	0.142857	0.380952	0.261905	0	0.0714286	0	0.142857	5.307	3.39343	8.11565	6.04848	8.40647	11.6047	9.90696	0	16.2759	69.0587	0.0768478	0.0491384	0.117518	0.0875846	0.121729	0.168042	0.143457	0	0.235683	11	10	28	21	24	26	32	0	57	209	0.0526316	0.0478469	0.133971	0.100478	0.114833	0.124402	0.15311	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	29	21	69	106	136	82	126	0	99	668	0	0	0.0028909	0.0160756	0.0300783	0	0.00755436	0	0.0127282	0.0693273	0	0	0.0416993	0.231879	0.433859	0	0.108967	0	0.183596	0	0	3	12	14	0	2	0	5	36	0	0	0.0833333	0.333333	0.388889	0	0.0555556	0	0.138889	4.6146	3.33193	8.35419	5.7004	8.40916	12.1889	10.5468	0	15.5506	68.6965	0.0671738	0.0485022	0.12161	0.0829795	0.12241	0.177431	0.153527	0	0.226366	9	8	29	21	23	26	33	0	52	201	0.0447761	0.039801	0.144279	0.104478	0.114428	0.129353	0.164179	0	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	31	23	79	108	141	83	129	0	99	693	0	0	0.00266017	0.0179613	0.0228557	0	0.00811829	0	0.0054597	0.0570552	0	0	0.0466245	0.314806	0.400589	0	0.142288	0	0.0956915	0	0	2	10	16	0	2	0	2	32	0	0	0.0625	0.3125	0.5	0	0.0625	0	0.0625	4.81437	3.50129	8.95293	5.96975	8.88845	12.4519	10.1137	0	15.8744	70.5668	0.0682243	0.0496167	0.126872	0.0845972	0.125958	0.176456	0.143321	0	0.224955	9	8	28	20	24	25	29	0	50	193	0.0466321	0.0414508	0.145078	0.103627	0.124352	0.129534	0.150259	0	0.259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	19	77	115	147	76	131	0	106	701	0	0	0.00337213	0.0118886	0.0129665	0	8.95656e-005	0	0.0064006	0.0347174	0	0	0.0971309	0.342439	0.373487	0	0.00257985	0	0.184363	0	0	2	11	12	0	1	0	2	28	0	0	0.0714286	0.392857	0.428571	0	0.0357143	0	0.0714286	5.01172	2.89759	9.0315	6.40453	9.35705	11.5721	10.5139	0	16.4066	71.1951	0.0703942	0.0406993	0.126856	0.0899576	0.131428	0.162541	0.147678	0	0.230446	9	7	27	21	26	22	29	0	49	190	0.0473684	0.0368421	0.142105	0.110526	0.136842	0.115789	0.152632	0	0.257895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	34	15	85	117	135	73	134	0	110	703	0	0	0.00152286	0.0132141	0.0156126	0	0.000134647	0	0.00252484	0.0330091	0	0	0.0461346	0.400318	0.472979	0	0.00407908	0	0.0764893	0	0	1	10	11	0	1	0	1	24	0	0	0.0416667	0.416667	0.458333	0	0.0416667	0	0.0416667	5.20796	2.24653	9.66685	6.81174	8.71137	11.4646	10.1901	0	16.1658	70.4649	0.0739086	0.0318815	0.137187	0.0966685	0.123627	0.1627	0.144612	0	0.229416	9	6	27	20	21	21	28	0	47	179	0.0502793	0.0335196	0.150838	0.111732	0.117318	0.117318	0.156425	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	34	18	78	117	131	74	112	0	109	673	0	0	0.00225383	0.0148401	0.017819	0	0.000195409	0	0.00292836	0.0380366	0	0	0.0592543	0.390152	0.468468	0	0.00513739	0	0.076988	0	0	2	11	10	0	1	0	2	26	0	0	0.0769231	0.423077	0.384615	0	0.0384615	0	0.0769231	5.41373	2.3702	10.2994	5.97837	7.68193	11.725	9.60569	0	16.8481	69.9224	0.0774249	0.0338976	0.147298	0.0855001	0.109864	0.167686	0.137376	0	0.240954	9	6	27	17	18	20	26	0	45	168	0.0535714	0.0357143	0.160714	0.10119	0.107143	0.119048	0.154762	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	35	11	86	130	134	78	125	0	106	705	0	0	0.00264941	0.0074685	0.00960515	0	0.000288868	0	0.000165269	0.0201772	0	0	0.131307	0.370145	0.47604	0	0.0143166	0	0.00819086	0	0	1	9	8	0	1	0	1	20	0	0	0.05	0.45	0.4	0	0.05	0	0.05	5.61925	1.96387	10.7342	6.33414	6.55611	11.672	9.19187	0	16.0317	68.103	0.082511	0.0288367	0.157616	0.0930081	0.0962675	0.171387	0.13497	0	0.235403	9	4	26	17	16	19	25	0	42	158	0.056962	0.0253165	0.164557	0.107595	0.101266	0.120253	0.158228	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	32	15	81	131	147	75	130	0	104	715	0	0	0.00382315	0.00927859	0.0128663	0	0.000387461	0	0.000276785	0.0266323	0	0	0.143553	0.348396	0.48311	0	0.0145485	0	0.0103928	0	0	1	12	7	0	1	0	1	22	0	0	0.0454545	0.545455	0.318182	0	0.0454545	0	0.0454545	5.12939	2.05952	9.84795	6.49007	6.88691	12.04	9.63006	0	15.7793	67.8632	0.0755843	0.0303482	0.145115	0.0956345	0.101482	0.177416	0.141904	0	0.232516	8	4	22	16	16	18	25	0	38	147	0.0544218	0.0272109	0.14966	0.108844	0.108844	0.122449	0.170068	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	27	13	84	130	160	79	121	0	108	722	0	0	0.00657195	0.0112909	0.00284649	0	0.000711196	0	0.000686778	0.0221073	0	0	0.297275	0.510731	0.128758	0	0.0321702	0	0.0310657	0	0	1	12	6	0	1	0	1	21	0	0	0.047619	0.571429	0.285714	0	0.047619	0	0.047619	4.40221	2.15508	10.3755	5.40892	7.24866	12.4681	9.45745	0	16.6149	68.1309	0.064614	0.0316315	0.152287	0.0793902	0.106393	0.183003	0.138813	0	0.243868	7	4	22	13	18	18	23	0	38	143	0.048951	0.027972	0.153846	0.0909091	0.125874	0.125874	0.160839	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	30	14	79	129	162	78	130	0	108	730	0	0	0	0.0137824	0.00423056	0	0.00112592	0	0.00170513	0.020844	0	0	0	0.661217	0.202963	0	0.0540165	0	0.081804	0	0	0	15	8	0	1	0	1	25	0	0	0	0.6	0.32	0	0.04	0	0.04	4.56894	1.9493	9.323	5.47665	7.50975	11.6996	9.86958	0	16.4279	66.8247	0.068372	0.0291704	0.139514	0.0819555	0.11238	0.175079	0.147694	0	0.245835	7	3	20	12	17	16	23	0	35	133	0.0526316	0.0225564	0.150376	0.0902256	0.12782	0.120301	0.172932	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	35	14	84	132	174	76	145	0	109	769	0	0	9.84019e-005	0.0160494	0.00737938	0	0.0020571	0	0.005726	0.0313103	0	0	0.00314279	0.512593	0.235685	0	0.0657003	0	0.182879	0	0	1	18	8	0	1	0	1	29	0	0	0.0344828	0.62069	0.275862	0	0.0344828	0	0.0344828	4.73558	2.02069	9.78824	5.75869	7.86736	11.5358	8.865	0	16.1888	66.7602	0.0709343	0.0302679	0.146618	0.0862594	0.117845	0.172794	0.132789	0	0.242492	7	3	20	13	17	15	20	0	33	128	0.0546875	0.0234375	0.15625	0.101562	0.132812	0.117188	0.15625	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	35	14	86	126	189	77	137	0	110	774	0	0	0.000307183	0.0201273	0.0128184	0	0.00371732	0	0	0.0369701	0	0	0.00830896	0.544419	0.346723	0	0.100549	0	0	0	0	1	27	8	0	1	0	0	37	0	0	0.027027	0.72973	0.216216	0	0.027027	0	0	4.90215	2.09204	9.27065	6.06845	8.22684	11.8921	9.2338	0	16.5535	68.2394	0.0718375	0.0306574	0.135855	0.0889288	0.120558	0.174269	0.135315	0	0.242579	7	3	18	14	17	15	20	0	33	127	0.0551181	0.023622	0.141732	0.110236	0.133858	0.11811	0.15748	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	33	9	79	125	189	81	141	0	112	769	0	0	0.00112124	0.0214508	0.0186054	0	0.006846	0	0	0.0480234	0	0	0.0233477	0.446674	0.387423	0	0.142555	0	0	0	0	2	29	7	0	1	0	0	39	0	0	0.0512821	0.74359	0.179487	0	0.025641	0	0	5.06864	1.18478	8.90666	6.37406	6.2267	12.2482	8.98262	0	16.9021	65.8938	0.0769214	0.0179801	0.135167	0.0967323	0.094496	0.185878	0.13632	0	0.256505	7	2	17	15	13	15	18	0	32	119	0.0588235	0.0168067	0.142857	0.12605	0.109244	0.12605	0.151261	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	25	9	87	128	191	68	128	0	111	747	0	0.000143308	0.00360596	0.0335895	0.0215551	0	0	0	0	0.0588938	0	0.00243332	0.0612282	0.57034	0.365999	0	0	0	0	0	1	3	32	8	0	0	0	0	44	0	0.0227273	0.0681818	0.727273	0.181818	0	0	0	0	4.2305	1.23238	9.31377	6.6805	6.54168	10.3521	7.4961	0	17.0916	62.9386	0.0672163	0.0195806	0.147982	0.106143	0.103938	0.164479	0.119102	0	0.27156	6	2	17	15	14	12	16	0	31	113	0.0530973	0.0176991	0.150442	0.132743	0.123894	0.106195	0.141593	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	28	9	86	129	200	66	122	0	116	756	0	0.000363398	0.00199183	0.0461101	0.0164598	0	0.000185159	0	0	0.0651103	0	0.00558126	0.0305917	0.708184	0.252799	0	0.00284377	0	0	0	1	5	34	9	0	1	0	0	50	0	0.02	0.1	0.68	0.18	0	0.02	0	0	4.37317	1.27996	9.73083	7.00835	6.59271	9.88743	7.41917	0	17.0829	63.3745	0.0690051	0.0201967	0.153545	0.110586	0.104028	0.156016	0.117069	0	0.269555	6	2	18	16	15	11	14	0	30	112	0.0535714	0.0178571	0.160714	0.142857	0.133929	0.0982143	0.125	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	32	11	94	132	208	61	111	0	120	769	0	0.000954838	0.00438203	0.0475022	0.0129649	0	0.000457587	0	0	0.0662616	0	0.0144101	0.0661323	0.71689	0.195662	0	0.00690576	0	0	0	1	5	34	7	0	2	0	0	49	0	0.0204082	0.102041	0.693878	0.142857	0	0.0408163	0	0	4.51578	1.32752	10.1646	7.03132	6.06883	9.18726	7.70913	0	17.2534	63.2578	0.071387	0.0209859	0.160685	0.111153	0.0959381	0.145235	0.121868	0	0.272747	6	2	18	18	15	10	14	0	29	112	0.0535714	0.0178571	0.160714	0.160714	0.133929	0.0892857	0.125	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	31	8	94	136	200	66	106	0	128	769	0	0.00238304	0.0104648	0.0587338	0.0179741	0	0.00156172	0	0	0.0911174	0	0.0261535	0.114849	0.644594	0.197263	0	0.0171396	0	0	0	1	6	38	19	0	4	0	0	68	0	0.0147059	0.0882353	0.558824	0.279412	0	0.0588235	0	0	4.65835	1.37507	10.5972	6.79476	5.66324	9.42445	7.99808	0	17.2074	63.7185	0.0731083	0.0215804	0.166313	0.106637	0.088879	0.147908	0.125522	0	0.270053	6	2	18	16	13	10	14	0	27	106	0.0566038	0.0188679	0.169811	0.150943	0.122642	0.0943396	0.132075	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	26	11	100	141	193	65	103	0	123	762	0	0.00594933	0.0248818	0.0636103	0.00945819	0	0.00499438	0	0.000123926	0.109018	0	0.054572	0.228236	0.583485	0.0867582	0	0.0458125	0	0.00113675	0	1	9	38	20	0	8	0	1	77	0	0.012987	0.116883	0.493506	0.25974	0	0.103896	0	0.012987	3.81161	1.4226	11.028	7.11646	4.62225	9.66158	8.29269	0	16.0532	62.0084	0.0614692	0.0229421	0.177848	0.114766	0.0745423	0.155811	0.133735	0	0.258887	5	2	18	18	12	10	14	0	25	104	0.0480769	0.0192308	0.173077	0.173077	0.115385	0.0961538	0.134615	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	28	10	107	141	178	72	105	0	127	768	0	0	0.00869248	0.0526093	0.0346259	0	0.00647203	0	0.000880443	0.10328	0	0	0.0841641	0.509384	0.335262	0	0.0626648	0	0.00852481	0	0	7	45	50	0	8	0	4	114	0	0	0.0614035	0.394737	0.438596	0	0.0701754	0	0.0350877	3.93039	1.48573	10.8056	7.54962	4.86592	9.89869	7.67919	0	16.2901	62.5053	0.062881	0.0237697	0.172875	0.120784	0.0778481	0.158366	0.122857	0	0.26062	5	3	20	22	12	10	14	0	24	110	0.0454545	0.0272727	0.181818	0.2	0.109091	0.0909091	0.127273	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	20	6	109	127	167	75	107	0	123	734	0	0	0.00561666	0.053815	0.0658066	0.000242569	0.0191955	0	0.00183727	0.146514	0	0	0.0383354	0.367304	0.44915	0.0016556	0.131015	0	0.0125399	0	0	10	57	59	2	10	0	4	142	0	0	0.0704225	0.401408	0.415493	0.0140845	0.0704225	0	0.028169	2.88621	0.867941	11.2822	6.79221	5.18276	10.1357	7.97809	0	15.4298	60.555	0.0476626	0.0143331	0.186313	0.112166	0.0855877	0.167381	0.13175	0	0.254807	4	2	21	23	17	10	14	0	22	113	0.0353982	0.0176991	0.185841	0.20354	0.150442	0.0884956	0.123894	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	21	6	107	118	169	80	108	0	114	723	0	0	0.0184181	0.0710578	0.133753	0.00107857	0.0155153	0	0.00395583	0.243779	0	0	0.0755527	0.291485	0.548666	0.00442438	0.0636449	0	0.0162271	0	0	15	69	65	3	6	0	8	166	0	0	0.0903614	0.415663	0.391566	0.0180723	0.0361446	0	0.0481928	2.98125	0.919358	11.2199	7.14729	5.46659	10.3728	7.11791	0	13.6842	58.9093	0.0506074	0.0156063	0.19046	0.121327	0.0927968	0.176081	0.120828	0	0.232293	4	2	20	24	20	10	16	0	19	115	0.0347826	0.0173913	0.173913	0.208696	0.173913	0.0869565	0.13913	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	21	7	118	111	183	75	106	0	118	739	0	0	0.0352747	0.0890097	0.0891994	0.00370901	0.00895663	0	0.0106074	0.236757	0	0	0.148991	0.375954	0.376755	0.0156659	0.0378305	0	0.0448031	0	0	20	78	48	5	7	0	11	169	0	0	0.118343	0.461538	0.284024	0.0295858	0.0414201	0	0.0650888	3.06902	0.881765	11.6875	7.65954	6.21957	8.58154	7.46856	0	13.853	59.4205	0.0516492	0.0148394	0.196691	0.128904	0.10467	0.144421	0.12569	0	0.233135	4	1	21	27	42	8	18	0	18	139	0.028777	0.00719424	0.151079	0.194245	0.302158	0.057554	0.129496	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
