Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	52	15	33	169	264	27	91	0	0	651	0	0.0124463	0.00569466	0.11248	0.0543893	0	0.0175317	0	0	0.202542	0	0.0614503	0.0281159	0.555343	0.268533	0	0.086558	0	0	0	5	4	85	35	0	10	0	0	139	0	0.0359712	0.028777	0.611511	0.251799	0	0.0719424	0	0	7.59179	2.12591	2.89684	11.3503	11.5583	4.33722	6.66109	0	0	46.5215	0.163189	0.0456975	0.0622688	0.243981	0.24845	0.0932306	0.143183	0	0	10	5	14	45	55	5	20	0	0	154	0.0649351	0.0324675	0.0909091	0.292208	0.357143	0.0324675	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	43	16	30	185	274	21	88	0	0	657	0	0.00646392	0.0156124	0.117386	0.0371912	0	0.0228001	0	0	0.199453	0	0.0324082	0.0782759	0.588537	0.186466	0	0.114313	0	0	0	3	7	85	33	0	9	0	0	137	0	0.0218978	0.0510949	0.620438	0.240876	0	0.0656934	0	0	6.09162	2.27075	3.17688	11.9078	11.4348	3.25068	6.88604	0	0	45.0185	0.135314	0.0504404	0.0705682	0.264508	0.254002	0.0722077	0.15296	0	0	8	7	14	46	57	3	20	0	0	155	0.0516129	0.0451613	0.0903226	0.296774	0.367742	0.0193548	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	36	17	32	188	279	21	87	0	0	660	0	0.0127216	0.0167333	0.108353	0.0446477	0	0.00681795	0	0	0.189273	0	0.0672131	0.0884081	0.572467	0.23589	0	0.0360217	0	0	0	3	6	79	34	0	5	0	0	127	0	0.023622	0.0472441	0.622047	0.267717	0	0.0393701	0	0	5.24641	2.41003	3.40399	12.3182	10.761	3.32177	6.71016	0	0	44.1715	0.118774	0.0545608	0.0770631	0.278871	0.243618	0.0752017	0.151912	0	0	7	7	14	47	54	3	21	0	0	153	0.0457516	0.0457516	0.0915033	0.30719	0.352941	0.0196078	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	35	20	34	210	283	21	86	0	0	689	0	0.0124514	0.00534031	0.0963746	0.0342775	0	0.00779716	0	0	0.156241	0	0.0796934	0.03418	0.616833	0.219389	0	0.0499047	0	0	0	2	4	74	31	0	5	0	0	116	0	0.0172414	0.0344828	0.637931	0.267241	0	0.0431034	0	0	5.38945	2.55119	3.76413	12.8321	10.9839	3.39285	6.28324	0	0	45.1968	0.119244	0.0564462	0.083283	0.283915	0.243023	0.0750683	0.13902	0	0	7	8	16	47	55	3	18	0	0	154	0.0454545	0.0519481	0.103896	0.305195	0.357143	0.0194805	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	32	19	39	220	283	21	79	0	0	693	0	0	0.00999567	0.0916578	0.0443757	0	0.00840814	0	0	0.154437	0	0	0.0647232	0.593495	0.287338	0	0.0544437	0	0	0	0	4	71	35	0	4	0	0	114	0	0	0.0350877	0.622807	0.307018	0	0.0350877	0	0	4.54295	2.73515	4.11549	12.7826	11.5752	3.46392	5.73004	0	0	44.9453	0.101077	0.0608551	0.0915666	0.284403	0.257539	0.0770696	0.127489	0	0	6	9	16	46	50	3	17	0	0	147	0.0408163	0.0612245	0.108844	0.312925	0.340136	0.0204082	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	32	21	39	231	294	25	57	0	0	699	0	0	0.0059569	0.0920589	0.0405375	0	0.00582454	0	0	0.144378	0	0	0.0412591	0.637625	0.280774	0	0.0403423	0	0	0	0	3	64	35	0	2	0	0	104	0	0	0.0288462	0.615385	0.336538	0	0.0192308	0	0	4.64606	2.93841	4.27816	12.6806	11.9596	3.53498	4.64312	0	0	44.6809	0.103983	0.0657642	0.0957492	0.283804	0.267667	0.079116	0.103917	0	0	6	9	16	42	49	3	14	0	0	139	0.0431655	0.0647482	0.115108	0.302158	0.352518	0.0215827	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	12	40	235	300	18	64	0	0	699	0	0	0.000352116	0.071144	0.0467673	0	0.00496878	0	0	0.123232	0	0	0.00285734	0.577317	0.379505	0	0.0403205	0	0	0	0	1	58	39	0	1	0	0	99	0	0	0.010101	0.585859	0.393939	0	0.010101	0	0	4.75735	1.78936	4.67014	13.3534	12.4182	2.66617	4.90779	0	0	44.5625	0.106757	0.040154	0.1048	0.299656	0.27867	0.0598299	0.110133	0	0	6	7	17	46	49	2	14	0	0	141	0.0425532	0.0496454	0.120567	0.326241	0.347518	0.0141844	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	22	13	44	238	312	18	67	0	0	714	0	0	0.00115663	0.0657707	0.0528267	0	0.00757648	0	0	0.127331	0	0	0.00908366	0.516535	0.414879	0	0.0595024	0	0	0	0	2	58	39	0	1	0	0	100	0	0	0.02	0.58	0.39	0	0.01	0	0	3.49363	1.93797	4.92229	13.6616	12.9219	2.71351	4.78201	0	0	44.4329	0.0786271	0.0436157	0.11078	0.307465	0.290819	0.0610697	0.107623	0	0	5	7	16	46	47	2	13	0	0	136	0.0367647	0.0514706	0.117647	0.338235	0.345588	0.0147059	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	12	44	243	305	19	72	0	0	719	0	0	0.00320954	0.064047	0.0545066	0	0	0	0	0.121763	0	0	0.0263589	0.525997	0.447644	0	0	0	0	0	0	2	57	38	0	0	0	0	97	0	0	0.0206186	0.587629	0.391753	0	0	0	0	3.58904	1.72411	5.28941	13.8189	13.2859	2.76084	5.06355	0	0	45.5318	0.0788248	0.037866	0.11617	0.303501	0.291795	0.0606353	0.111209	0	0	5	6	16	48	48	2	14	0	0	139	0.0359712	0.0431655	0.115108	0.345324	0.345324	0.0143885	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	23	10	40	257	310	9	66	0	0	715	0	0	0.00939432	0.0745238	0.0479465	0	0	0	0	0.131865	0	0	0.0712422	0.565154	0.363604	0	0	0	0	0	0	2	58	31	0	0	0	0	91	0	0	0.021978	0.637363	0.340659	0	0	0	0	3.69117	1.68269	4.58798	13.8144	13.0354	1.2552	5.34569	0	0	43.4126	0.0850252	0.0387604	0.105683	0.318213	0.300268	0.0289134	0.123137	0	0	5	5	14	46	49	1	14	0	0	134	0.0373134	0.0373134	0.104478	0.343284	0.365672	0.00746269	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	13	45	254	316	9	64	0	0	727	0	0	0.00381073	0.0886618	0.0452888	0	0	0	0	0.137761	0	0	0.0276618	0.64359	0.328748	0	0	0	0	0	0	1	61	25	0	0	0	0	87	0	0	0.0114943	0.701149	0.287356	0	0	0	0	3.79519	1.78039	4.94879	12.9734	13.2443	1.27888	5.64957	0	0	43.6706	0.086905	0.0407687	0.113321	0.297075	0.303278	0.0292846	0.129368	0	0	5	5	15	43	49	1	14	0	0	132	0.0378788	0.0378788	0.113636	0.325758	0.371212	0.00757576	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	13	42	261	316	8	75	0	0	745	0	0	0.0072499	0.0717229	0.0424022	0	0	0	0	0.121375	0	0	0.0597314	0.59092	0.349349	0	0	0	0	0	0	1	60	21	0	0	0	0	82	0	0	0.0121951	0.731707	0.256098	0	0	0	0	3.90117	1.87785	4.61032	12.1661	13.445	1.30255	5.91015	0	0	43.2131	0.0902775	0.0434555	0.106688	0.281537	0.311132	0.0301424	0.136768	0	0	5	5	13	44	49	1	13	0	0	130	0.0384615	0.0384615	0.1	0.338462	0.376923	0.00769231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	12	45	247	318	8	83	0	0	740	0	0	0.00052701	0.0785601	0.0380708	0	0	0	0	0.117158	0	0	0.00449829	0.670549	0.324953	0	0	0	0	0	0	2	65	21	0	0	0	0	88	0	0	0.0227273	0.738636	0.238636	0	0	0	0	4.00932	1.97514	4.93429	10.3683	13.7557	1.32622	6.22483	0	0	42.5938	0.0941292	0.0463714	0.115845	0.243423	0.322951	0.0311364	0.146144	0	0	5	5	14	40	47	1	13	0	0	125	0.04	0.04	0.112	0.32	0.376	0.008	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	14	47	251	331	11	84	0	0	764	0	0	0.00201602	0.0794183	0.0357345	0	0	0	0	0.117169	0	0	0.0172061	0.677811	0.304983	0	0	0	0	0	0	2	72	21	0	0	0	0	95	0	0	0.0210526	0.757895	0.221053	0	0	0	0	4.12402	2.07211	4.95347	11.0874	14.5679	1.34988	5.43082	0	0	43.5856	0.094619	0.0475411	0.113649	0.254382	0.334236	0.0309709	0.124601	0	0	5	5	13	43	48	1	12	0	0	127	0.0393701	0.0393701	0.102362	0.338583	0.377953	0.00787402	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	17	49	247	328	10	81	0	0	759	0	0	0.007464	0.0963392	0.0354271	0	0.000205817	0	0	0.139436	0	0	0.0535299	0.69092	0.254074	0	0.00147607	0	0	0	0	2	82	33	0	2	0	0	119	0	0	0.0168067	0.689076	0.277311	0	0.0168067	0	0	4.24405	2.16873	5.2611	11.7592	15.1257	1.37355	5.71954	0	0	45.6518	0.0929656	0.0475058	0.115244	0.257584	0.331327	0.0300874	0.125286	0	0	5	5	13	43	47	1	12	0	0	126	0.0396825	0.0396825	0.103175	0.34127	0.373016	0.00793651	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	13	50	241	333	10	90	0	0	768	0	0	0.00666541	0.0896304	0.0357601	0	0.000781951	0	0	0.132838	0	0	0.050177	0.674735	0.269201	0	0.00588651	0	0	0	0	2	85	39	0	3	0	0	129	0	0	0.0155039	0.658915	0.302326	0	0.0232558	0	0	4.36369	1.9119	5.42052	10.8066	15.2569	1.39721	5.66661	0	0	44.8234	0.0973529	0.042654	0.120931	0.241093	0.340377	0.0311715	0.126421	0	0	5	3	13	43	45	1	11	0	0	121	0.0413223	0.0247934	0.107438	0.355372	0.371901	0.00826446	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	29	16	53	244	341	9	99	0	0	791	0	0	0.000442035	0.095951	0.0468817	0	0.00286456	0	0	0.146139	0	0	0.00302475	0.656572	0.320801	0	0.0196016	0	0	0	0	3	86	42	0	7	0	0	138	0	0	0.0217391	0.623188	0.304348	0	0.0507246	0	0	4.48307	1.9835	5.44872	11.5388	15.3631	1.42087	5.69368	0	0	45.9317	0.097603	0.0431838	0.118627	0.251216	0.334477	0.0309344	0.12396	0	0	5	3	13	46	45	1	10	0	0	123	0.0406504	0.0243902	0.105691	0.373984	0.365854	0.00813008	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	15	60	243	352	11	102	0	0	811	0	0	0.000460054	0.101473	0.0524194	0	0.00594257	0	0	0.160295	0	0	0.00287005	0.633038	0.327019	0	0.0370727	0	0	0	0	2	88	38	0	12	0	0	140	0	0	0.0142857	0.628571	0.271429	0	0.0857143	0	0	4.60228	2.05505	5.45008	11.3656	15.5879	1.44453	5.93277	0	0	46.4382	0.0991055	0.0442536	0.117362	0.244746	0.33567	0.0311065	0.127756	0	0	5	3	12	47	46	1	10	0	0	124	0.0403226	0.0241935	0.0967742	0.379032	0.370968	0.00806452	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	14	57	237	351	1	89	0	0	779	0	0	0.00156692	0.0952531	0.0533503	0	0.00496763	0	0	0.155138	0	0	0.0101002	0.61399	0.34389	0	0.0320207	0	0	0	0	3	87	35	0	14	0	0	139	0	0	0.0215827	0.625899	0.251799	0	0.100719	0	0	4.72136	2.12656	5.72098	12.1706	16.3873	0	6.1716	0	0	47.2984	0.0998207	0.0449604	0.120955	0.257314	0.346467	0	0.130482	0	0	5	3	12	50	48	0	10	0	0	128	0.0390625	0.0234375	0.09375	0.390625	0.375	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	15	51	243	350	0	84	0	0	775	0	0	0.00556332	0.0970298	0.0346135	0	0.00824871	0	0	0.145455	0	0	0.0382476	0.667076	0.237966	0	0.0567096	0	0	0	0	3	84	26	0	14	0	0	127	0	0	0.023622	0.661417	0.204724	0	0.110236	0	0	4.84034	2.19802	5.60015	12.8362	14.9398	0	6.41022	0	0	46.8247	0.103372	0.0469414	0.119598	0.274133	0.319057	0	0.136898	0	0	5	3	11	50	46	0	10	0	0	125	0.04	0.024	0.088	0.4	0.368	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	15	56	243	352	0	90	0	0	790	0	0	0.00149077	0.101891	0.0420248	0	0.0131192	0	0	0.158525	0	0	0.00940398	0.64274	0.265098	0	0.0827575	0	0	0	0	4	81	24	0	17	0	0	126	0	0	0.031746	0.642857	0.190476	0	0.134921	0	0	4.95924	2.26944	5.69117	12.2571	13.4475	0	6.64866	0	0	45.2731	0.109541	0.0501277	0.125707	0.270736	0.297031	0	0.146857	0	0	5	3	11	49	43	0	10	0	0	121	0.0413223	0.0247934	0.0909091	0.404959	0.355372	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	15	39	251	368	0	95	0	0	792	0	0	0.00372108	0.108324	0.0337418	0	0.0165801	0	0	0.162367	0	0	0.0229178	0.667154	0.207813	0	0.102115	0	0	0	0	5	79	21	0	16	0	0	121	0	0	0.0413223	0.652893	0.173554	0	0.132231	0	0	3.69765	1.9088	4.35803	12.6951	13.9756	0	6.49406	0	0	43.1293	0.0857341	0.0442577	0.101046	0.294351	0.32404	0	0.150572	0	0	4	2	9	52	44	0	9	0	0	120	0.0333333	0.0166667	0.075	0.433333	0.366667	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	26	14	38	247	372	0	94	0	0	791	0	0	0.0100301	0.113292	0.0225101	0	0.019517	0	0	0.165349	0	0	0.0606603	0.685168	0.136137	0	0.118035	0	0	0	0	5	75	27	0	13	0	0	120	0	0	0.0416667	0.625	0.225	0	0.108333	0	0	3.79276	1.95627	4.57659	12.6651	14.5009	0	6.70829	0	0	44.1999	0.0858092	0.0442596	0.103543	0.286542	0.328075	0	0.151771	0	0	4	2	9	51	44	0	9	0	0	119	0.0336134	0.0168067	0.0756303	0.428571	0.369748	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	15	42	250	391	0	95	0	0	817	0	0	0.011595	0.111269	0.0294727	0	0.0238023	0	0	0.176139	0	0	0.0658285	0.631711	0.167326	0	0.135134	0	0	0	0	4	69	33	0	11	0	0	117	0	0	0.034188	0.589744	0.282051	0	0.0940171	0	0	3.88783	2.00373	4.81074	13.5058	14.5667	0	6.27227	0	0	45.0471	0.0863059	0.0444808	0.106794	0.299815	0.323367	0	0.139238	0	0	4	2	10	53	41	0	8	0	0	118	0.0338983	0.0169492	0.0847458	0.449153	0.347458	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	13	45	248	378	0	99	0	0	808	0	0	0.00886475	0.109185	0.0317526	0	0.0297007	0	0	0.179503	0	0	0.0493851	0.608262	0.176892	0	0.165461	0	0	0	0	3	64	39	0	11	0	0	117	0	0	0.025641	0.547009	0.333333	0	0.0940171	0	0	3.98285	2.05118	5.07617	12.6928	15.3044	0	6.46252	0	0	45.5699	0.087401	0.0450117	0.111393	0.278534	0.335844	0	0.141816	0	0	4	2	11	52	42	0	8	0	0	119	0.0336134	0.0168067	0.092437	0.436975	0.352941	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	16	49	254	351	0	91	0	0	789	0	0	0.00283276	0.0789739	0.039119	0	0.0255903	0	0	0.146516	0	0	0.0193341	0.539012	0.266995	0	0.174659	0	0	0	0	3	58	36	0	9	0	0	106	0	0	0.0283019	0.54717	0.339623	0	0.0849057	0	0	4.07784	2.09862	5.18235	13.5429	14.8696	0	5.89826	0	0	45.6696	0.08929	0.0459521	0.113475	0.296541	0.325591	0	0.129151	0	0	4	2	11	57	40	0	7	0	0	121	0.0330578	0.0165289	0.0909091	0.471074	0.330579	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	26	14	47	261	356	0	86	0	0	790	0	0	0.00495097	0.0792348	0.0427079	0	0.0250339	0	0	0.151928	0	0	0.0325877	0.52153	0.281107	0	0.164775	0	0	0	0	2	54	33	0	7	0	0	96	0	0	0.0208333	0.5625	0.34375	0	0.0729167	0	0	4.1728	2.14605	5.45324	12.6771	15.3107	0	6.07428	0	0	45.8342	0.0910411	0.0468219	0.118978	0.276586	0.334046	0	0.132527	0	0	4	2	11	53	41	0	8	0	0	119	0.0336134	0.0168067	0.092437	0.445378	0.344538	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	15	51	273	353	0	74	0	0	793	0	0	0.00765662	0.0554266	0.0503227	0	0.0173846	0	0	0.13079	0	0	0.0585411	0.423781	0.384758	0	0.132919	0	0	0	0	3	51	32	0	5	0	0	91	0	0	0.032967	0.56044	0.351648	0	0.0549451	0	0	4.26773	2.19347	5.72111	12.8926	15.3459	0	5.47814	0	0	45.899	0.0929808	0.047789	0.124646	0.280891	0.334341	0	0.119352	0	0	4	2	11	58	40	0	9	0	0	124	0.0322581	0.016129	0.0887097	0.467742	0.322581	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	19	42	264	341	0	76	0	0	770	0	0	0.0107284	0.064151	0.0367994	0	0.0139231	0	0	0.125602	0	0	0.085416	0.510749	0.292984	0	0.110851	0	0	0	0	4	62	29	0	4	0	0	99	0	0	0.040404	0.626263	0.292929	0	0.040404	0	0	4.36263	2.24088	5.04912	13.8386	14.7055	0	5.63046	0	0	45.8272	0.0951974	0.0488984	0.110177	0.301974	0.32089	0	0.122863	0	0	4	2	10	57	39	0	9	0	0	121	0.0330578	0.0165289	0.0826446	0.471074	0.322314	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	15	39	281	334	0	77	0	0	773	0	0.000112919	0.00668827	0.0697278	0.0462479	0	0.0117705	0	0	0.134547	0	0.000839251	0.0497094	0.518239	0.34373	0	0.0874823	0	0	0	1	3	64	33	0	3	0	0	104	0	0.00961538	0.0288462	0.615385	0.317308	0	0.0288462	0	0	3.96712	2.28828	4.62375	13.4199	14.4944	0	5.79288	0	0	44.5863	0.0889763	0.0513225	0.103703	0.300986	0.325087	0	0.129925	0	0	3	2	10	51	38	0	9	0	0	113	0.0265487	0.0176991	0.0884956	0.451327	0.336283	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	19	44	277	358	0	78	0	0	805	0	0.000223724	0.00318899	0.0715575	0.0481832	0	0.0138311	0	0	0.136984	0	0.00163321	0.0232799	0.522377	0.351742	0	0.100968	0	0	0	1	2	66	31	0	3	0	0	103	0	0.00970874	0.0194175	0.640777	0.300971	0	0.0291262	0	0	4.01865	2.33568	4.84192	13.6313	15.1034	0	5.96299	0	0	45.8939	0.0875639	0.050893	0.105502	0.297018	0.329093	0	0.12993	0	0	3	2	10	54	40	0	9	0	0	118	0.0254237	0.0169492	0.0847458	0.457627	0.338983	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	10	41	277	348	0	80	0	0	778	0	0	0.00101581	0.0901174	0.0517504	0	0.0154636	0	0	0.158347	0	0	0.00641508	0.569113	0.326816	0	0.0976562	0	0	0	0	2	66	33	0	3	0	0	104	0	0	0.0192308	0.634615	0.317308	0	0.0288462	0	0	2.79151	1.57456	5.07268	14.2136	15.82	0	6.13153	0	0	45.6039	0.0612122	0.0345268	0.111233	0.311676	0.3469	0	0.134452	0	0	2	1	11	53	40	0	9	0	0	116	0.0172414	0.00862069	0.0948276	0.456897	0.344828	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	11	49	266	349	0	72	0	0	766	0	0	0.000336633	0.0940949	0.0460023	0	0.0185193	0	0	0.158953	0	0	0.00211781	0.591966	0.289408	0	0.116508	0	0	0	0	1	72	35	0	3	0	0	111	0	0	0.00900901	0.648649	0.315315	0	0.027027	0	0	2.81954	1.59821	5.08416	14.3218	15.7992	0	4.97344	0	0	44.5963	0.0632235	0.0358372	0.114004	0.321143	0.354271	0	0.111521	0	0	2	1	10	52	40	0	7	0	0	112	0.0178571	0.00892857	0.0892857	0.464286	0.357143	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
