Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	62	0	0	0	0	156	0	391	0	609	0.00537897	0	0	0	0	0.0202497	0	0.189082	0	0.21471	0.0250522	0	0	0	0	0.0943115	0	0.880636	0	1	0	0	0	0	11	0	91	0	103	0.00970874	0	0	0	0	0.106796	0	0.883495	0	7.77534	0	0	0	0	19.3722	0	44.5362	0	71.6838	0.108467	0	0	0	0	0.270246	0	0.621287	0	10	0	0	0	0	30	0	154	0	194	0.0515464	0	0	0	0	0.154639	0	0.793814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	59	0	0	0	0	161	0	394	0	614	0	0	0	0	0	0.0065752	0	0.192023	0	0.198598	0	0	0	0	0	0.0331081	0	0.966892	0	0	0	0	0	0	11	0	86	0	97	0	0	0	0	0	0.113402	0	0.886598	0	8.02314	0	0	0	0	20.159	0	45.0422	0	73.2244	0.109569	0	0	0	0	0.275305	0	0.615126	0	11	0	0	0	0	33	0	165	0	209	0.0526316	0	0	0	0	0.157895	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	65	0	0	0	0	161	0	360	0	586	0	0	0	0	0	0.0103295	0	0.106282	0	0.116611	0	0	0	0	0	0.0885811	0	0.911419	0	0	0	0	0	0	13	0	75	0	88	0	0	0	0	0	0.147727	0	0.852273	0	8.26836	0	0	0	0	18.5366	0	41.5501	0	68.355	0.120962	0	0	0	0	0.271181	0	0.607857	0	11	0	0	0	0	30	0	181	0	222	0.0495495	0	0	0	0	0.135135	0	0.815315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	67	0	0	0	0	147	0	404	0	618	0.000124046	0	0	0	0	0.0234389	0	0.128754	0	0.152317	0.000814393	0	0	0	0	0.153883	0	0.845303	0	1	0	0	0	0	18	0	80	0	99	0.010101	0	0	0	0	0.181818	0	0.808081	0	8.51476	0	0	0	0	17.7584	0	45.1975	0	71.4707	0.119136	0	0	0	0	0.248471	0	0.632393	0	11	0	0	0	0	29	0	192	0	232	0.0474138	0	0	0	0	0.125	0	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	67	0	0	0	0	147	0	412	0	626	0.000438397	0	0	0	0	0.0177937	0	0.181715	0	0.199947	0.00219257	0	0	0	0	0.0889921	0	0.908815	0	2	0	0	0	0	17	0	83	0	102	0.0196078	0	0	0	0	0.166667	0	0.813725	0	8.76146	0	0	0	0	17.7718	0	45.7979	0	72.3311	0.12113	0	0	0	0	0.2457	0	0.63317	0	11	0	0	0	0	32	0	188	0	231	0.047619	0	0	0	0	0.138528	0	0.813853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	67	0	0	0	0	144	0	398	0	609	0.00108628	0	0	0	0	0.0184491	0	0.155588	0	0.175123	0.00620296	0	0	0	0	0.105349	0	0.888448	0	3	0	0	0	0	15	0	80	0	98	0.0306122	0	0	0	0	0.153061	0	0.816327	0	8.96908	0	0	0	0	18.5679	0	46.685	0	74.222	0.120841	0	0	0	0	0.250167	0	0.628991	0	10	0	0	0	0	35	0	194	0	239	0.041841	0	0	0	0	0.146444	0	0.811715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	0	0	0	0	151	0	361	0	578	0.00211108	0	0	0	0	0.0227788	0	0.150537	0	0.175427	0.0120339	0	0	0	0	0.129848	0	0.858118	0	3	0	0	0	0	14	0	88	0	105	0.0285714	0	0	0	0	0.133333	0	0.838095	0	9.20349	0	0	0	0	19.2704	0	47.1274	0	75.6013	0.121737	0	0	0	0	0.254895	0	0.623367	0	10	0	0	0	0	36	0	200	0	246	0.0406504	0	0	0	0	0.146341	0	0.813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	71	0	0	0	0	148	0	354	0	573	0.0038501	0	0	0	0	0.0309841	0	0.174564	0	0.209399	0.0183865	0	0	0	0	0.147967	0	0.833646	0	3	0	0	0	0	14	0	80	0	97	0.0309278	0	0	0	0	0.14433	0	0.824742	0	9.44137	0	0	0	0	19.8359	0	46.5028	0	75.7801	0.124589	0	0	0	0	0.261756	0	0.613655	0	10	0	0	0	0	35	0	200	0	245	0.0408163	0	0	0	0	0.142857	0	0.816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	72	0	0	0	0	143	0	373	0	588	0.00741245	0	0	0	0	0.0271946	0	0.136837	0	0.171444	0.0432355	0	0	0	0	0.158621	0	0.798143	0	3	0	0	0	0	11	0	61	0	75	0.04	0	0	0	0	0.146667	0	0.813333	0	9.67913	0	0	0	0	20.2319	0	48.2688	0	78.1798	0.123806	0	0	0	0	0.258787	0	0.617407	0	10	0	0	0	0	36	0	212	0	258	0.0387597	0	0	0	0	0.139535	0	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	70	0	0	0	0	148	0	382	0	600	0.00494235	0	0	0	0	0.0286732	0	0.114792	0	0.148408	0.0333025	0	0	0	0	0.193205	0	0.773492	0	3	0	0	0	0	12	0	43	0	58	0.0517241	0	0	0	0	0.206897	0	0.741379	0	9.92608	0	0	0	0	19.1804	0	50.4197	0	79.5262	0.124815	0	0	0	0	0.241183	0	0.634001	0	11	0	0	0	0	36	0	218	0	265	0.0415094	0	0	0	0	0.135849	0	0.822641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	71	0	0	0	0	118	0	384	0	573	0.00762368	0	0	0	0	0.0199396	0	0.0931325	0	0.120696	0.0631644	0	0	0	0	0.165205	0	0.77163	0	4	0	0	0	0	12	0	41	0	57	0.0701754	0	0	0	0	0.210526	0	0.719298	0	10.1735	0	0	0	0	16.7914	0	51.9545	0	78.9194	0.12891	0	0	0	0	0.212766	0	0.658324	0	11	0	0	0	0	33	0	222	0	266	0.0413534	0	0	0	0	0.12406	0	0.834586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	72	0	0	0	0	126	0	407	0	605	0.0113139	0	0	0	0	0.0197394	0	0.0983273	0	0.129381	0.087447	0	0	0	0	0.152568	0	0.759985	0	3	0	0	0	0	10	0	40	0	53	0.0566038	0	0	0	0	0.188679	0	0.754717	0	10.4325	0	0	0	0	17.5195	0	51.7637	0	79.7157	0.130872	0	0	0	0	0.219775	0	0.649354	0	11	0	0	0	0	34	0	222	0	267	0.0411985	0	0	0	0	0.127341	0	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	75	0	0	0	0	134	0	419	0	628	0.00717171	0	0	0	0	0.0255318	0	0.0747473	0	0.107451	0.0667441	0	0	0	0	0.237614	0	0.695642	0	2	0	0	0	0	8	0	42	0	52	0.0384615	0	0	0	0	0.153846	0	0.807692	0	10.698	0	0	0	0	18.1163	0	53.477	0	82.2913	0.130001	0	0	0	0	0.220149	0	0.64985	0	12	0	0	0	0	35	0	227	0	274	0.0437956	0	0	0	0	0.127737	0	0.828467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	81	0	0	0	0	132	0	406	0	619	0.0111081	0	0	0	0	0.00719081	0	0.0861183	0	0.104417	0.106382	0	0	0	0	0.0688661	0	0.824752	0	3	0	0	0	0	4	0	45	0	52	0.0576923	0	0	0	0	0.0769231	0	0.865385	0	10.9543	0	0	0	0	18.9102	0	54.2611	0	84.1256	0.130213	0	0	0	0	0.224785	0	0.645001	0	12	0	0	0	0	39	0	216	0	267	0.0449438	0	0	0	0	0.146067	0	0.808989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	76	0	0	0	0	141	0	405	0	622	0.000179366	0	0	0	0	0.00877285	0	0.0761254	0	0.0850776	0.00210827	0	0	0	0	0.103116	0	0.894776	0	1	0	0	0	0	4	0	41	0	46	0.0217391	0	0	0	0	0.0869565	0	0.891304	0	11.202	0	0	0	0	19.7861	0	54.0371	0	85.0252	0.13175	0	0	0	0	0.232709	0	0.635542	0	12	0	0	0	0	40	0	216	0	268	0.0447761	0	0	0	0	0.149254	0	0.80597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	75	0	0	0	0	146	0	404	0	625	0.000309018	0	0	0	0	0.0031543	0	0.0718588	0	0.0753221	0.00410262	0	0	0	0	0.0418775	0	0.95402	0	1	0	0	0	0	3	0	40	0	44	0.0227273	0	0	0	0	0.0681818	0	0.909091	0	9.90044	0	0	0	0	20.6857	0	54.667	0	85.2532	0.11613	0	0	0	0	0.242638	0	0.641232	0	11	0	0	0	0	41	0	213	0	265	0.0415094	0	0	0	0	0.154717	0	0.803774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	73	0	0	0	0	153	0	411	0	637	0.000533923	0	0	0	0	0.00783573	0	0.080412	0	0.0887816	0.00601389	0	0	0	0	0.0882584	0	0.905728	0	1	0	0	0	0	4	0	38	0	43	0.0232558	0	0	0	0	0.0930233	0	0.883721	0	8.75988	0	0	0	0	20.8321	0	56.8977	0	86.4897	0.101282	0	0	0	0	0.240862	0	0.657856	0	10	0	0	0	0	36	0	209	0	255	0.0392157	0	0	0	0	0.141176	0	0.819608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	73	0	0	0	0	157	0	416	0	646	0.000822029	0	0	0	0	0.00821932	0	0.0460809	0	0.0551222	0.0149128	0	0	0	0	0.149111	0	0.835976	0	1	0	0	0	0	6	0	30	0	37	0.027027	0	0	0	0	0.162162	0	0.810811	0	8.97644	0	0	0	0	21.6718	0	59.0514	0	89.6997	0.100072	0	0	0	0	0.241604	0	0.658324	0	10	0	0	0	0	37	0	207	0	254	0.0393701	0	0	0	0	0.145669	0	0.814961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	67	0	0	0	0	156	0	411	0	634	0.00132539	0	0	0	0	0.00710671	0	0.048306	0	0.0567381	0.0233598	0	0	0	0	0.125255	0	0.851386	0	2	0	0	0	0	5	0	28	0	35	0.0571429	0	0	0	0	0.142857	0	0.8	0	9.1932	0	0	0	0	22.5149	0	59.1933	0	90.9014	0.101134	0	0	0	0	0.247685	0	0.651182	0	10	0	0	0	0	38	0	196	0	244	0.0409836	0	0	0	0	0.155738	0	0.803279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	67	0	0	0	0	145	0	406	0	618	0.00194049	0	0	0	0	0.00272465	0	0.0576604	0	0.0623255	0.0311348	0	0	0	0	0.0437164	0	0.925149	0	2	0	0	0	0	3	0	27	0	32	0.0625	0	0	0	0	0.09375	0	0.84375	0	9.41027	0	0	0	0	21.8582	0	58.0705	0	89.339	0.105332	0	0	0	0	0.244666	0	0.650002	0	10	0	0	0	0	37	0	185	0	232	0.0431034	0	0	0	0	0.159483	0	0.797414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	65	0	0	0	0	141	0	400	0	606	0.00301621	0	0	0	0	0.00677388	0	0.058207	0	0.0679971	0.0443579	0	0	0	0	0.0996201	0	0.856022	0	2	0	0	0	0	4	0	26	0	32	0.0625	0	0	0	0	0.125	0	0.8125	0	9.62902	0	0	0	0	21.3845	0	58.847	0	89.8605	0.107155	0	0	0	0	0.237974	0	0.65487	0	10	0	0	0	0	34	0	181	0	225	0.0444444	0	0	0	0	0.151111	0	0.804444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	63	0	0	0	0	132	0	401	0	596	0.00539003	0	0	0	0	0.00557769	0	0.0566686	0	0.0676364	0.0796914	0	0	0	0	0.0824659	0	0.837843	0	2	0	0	0	0	2	0	22	0	26	0.0769231	0	0	0	0	0.0769231	0	0.846154	0	9.8496	0	0	0	0	20.0355	0	59.6045	0	89.4895	0.110064	0	0	0	0	0.223886	0	0.66605	0	10	0	0	0	0	34	0	176	0	220	0.0454545	0	0	0	0	0.154545	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	63	0	0	0	0	132	0	417	0	612	0.000432126	0	0	0	0	0.00948132	0	0.055134	0	0.0650474	0.00664325	0	0	0	0	0.14576	0	0.847597	0	1	0	0	0	0	2	0	18	0	21	0.047619	0	0	0	0	0.0952381	0	0.857143	0	9.35014	0	0	0	0	20.3922	0	60.6649	0	90.4072	0.103423	0	0	0	0	0.225559	0	0.671018	0	10	0	0	0	0	33	0	173	0	216	0.0462963	0	0	0	0	0.152778	0	0.800926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	65	0	0	0	0	130	0	430	0	625	0.000602726	0	0	0	0	0.0131376	0	0.0741408	0	0.0878811	0.00685842	0	0	0	0	0.149493	0	0.843648	0	1	0	0	0	0	2	0	16	0	19	0.0526316	0	0	0	0	0.105263	0	0.842105	0	9.50711	0	0	0	0	19.4392	0	62.3503	0	91.2966	0.104134	0	0	0	0	0.212924	0	0.682942	0	9	0	0	0	0	32	0	165	0	206	0.0436893	0	0	0	0	0.15534	0	0.800971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	67	0	0	0	0	128	0	432	0	627	0.000779229	0	0	0	0	0.00741611	0	0.0306259	0	0.0388212	0.0200722	0	0	0	0	0.191032	0	0.788895	0	1	0	0	0	0	1	0	9	0	11	0.0909091	0	0	0	0	0.0909091	0	0.818182	0	9.71246	0	0	0	0	19.5944	0	63.6284	0	92.9353	0.104508	0	0	0	0	0.21084	0	0.684653	0	9	0	0	0	0	32	0	166	0	207	0.0434783	0	0	0	0	0.154589	0	0.801932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	63	0	0	0	0	132	0	400	0	595	0.000942644	0	0	0	0	0	0	0.0177687	0	0.0187114	0.0503782	0	0	0	0	0	0	0.949622	0	1	0	0	0	0	0	0	7	0	8	0.125	0	0	0	0	0	0	0.875	0	8.66444	0	0	0	0	19.8871	0	60.9141	0	89.4656	0.0968466	0	0	0	0	0.222288	0	0.680866	0	8	0	0	0	0	31	0	156	0	195	0.0410256	0	0	0	0	0.158974	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	58	0	0	0	0	129	0	395	0	582	0.00130171	0	0	0	0	0	0	0.0265303	0	0.027832	0.0467702	0	0	0	0	0	0	0.95323	0	1	0	0	0	0	0	0	7	0	8	0.125	0	0	0	0	0	0	0.875	0	8.85631	0	0	0	0	19.7062	0	58.1775	0	86.74	0.102102	0	0	0	0	0.227187	0	0.670711	0	8	0	0	0	0	30	0	143	0	181	0.0441989	0	0	0	0	0.165746	0	0.790055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	61	0	0	0	0	121	0	397	0	579	0.002443	0	0	0	0	0	0	0.0148215	0	0.0172645	0.141505	0	0	0	0	0	0	0.858495	0	1	0	0	0	0	0	0	6	0	7	0.142857	0	0	0	0	0	0	0.857143	0	9.04745	0	0	0	0	17.9942	0	56.1386	0	83.1802	0.108769	0	0	0	0	0.216328	0	0.674903	0	8	0	0	0	0	28	0	135	0	171	0.0467836	0	0	0	0	0.163743	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	61	0	0	0	0	105	0	421	0	587	0.0048401	0	0	0	0	0	0	0.001125	0	0.0059651	0.811403	0	0	0	0	0	0	0.188597	0	1	0	0	0	0	0	0	2	0	3	0.333333	0	0	0	0	0	0	0.666667	0	9.23819	0	0	0	0	15.6615	0	56.6985	0	81.5981	0.113216	0	0	0	0	0.191934	0	0.69485	0	8	0	0	0	0	23	0	133	0	164	0.0487805	0	0	0	0	0.140244	0	0.810976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	64	0	0	0	0	89	0	440	0	593	0.00779197	0	0	0	0	0	0	0.00539694	0	0.0131889	0.590797	0	0	0	0	0	0	0.409203	0	1	0	0	0	0	0	0	7	0	8	0.125	0	0	0	0	0	0	0.875	0	9.42868	0	0	0	0	13.1481	0	57.6397	0	80.2165	0.11754	0	0	0	0	0.163908	0	0.718552	0	8	0	0	0	0	20	0	129	0	157	0.0509554	0	0	0	0	0.127389	0	0.821656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	56	0	0	0	0	88	0	437	0	581	0	0	0	0	0	0	0	0.00839852	0	0.00839852	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	7.32244	0	0	0	0	13.0646	0	56.8713	0	77.2584	0.0947786	0	0	0	0	0.169103	0	0.736119	0	7	0	0	0	0	19	0	122	0	148	0.0472973	0	0	0	0	0.128378	0	0.824324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	58	0	0	0	0	93	0	448	0	599	0	0	0	0	0	0	0	0.0114352	0	0.0114352	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	7.473	0	0	0	0	12.818	0	54.147	0	74.438	0.100392	0	0	0	0	0.172197	0	0.72741	0	7	0	0	0	0	18	0	112	0	137	0.0510949	0	0	0	0	0.131387	0	0.817518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	58	0	0	0	0	87	0	442	0	587	0	0	0	0	0	0	0	0.0370294	0	0.0370294	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	7.62258	0	0	0	0	11.8643	0	54.4903	0	73.9771	0.10304	0	0	0	0	0.160377	0	0.736583	0	7	0	0	0	0	16	0	106	0	129	0.0542636	0	0	0	0	0.124031	0	0.821705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	47	0	0	0	0	90	0	468	0	605	0	0	0	0	0	0	0	0.0636735	0	0.0636735	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	6.91373	0	0	0	0	12.2216	0	56.672	0	75.8074	0.0912013	0	0	0	0	0.161219	0	0.74758	0	6	0	0	0	0	16	0	110	0	132	0.0454545	0	0	0	0	0.121212	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	50	0	0	0	0	96	0	466	0	612	0	0	0	0	0	0.000244371	0	0.0662719	0	0.0665162	0	0	0	0	0	0.00367386	0	0.996326	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	7.04435	0	0	0	0	12.4195	0	57.1184	0	76.5823	0.0919841	0	0	0	0	0.162172	0	0.745844	0	6	0	0	0	0	15	0	115	0	136	0.0441176	0	0	0	0	0.110294	0	0.845588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	49	0	0	0	0	101	0	486	0	636	0.000134725	0	0	0	0	0.000835876	0	0.115927	0	0.116898	0.0011525	0	0	0	0	0.00715048	0	0.991697	0	1	0	0	0	0	1	0	75	0	77	0.012987	0	0	0	0	0.012987	0	0.974026	0	7.17989	0	0	0	0	12.7715	0	58.9214	0	78.8729	0.0910312	0	0	0	0	0.161926	0	0.747043	0	6	0	0	0	0	15	0	118	0	139	0.0431655	0	0	0	0	0.107914	0	0.848921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	55	0	0	0	0	91	0	472	0	618	0.000287391	0	0	0	0	0.00325211	0	0.153396	0	0.156935	0.00183127	0	0	0	0	0.0207227	0	0.977446	0	1	0	0	0	0	3	0	79	0	83	0.0120482	0	0	0	0	0.0361446	0	0.951807	0	7.32194	0	0	0	0	11.8116	0	60.182	0	79.3155	0.0923141	0	0	0	0	0.148919	0	0.758767	0	6	0	0	0	0	13	0	128	0	147	0.0408163	0	0	0	0	0.0884354	0	0.870748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	51	0	0	0	0	92	0	475	0	618	0.000621477	0	0	0	0	0.000891509	0	0.184124	0	0.185637	0.00334782	0	0	0	0	0.00480244	0	0.99185	0	1	0	0	0	0	3	0	79	0	83	0.0120482	0	0	0	0	0.0361446	0	0.951807	0	6.42194	0	0	0	0	12.1333	0	60.6461	0	79.2013	0.0810837	0	0	0	0	0.153196	0	0.765721	0	5	0	0	0	0	14	0	138	0	157	0.0318471	0	0	0	0	0.089172	0	0.878981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
