Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	35	0	212	0	0	253	144	83	727	0	0	0	0.0554587	0	0	0.0265464	0.00500585	0.0284034	0.115414	0	0	0	0.480518	0	0	0.23001	0.0433729	0.246099	0	0	0	61	0	0	12	3	8	84	0	0	0	0.72619	0	0	0.142857	0.0357143	0.0952381	0	4.18009	0	8.71318	0	0	15.3551	18.2563	12.6162	59.1209	0	0.0707042	0	0.147379	0	0	0.259724	0.308796	0.213396	0	6	0	30	0	0	28	34	21	119	0	0.0504202	0	0.252101	0	0	0.235294	0.285714	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	32	0	199	0	0	275	139	99	744	0	0	0	0.0551576	0	0	0.0426339	0.00201698	0.0308887	0.130697	0	0	0	0.422026	0	0	0.326204	0.0154325	0.236338	0	0	0	63	0	0	15	3	7	88	0	0	0	0.715909	0	0	0.170455	0.0340909	0.0795455	0	4.06646	0	8.50107	0	0	15.9757	18.217	13.0348	59.795	0	0.0680066	0	0.14217	0	0	0.267174	0.304657	0.217992	0	5	0	31	0	0	28	33	22	119	0	0.0420168	0	0.260504	0	0	0.235294	0.277311	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	33	0	194	0	0	272	151	98	748	0	0	0	0.0788198	0	0	0.0276437	0.00515717	0.0256159	0.137237	0	0	0	0.574336	0	0	0.201431	0.0375787	0.186655	0	0	0	70	0	0	16	5	5	96	0	0	0	0.729167	0	0	0.166667	0.0520833	0.0520833	0	3.97815	0	8.58468	0	0	15.2947	18.7942	13.461	60.1128	0	0.0661781	0	0.14281	0	0	0.254433	0.31265	0.22393	0	4	0	29	0	0	31	32	24	120	0	0.0333333	0	0.241667	0	0	0.258333	0.266667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	24	0	174	0	0	248	157	99	702	0	0.000201187	0	0.0896965	0	0	0.0261758	0.0157556	0.0147465	0.146576	0	0.00137258	0	0.611947	0	0	0.178582	0.107492	0.100607	0	2	0	78	0	0	30	11	3	124	0	0.016129	0	0.629032	0	0	0.241935	0.0887097	0.0241935	0	2.59718	0	7.22641	0	0	14.5202	19.529	13.8851	57.7579	0	0.0449667	0	0.125115	0	0	0.251398	0.338118	0.240402	0	3	0	30	0	0	30	32	25	120	0	0.025	0	0.25	0	0	0.25	0.266667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	20	0	167	0	0	256	168	109	720	0	0.000620986	0	0.086446	0	0	0.0338546	0.0169096	0.0142319	0.152063	0	0.00408374	0	0.568488	0	0	0.222635	0.111201	0.0935919	0	2	0	74	0	0	43	19	3	141	0	0.0141844	0	0.524823	0	0	0.304965	0.134752	0.0212766	0	2.66855	0	7.95899	0	0	15.1667	20.3017	13.6419	59.7378	0	0.044671	0	0.133232	0	0	0.253888	0.339846	0.228362	0	3	0	37	0	0	31	33	25	129	0	0.0232558	0	0.286822	0	0	0.24031	0.255814	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	0	161	0	0	248	165	110	709	0	0.00201535	0	0.0921337	0	0	0.0594855	0.0325141	0.00778359	0.193932	0	0.010392	0	0.475082	0	0	0.306733	0.167657	0.0401357	0	3	0	75	0	0	53	19	2	152	0	0.0197368	0	0.493421	0	0	0.348684	0.125	0.0131579	0	2.73988	0	7.44192	0	0	14.3785	19.8016	13.5986	57.9606	0	0.0472714	0	0.128396	0	0	0.248074	0.341639	0.234619	0	3	0	38	0	0	30	34	22	127	0	0.023622	0	0.299213	0	0	0.23622	0.267717	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	19	0	160	0	0	241	156	87	663	0	0.00616596	0	0.091937	0	0	0.0667129	0.0435778	0.000920505	0.209314	0	0.0294579	0	0.43923	0	0	0.318721	0.208193	0.00439772	0	4	0	70	0	0	59	22	5	160	0	0.025	0	0.4375	0	0	0.36875	0.1375	0.03125	0	2.81118	0	8.24758	0	0	14.3731	17.7932	10.4876	53.7127	0	0.0523373	0	0.15355	0	0	0.267591	0.331267	0.195254	0	3	0	43	0	0	34	36	20	136	0	0.0220588	0	0.316176	0	0	0.25	0.264706	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	23	0	157	0	0	231	149	78	638	0	0.00847838	0	0.0953463	0	0	0.0942955	0.0272495	0.00209933	0.227469	0	0.0372727	0	0.419162	0	0	0.414542	0.119794	0.0092291	0	3	0	72	0	0	56	20	8	159	0	0.0188679	0	0.45283	0	0	0.352201	0.125786	0.0503145	0	2.89097	0	8.96723	0	0	11.8399	17.5782	10.8646	52.1409	0	0.0554454	0	0.171981	0	0	0.227075	0.337128	0.20837	0	4	0	45	0	0	34	40	20	143	0	0.027972	0	0.314685	0	0	0.237762	0.27972	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	22	0	161	0	0	204	138	85	610	0	0.00199644	0	0.0865167	0	0	0.0929388	0.0379468	0.00412525	0.223524	0	0.00893167	0	0.387058	0	0	0.415789	0.169766	0.0184555	0	2	0	70	0	0	54	25	9	160	0	0.0125	0	0.4375	0	0	0.3375	0.15625	0.05625	0	2.98884	0	9.38412	0	0	10.1486	16.0155	11.2336	49.7706	0	0.0600524	0	0.188547	0	0	0.203907	0.321787	0.225706	0	5	0	47	0	0	38	39	20	149	0	0.033557	0	0.315436	0	0	0.255034	0.261745	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	13	0	170	0	0	190	146	86	605	0	0.000988072	0	0.0813171	0	0	0.0917416	0.0326941	0.00850279	0.215244	0	0.00459048	0	0.377791	0	0	0.426222	0.151893	0.0395031	0	1	0	75	0	0	55	23	9	163	0	0.00613497	0	0.460123	0	0	0.337423	0.141104	0.0552147	0	1.50399	0	10.2314	0	0	10.7176	16.9874	11.5884	51.0288	0	0.0294734	0	0.200503	0	0	0.21003	0.332898	0.227095	0	4	0	50	0	0	44	43	20	161	0	0.0248447	0	0.310559	0	0	0.273292	0.267081	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	0	171	0	0	182	140	90	594	0	0	0	0.0809995	0	0	0.094996	0.0429757	0.0214672	0.240438	0	0	0	0.336883	0	0	0.395095	0.178739	0.0892835	0	0	0	73	0	0	60	21	7	161	0	0	0	0.453416	0	0	0.372671	0.130435	0.0434783	0	0.527583	0	11.0838	0	0	11.3857	17.3525	11.9301	52.2797	0	0.0100915	0	0.21201	0	0	0.217784	0.331917	0.228197	0	2	0	52	0	0	49	45	19	167	0	0.011976	0	0.311377	0	0	0.293413	0.269461	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	5	0	173	0	0	164	126	72	540	0	0.000114187	0	0.0984777	0	0	0.0891492	0.0210586	0.0165524	0.225352	0	0.000506707	0	0.436995	0	0	0.3956	0.0934477	0.0734512	0	1	0	68	0	0	60	17	6	152	0	0.00657895	0	0.447368	0	0	0.394737	0.111842	0.0394737	0	0.556204	0	11.4916	0	0	11.5979	17.5569	10.4856	51.6881	0	0.0107608	0	0.222325	0	0	0.224382	0.339669	0.202863	0	2	0	50	0	0	54	49	19	174	0	0.0114943	0	0.287356	0	0	0.310345	0.281609	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	0	189	0	0	179	129	75	577	0	0.000451231	0	0.0828655	0	0	0.0970471	0.0199832	0.0102218	0.210569	0	0.00214291	0	0.393532	0	0	0.46088	0.094901	0.048544	0	2	0	62	0	0	54	18	4	140	0	0.0142857	0	0.442857	0	0	0.385714	0.128571	0.0285714	0	0.584547	0	11.5126	0	0	12.3598	17.2406	10.2525	51.95	0	0.0112521	0	0.22161	0	0	0.237916	0.331869	0.197353	0	2	0	51	0	0	57	48	20	178	0	0.011236	0	0.286517	0	0	0.320225	0.269663	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	192	0	0	186	136	75	595	0	0.00113258	0	0.0987569	0	0	0.0944137	0.0169613	0.0176216	0.228886	0	0.00494823	0	0.431467	0	0	0.412492	0.0741037	0.0769887	0	2	0	60	0	0	49	17	4	132	0	0.0151515	0	0.454545	0	0	0.371212	0.128788	0.030303	0	0.61848	0	12.3292	0	0	12.5489	18.2676	10.3671	54.1314	0	0.0114255	0	0.227765	0	0	0.231824	0.337468	0.191517	0	2	0	52	0	0	55	49	19	177	0	0.0112994	0	0.293785	0	0	0.310734	0.276836	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	0	207	0	0	194	143	81	630	0	0.00259551	0	0.0735899	0	0	0.0803115	0.022531	0.00949773	0.188526	0	0.0137674	0	0.390344	0	0	0.425998	0.119511	0.050379	0	2	0	55	0	0	42	16	3	118	0	0.0169492	0	0.466102	0	0	0.355932	0.135593	0.0254237	0	0.649853	0	12.7477	0	0	13.146	19.032	10.7554	56.3309	0	0.0115363	0	0.226301	0	0	0.233371	0.337861	0.190932	0	2	0	51	0	0	57	47	21	178	0	0.011236	0	0.286517	0	0	0.320225	0.264045	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	0	209	0	0	198	137	74	623	0	0.00629006	0	0.0687144	0	0	0.0792762	0.0250942	0.0121826	0.191558	0	0.0328364	0	0.358714	0	0	0.413851	0.131001	0.0635978	0	3	0	56	0	0	38	11	3	111	0	0.027027	0	0.504505	0	0	0.342342	0.0990991	0.027027	0	0.691044	0	11.8768	0	0	14.1072	19.2756	10.4382	56.389	0	0.012255	0	0.210623	0	0	0.250177	0.341834	0.185111	0	2	0	49	0	0	59	48	19	177	0	0.0112994	0	0.276836	0	0	0.333333	0.271186	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	4	0	217	0	0	204	136	63	624	0	0.00146804	0	0.0651464	0	0	0.0945394	0.0379635	0.013538	0.212655	0	0.00690335	0	0.306347	0	0	0.444566	0.178521	0.0636619	0	2	0	54	0	0	38	12	5	111	0	0.018018	0	0.486486	0	0	0.342342	0.108108	0.045045	0	0.74831	0	11.4969	0	0	15.2016	18.9055	9.21255	55.5648	0	0.0134673	0	0.206909	0	0	0.273584	0.340242	0.165798	0	3	0	47	0	0	59	46	18	173	0	0.017341	0	0.271676	0	0	0.34104	0.265896	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	5	0	226	0	0	199	127	63	620	0	0.00430309	0	0.067225	0	0	0.0850079	0.0355089	0.00627327	0.198318	0	0.0216979	0	0.338975	0	0	0.428644	0.17905	0.0316324	0	2	0	57	0	0	35	10	4	108	0	0.0185185	0	0.527778	0	0	0.324074	0.0925926	0.037037	0	0.798666	0	12.3592	0	0	14.7896	18.2219	9.57369	55.743	0	0.0143276	0	0.221718	0	0	0.265317	0.32689	0.171747	0	3	0	49	0	0	59	45	19	175	0	0.0171429	0	0.28	0	0	0.337143	0.257143	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	8	0	238	0	0	208	126	65	645	0	0.00182514	0	0.0681363	0	0	0.0821625	0.0125404	0.000653782	0.165318	0	0.0110401	0	0.412152	0	0	0.496996	0.0758561	0.00395469	0	1	0	59	0	0	30	5	2	97	0	0.0103093	0	0.608247	0	0	0.309278	0.0515464	0.0206186	0	0.862872	0	11.783	0	0	15.2627	17.4249	9.89244	55.2259	0	0.0156244	0	0.213361	0	0	0.276368	0.315521	0.179127	0	4	0	49	0	0	58	42	18	171	0	0.0233918	0	0.28655	0	0	0.339181	0.245614	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	239	0	0	209	114	53	622	0	0.00538764	0	0.0895811	0	0	0.0581099	0.00476102	0.00069854	0.158538	0	0.0339832	0	0.565044	0	0	0.366535	0.0300307	0.00440613	0	1	0	66	0	0	25	3	1	96	0	0.0104167	0	0.6875	0	0	0.260417	0.03125	0.0104167	0	0.95429	0	12.4696	0	0	15.0294	17.0908	7.91467	53.4587	0	0.017851	0	0.233256	0	0	0.28114	0.319701	0.148052	0	4	0	50	0	0	59	42	16	171	0	0.0233918	0	0.292398	0	0	0.345029	0.245614	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	8	0	237	0	0	217	130	53	645	0	0	0	0.0708214	0	0	0.0624916	0.00308392	0.000777482	0.137174	0	0	0	0.516288	0	0	0.455563	0.0224817	0.00566784	0	0	0	61	0	0	25	2	1	89	0	0	0	0.685393	0	0	0.280899	0.0224719	0.011236	0	1.06676	0	12.6315	0	0	15.2773	17.6775	7.88791	54.5409	0	0.0195588	0	0.231596	0	0	0.280107	0.324115	0.144624	0	5	0	50	0	0	59	41	15	170	0	0.0294118	0	0.294118	0	0	0.347059	0.241176	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	8	0	248	0	0	225	135	43	659	0	0	0	0.0728664	0	0	0.0536305	0.0048951	0.000983518	0.132375	0	0	0	0.550452	0	0	0.405139	0.0369789	0.00742976	0	0	0	65	0	0	21	2	1	89	0	0	0	0.730337	0	0	0.235955	0.0224719	0.011236	0	1.19406	0	13.5721	0	0	15.8708	18.5365	6.53182	55.7052	0	0.0214353	0	0.243641	0	0	0.284906	0.33276	0.117257	0	5	0	52	0	0	60	40	14	171	0	0.0292398	0	0.304094	0	0	0.350877	0.233918	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	0	243	0	0	213	129	40	634	0	0	0	0.0865114	0	0	0.0321599	0.00782583	0.00116192	0.127659	0	0	0	0.677676	0	0	0.25192	0.0613026	0.00910177	0	0	0	69	0	0	19	4	1	93	0	0	0	0.741935	0	0	0.204301	0.0430108	0.0107527	0	1.203	0	14.3586	0	0	14.0986	17.9877	6.40189	54.0498	0	0.0222573	0	0.265654	0	0	0.260845	0.332799	0.118444	0	4	0	53	0	0	59	38	13	167	0	0.0239521	0	0.317365	0	0	0.353293	0.227545	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	246	0	0	197	135	41	626	0	0	0	0.0731408	0	0	0.0287323	0.00134502	0.00120609	0.104424	0	0	0	0.70042	0	0	0.27515	0.0128803	0.0115499	0	0	0	59	0	0	16	7	1	83	0	0	0	0.710843	0	0	0.192771	0.0843373	0.0120482	0	1.19751	0	14.1402	0	0	14.5208	18.8573	6.55832	55.2742	0	0.0216649	0	0.25582	0	0	0.262705	0.341159	0.118651	0	3	0	54	0	0	57	39	11	164	0	0.0182927	0	0.329268	0	0	0.347561	0.237805	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	250	0	0	190	135	30	612	0	0	0	0.0863032	0	0	0.0325932	0.00446512	0.00125726	0.124619	0	0	0	0.692538	0	0	0.261543	0.0358302	0.0100888	0	0	0	61	0	0	17	8	1	87	0	0	0	0.701149	0	0	0.195402	0.091954	0.0114943	0	1.02277	0	14.9242	0	0	15.1255	17.6659	5.06984	53.8081	0	0.0190078	0	0.277359	0	0	0.2811	0.328312	0.0942207	0	2	0	53	0	0	55	34	9	153	0	0.0130719	0	0.346405	0	0	0.359477	0.222222	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	251	0	0	201	127	31	617	0	0	0	0.0855033	0	0	0.0344473	0.00712099	0	0.127072	0	0	0	0.672875	0	0	0.271086	0.0560392	0	0	0	0	57	0	0	18	10	0	85	0	0	0	0.670588	0	0	0.211765	0.117647	0	0	1.0708	0	14.1323	0	0	15.2459	16.7736	5.19725	52.4198	0	0.0204274	0	0.269598	0	0	0.290842	0.319986	0.0991467	0	2	0	52	0	0	51	32	9	146	0	0.0136986	0	0.356164	0	0	0.349315	0.219178	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	258	0	0	212	132	35	644	0	0	0	0.0881596	0	0	0.0176422	0.0231325	0	0.128934	0	0	0	0.683756	0	0	0.136831	0.179413	0	0	0	0	57	0	0	12	14	0	83	0	0	0	0.686747	0	0	0.144578	0.168675	0	0	1.11874	0	14.2649	0	0	15.4775	16.9882	5.3244	53.1738	0	0.0210394	0	0.268269	0	0	0.291074	0.319485	0.100132	0	2	0	52	0	0	50	31	9	144	0	0.0138889	0	0.361111	0	0	0.347222	0.215278	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	0	265	0	0	225	130	28	655	0	0	0	0.092247	0	0	0.0163839	0.019478	0	0.128109	0	0	0	0.720067	0	0	0.127891	0.152043	0	0	0	0	61	0	0	11	11	0	83	0	0	0	0.73494	0	0	0.13253	0.13253	0	0	1.16661	0	15.2936	0	0	16.1217	17.721	4.41836	54.7213	0	0.0213192	0	0.279482	0	0	0.294615	0.323841	0.080743	0	2	0	53	0	0	50	35	8	148	0	0.0135135	0	0.358108	0	0	0.337838	0.236486	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	0	276	0	0	221	138	29	672	0	0	0	0.0825171	0	0	0.0187489	0.0137117	0	0.114978	0	0	0	0.71768	0	0	0.163065	0.119255	0	0	0	0	59	0	0	13	10	0	82	0	0	0	0.719512	0	0	0.158537	0.121951	0	0	1.21442	0	15.6067	0	0	16.4789	18.5171	4.52099	56.3382	0	0.0215559	0	0.277019	0	0	0.2925	0.328678	0.0802473	0	2	0	54	0	0	48	38	8	150	0	0.0133333	0	0.36	0	0	0.32	0.253333	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	8	0	275	0	0	227	131	34	675	0	0	0	0.0741435	0	0	0.0164509	0.0192541	0	0.109848	0	0	0	0.674962	0	0	0.149759	0.175279	0	0	0	0	63	0	0	9	12	0	84	0	0	0	0.75	0	0	0.107143	0.142857	0	0	1.26218	0	16.3124	0	0	16.8182	18.858	4.65731	57.9081	0	0.0217963	0	0.281695	0	0	0.29043	0.325654	0.0804259	0	2	0	57	0	0	47	38	8	152	0	0.0131579	0	0.375	0	0	0.309211	0.25	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	8	0	278	0	0	240	128	33	687	0	0	0	0.0780764	0	0	0.0104599	0.0221653	0	0.110702	0	0	0	0.705287	0	0	0.0944873	0.200226	0	0	0	0	62	0	0	7	12	0	81	0	0	0	0.765432	0	0	0.0864198	0.148148	0	0	1.3099	0	15.5962	0	0	16.951	18.8066	4.7965	57.4602	0	0.0227967	0	0.271427	0	0	0.295004	0.327297	0.0834752	0	2	0	53	0	0	47	37	8	147	0	0.0136054	0	0.360544	0	0	0.319728	0.251701	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	0	281	0	0	249	133	34	705	0	0	0	0.0890985	0	0	0.0140747	0.0316729	0	0.134846	0	0	0	0.660742	0	0	0.104376	0.234882	0	0	0	0	66	0	0	7	13	0	86	0	0	0	0.767442	0	0	0.0813954	0.151163	0	0	1.35759	0	16.32	0	0	15.4042	18.7697	4.94142	56.7929	0	0.0239042	0	0.28736	0	0	0.271234	0.330494	0.0870076	0	2	0	51	0	0	42	37	8	140	0	0.0142857	0	0.364286	0	0	0.3	0.264286	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	2	0	283	0	0	227	127	33	672	0	0	0	0.102039	0	0	0.00892932	0.0141319	0	0.1251	0	0	0	0.815658	0	0	0.0713772	0.112964	0	0	0	0	73	0	0	6	5	0	84	0	0	0	0.869048	0	0	0.0714286	0.0595238	0	0	0.380211	0	16.9685	0	0	15.422	18.8862	4.15969	55.8167	0	0.00681178	0	0.304004	0	0	0.276298	0.338362	0.0745242	0	1	0	52	0	0	40	41	6	140	0	0.00714286	0	0.371429	0	0	0.285714	0.292857	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	0	289	0	0	224	134	31	681	0	0	0	0.092484	0	0	0.012324	0.0209518	0	0.12576	0	0	0	0.735402	0	0	0.0979964	0.166602	0	0	0	0	72	0	0	7	5	0	84	0	0	0	0.857143	0	0	0.0833333	0.0595238	0	0	0.404138	0	15.9855	0	0	15.0555	18.334	4.27966	54.0587	0	0.0074759	0	0.295706	0	0	0.278503	0.339149	0.0791668	0	1	0	52	0	0	39	38	6	136	0	0.00735294	0	0.382353	0	0	0.286765	0.279412	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
