Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	15	0	207	387	0	274	0	0	883	0	0.00352634	0	0.0768278	0.0870175	0	0.0234468	0	0	0.190818	0	0.0184801	0	0.402623	0.456023	0	0.122875	0	0	0	1	0	67	52	0	14	0	0	134	0	0.00746269	0	0.5	0.38806	0	0.104478	0	0	0	2.36554	0	12.6865	17.0905	0	21.7715	0	0	53.914	0	0.0438762	0	0.23531	0.316995	0	0.40382	0	0	0	6	0	46	64	0	49	0	0	165	0	0.0363636	0	0.278788	0.387879	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	0	213	395	0	267	0	0	895	0	0.00579235	0	0.0894011	0.0849009	0	0.0279841	0	0	0.208079	0	0.0278373	0	0.429651	0.408023	0	0.134488	0	0	0	1	0	63	48	0	13	0	0	125	0	0.008	0	0.504	0.384	0	0.104	0	0	0	2.4928	0	12.7671	17.3851	0	22.1221	0	0	54.7671	0	0.0455165	0	0.233117	0.317437	0	0.40393	0	0	0	6	0	43	62	0	48	0	0	159	0	0.0377358	0	0.27044	0.389937	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	227	407	0	287	0	0	941	0	0	0	0.0950767	0.0676299	0	0.0294265	0	0	0.192133	0	0	0	0.494848	0.351995	0	0.153157	0	0	0	0	0	64	38	0	12	0	0	114	0	0	0	0.561404	0.333333	0	0.105263	0	0	0	2.63261	0	13.441	17.8754	0	23.1088	0	0	57.0578	0	0.0461393	0	0.235569	0.313285	0	0.405007	0	0	0	7	0	43	64	0	48	0	0	162	0	0.0432099	0	0.265432	0.395062	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	17	0	232	409	0	281	0	0	939	0	0	0	0.0915271	0.0523657	0	0.0204928	0	0	0.164386	0	0	0	0.556783	0.318554	0	0.124663	0	0	0	0	0	63	31	0	9	0	0	103	0	0	0	0.61165	0.300971	0	0.0873786	0	0	0	2.77345	0	12.5843	18.2127	0	21.898	0	0	55.4684	0	0.0500005	0	0.226874	0.328343	0	0.394783	0	0	0	7	0	45	65	0	44	0	0	161	0	0.0434783	0	0.279503	0.403727	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	10	0	239	380	0	276	0	0	905	0	0	0	0.0849043	0.0555823	0	0.00847145	0	0	0.148958	0	0	0	0.569988	0.373141	0	0.0568714	0	0	0	0	0	62	28	0	4	0	0	94	0	0	0	0.659574	0.297872	0	0.0425532	0	0	0	1.59432	0	13.3401	17.6751	0	22.5612	0	0	55.1707	0	0.028898	0	0.241797	0.320371	0	0.408934	0	0	0	5	0	48	61	0	44	0	0	158	0	0.0316456	0	0.303797	0.386076	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	0	241	372	0	264	0	0	887	0	0	0	0.0862532	0.0561286	0	0.0102619	0	0	0.152644	0	0	0	0.565062	0.36771	0	0.067228	0	0	0	0	0	60	26	0	5	0	0	91	0	0	0	0.659341	0.285714	0	0.0549451	0	0	0	1.7209	0	13.6575	18.5957	0	23.092	0	0	57.0661	0	0.0301563	0	0.239328	0.325863	0	0.404653	0	0	0	5	0	46	62	0	41	0	0	154	0	0.0324675	0	0.298701	0.402597	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	0	246	360	0	273	0	0	888	0	0	0	0.0802509	0.0581137	0	0.0114288	0	0	0.149793	0	0	0	0.535744	0.387959	0	0.0762971	0	0	0	0	0	56	30	0	6	0	0	92	0	0	0	0.608696	0.326087	0	0.0652174	0	0	0	1.36889	0	14.1522	19.564	0	23.5541	0	0	58.6392	0	0.0233443	0	0.241344	0.333633	0	0.401679	0	0	0	3	0	47	62	0	40	0	0	152	0	0.0197368	0	0.309211	0.407895	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	9	0	249	367	0	262	0	0	887	0	0	0	0.0851189	0.0574357	0	0.00460136	0	0	0.147156	0	0	0	0.578426	0.390305	0	0.0312686	0	0	0	0	0	53	33	0	6	0	0	92	0	0	0	0.576087	0.358696	0	0.0652174	0	0	0	1.44185	0	14.6744	20.5184	0	22.4429	0	0	59.0776	0	0.0244061	0	0.248392	0.347313	0	0.379889	0	0	0	3	0	47	62	0	39	0	0	151	0	0.0198676	0	0.311258	0.410596	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	9	0	247	338	0	268	0	0	862	0	0	0	0.0886435	0.0594876	0	0.00773914	0	0	0.15587	0	0	0	0.568701	0.381648	0	0.0496512	0	0	0	0	0	46	33	0	10	0	0	89	0	0	0	0.516854	0.370787	0	0.11236	0	0	0	1.51438	0	15.3768	19.8725	0	23.2745	0	0	60.0381	0	0.0252236	0	0.256116	0.330998	0	0.387662	0	0	0	3	0	46	59	0	39	0	0	147	0	0.0204082	0	0.312925	0.401361	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	9	0	254	329	0	251	0	0	843	0	0	0	0.0695002	0.0434585	0	0.0125303	0	0	0.125489	0	0	0	0.553835	0.346313	0	0.0998516	0	0	0	0	0	41	29	0	11	0	0	81	0	0	0	0.506173	0.358025	0	0.135802	0	0	0	1.58662	0	15.4873	20.6643	0	21.9166	0	0	59.6549	0	0.0265967	0	0.259615	0.346398	0	0.36739	0	0	0	3	0	47	60	0	35	0	0	145	0	0.0206897	0	0.324138	0.413793	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	0	247	325	0	264	0	0	848	0	0	0	0.0593912	0.0435696	0	0.0109114	0	0	0.113872	0	0	0	0.52156	0.382619	0	0.0958214	0	0	0	0	0	39	26	0	11	0	0	76	0	0	0	0.513158	0.342105	0	0.144737	0	0	0	1.65868	0	15.5918	19.3593	0	20.8076	0	0	57.4173	0	0.0288882	0	0.271552	0.337168	0	0.362392	0	0	0	3	0	46	56	0	34	0	0	139	0	0.0215827	0	0.330935	0.402878	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	0	259	343	0	269	0	0	886	0	0	0	0.059134	0.0360425	0	0.00920465	0	0	0.104381	0	0	0	0.56652	0.345297	0	0.0881831	0	0	0	0	0	38	25	0	11	0	0	74	0	0	0	0.513514	0.337838	0	0.148649	0	0	0	1.7306	0	15.9543	19.5201	0	21.5242	0	0	58.7292	0	0.0294674	0	0.271659	0.332375	0	0.366499	0	0	0	3	0	46	57	0	34	0	0	140	0	0.0214286	0	0.328571	0.407143	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	263	346	0	267	0	0	891	0	0	0	0.0558922	0.025997	0	0.0120104	0	0	0.0938996	0	0	0	0.595233	0.276859	0	0.127907	0	0	0	0	0	36	19	0	11	0	0	66	0	0	0	0.545455	0.287879	0	0.166667	0	0	0	1.8024	0	16.0723	18.8102	0	21.1078	0	0	57.7927	0	0.0311873	0	0.278102	0.325478	0	0.365233	0	0	0	3	0	45	55	0	32	0	0	135	0	0.0222222	0	0.333333	0.407407	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	0	256	333	0	258	0	0	859	0	0	0	0.0536317	0.0287065	0	0.0170934	0	0	0.0994316	0	0	0	0.539383	0.288706	0	0.171911	0	0	0	0	0	34	20	0	12	0	0	66	0	0	0	0.515152	0.30303	0	0.181818	0	0	0	1.38193	0	16.1039	16.7666	0	21.4136	0	0	55.666	0	0.0248254	0	0.289294	0.3012	0	0.38468	0	0	0	2	0	45	50	0	31	0	0	128	0	0.015625	0	0.351562	0.390625	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	9	0	242	328	0	261	0	0	840	0	9.05991e-005	0	0.0529122	0.0308782	0	0.0169088	0	0	0.10079	0	0.000898892	0	0.524976	0.306362	0	0.167763	0	0	0	1	0	34	17	0	10	0	0	62	0	0.016129	0	0.548387	0.274194	0	0.16129	0	0	0	1.42972	0	16.8939	15.8209	0	20.2771	0	0	54.4216	0	0.0262713	0	0.310426	0.29071	0	0.372593	0	0	0	2	0	46	46	0	30	0	0	124	0	0.016129	0	0.370968	0.370968	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	13	0	247	325	0	257	0	0	842	0	0.000257808	0	0.0461333	0.0306831	0	0.015561	0	0	0.0926352	0	0.00278304	0	0.498011	0.331225	0	0.167981	0	0	0	1	0	32	21	0	11	0	0	65	0	0.0153846	0	0.492308	0.323077	0	0.169231	0	0	0	1.47747	0	17.7278	15.6844	0	18.9231	0	0	53.8128	0	0.0274557	0	0.329435	0.291462	0	0.351647	0	0	0	2	0	48	44	0	26	0	0	120	0	0.0166667	0	0.4	0.366667	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	0	248	321	0	260	0	0	843	0	0.0006866	0	0.0424614	0.0295234	0	0.0126648	0	0	0.0853363	0	0.00804582	0	0.497578	0.345966	0	0.148411	0	0	0	1	0	32	20	0	13	0	0	66	0	0.0151515	0	0.484848	0.30303	0	0.19697	0	0	0	1.52517	0	18.4305	16.1029	0	18.6465	0	0	54.7051	0	0.0278799	0	0.336907	0.294358	0	0.340855	0	0	0	2	0	47	44	0	26	0	0	119	0	0.0168067	0	0.394958	0.369748	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	0	257	314	0	275	0	0	861	0	0.00180794	0	0.0513578	0.037446	0	0.0169977	0	0	0.107609	0	0.016801	0	0.477261	0.34798	0	0.157957	0	0	0	2	0	29	29	0	13	0	0	73	0	0.0273973	0	0.39726	0.39726	0	0.178082	0	0	0	1.57284	0	18.7428	16.6331	0	19.2329	0	0	56.1816	0	0.0279956	0	0.333611	0.296059	0	0.342334	0	0	0	2	0	46	45	0	26	0	0	119	0	0.0168067	0	0.386555	0.378151	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	0	270	324	0	287	0	0	894	0	0.00383967	0	0.0337442	0.0339978	0	0.0141928	0	0	0.0857744	0	0.0447647	0	0.393406	0.396362	0	0.165467	0	0	0	3	0	25	31	0	16	0	0	75	0	0.04	0	0.333333	0.413333	0	0.213333	0	0	0	1.62047	0	18.7903	17.0313	0	19.8478	0	0	57.2899	0	0.0282855	0	0.327986	0.297283	0	0.346445	0	0	0	2	0	47	46	0	27	0	0	122	0	0.0163934	0	0.385246	0.377049	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	0	284	296	0	263	0	0	848	0	0.0074532	0	0.0406054	0.0549702	0	0.0098775	0	0	0.112906	0	0.0660122	0	0.359638	0.486866	0	0.0874841	0	0	0	3	0	21	40	0	15	0	0	79	0	0.0379747	0	0.265823	0.506329	0	0.189873	0	0	0	0.397578	0	19.599	15.9158	0	18.272	0	0	54.1844	0	0.00733749	0	0.36171	0.293735	0	0.337218	0	0	0	1	0	46	43	0	26	0	0	116	0	0.00862069	0	0.396552	0.37069	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	297	310	0	274	0	0	885	0	0.00265707	0	0.0337091	0.0668997	0	0.0151971	0	0	0.118463	0	0.0224295	0	0.284554	0.564731	0	0.128286	0	0	0	2	0	25	37	0	17	0	0	81	0	0.0246914	0	0.308642	0.45679	0	0.209877	0	0	0	0.433775	0	20.531	16.2488	0	17.8394	0	0	55.053	0	0.00787922	0	0.372931	0.295148	0	0.324041	0	0	0	2	0	47	43	0	25	0	0	117	0	0.017094	0	0.401709	0.367521	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	0	314	304	0	251	0	0	873	0	0.00556322	0	0.0282532	0.0458882	0	0.0216225	0	0	0.101327	0	0.0549036	0	0.278831	0.452872	0	0.213393	0	0	0	2	0	28	31	0	20	0	0	81	0	0.0246914	0	0.345679	0.382716	0	0.246914	0	0	0	0.469366	0	21.2137	16.9799	0	17.8343	0	0	56.4973	0	0.00830776	0	0.375481	0.300544	0	0.315667	0	0	0	2	0	46	45	0	24	0	0	117	0	0.017094	0	0.393162	0.384615	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	0	328	291	0	240	0	0	862	0	0	0	0.0363257	0.0625829	0	0.0351347	0	0	0.134043	0	0	0	0.271	0.466886	0	0.262115	0	0	0	0	0	30	30	0	21	0	0	81	0	0	0	0.37037	0.37037	0	0.259259	0	0	0	0.478043	0	20.5231	13.8199	0	16.5527	0	0	51.3737	0	0.00930522	0	0.399486	0.269007	0	0.322202	0	0	0	2	0	45	38	0	22	0	0	107	0	0.0186916	0	0.420561	0.35514	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	3	0	340	303	0	227	0	0	873	0	0	0	0.022514	0.0581365	0	0.0323754	0	0	0.113026	0	0	0	0.199193	0.514365	0	0.286442	0	0	0	0	0	22	31	0	27	0	0	80	0	0	0	0.275	0.3875	0	0.3375	0	0	0	0.509771	0	21.0126	13.4322	0	15.2978	0	0	50.2524	0	0.0101442	0	0.418142	0.267294	0	0.30442	0	0	0	2	0	46	35	0	21	0	0	104	0	0.0192308	0	0.442308	0.336538	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	1	0	355	323	0	209	0	0	888	0	0	0	0.0248056	0.0539312	0	0.035053	0	0	0.11379	0	0	0	0.217995	0.473955	0	0.308051	0	0	0	0	0	23	28	0	26	0	0	77	0	0	0	0.298701	0.363636	0	0.337662	0	0	0	0.0318814	0	21.6399	13.4105	0	14.294	0	0	49.3763	0	0.000645682	0	0.438265	0.271598	0	0.289492	0	0	0	1	0	44	36	0	19	0	0	100	0	0.01	0	0.44	0.36	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	356	316	0	201	0	0	873	0	0	0	0.0199773	0.0408106	0	0.0477469	0	0	0.108535	0	0	0	0.184064	0.376014	0	0.439922	0	0	0	0	0	28	37	0	26	0	0	91	0	0	0	0.307692	0.406593	0	0.285714	0	0	0	0.0597967	0	21.4358	12.925	0	13.8723	0	0	48.2929	0	0.00123821	0	0.443871	0.267639	0	0.287253	0	0	0	1	0	43	33	0	20	0	0	97	0	0.0103093	0	0.443299	0.340206	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	1	0	354	335	0	197	0	0	887	0	0	0	0.0278412	0.0486383	0	0.0426153	0	0	0.119095	0	0	0	0.233774	0.4084	0	0.357827	0	0	0	0	0	43	43	0	26	0	0	112	0	0	0	0.383929	0.383929	0	0.232143	0	0	0	0.0856797	0	19.8569	13.1657	0	13.4396	0	0	46.548	0	0.00184067	0	0.42659	0.282842	0	0.288727	0	0	0	1	0	38	31	0	25	0	0	95	0	0.0105263	0	0.4	0.326316	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	346	334	0	182	0	0	862	0	0	0	0.0461888	0.0653209	0	0.0343794	0	0	0.145889	0	0	0	0.316602	0.447744	0	0.235654	0	0	0	0	0	55	44	0	30	0	0	129	0	0	0	0.426357	0.341085	0	0.232558	0	0	0	0.110862	0	20.6581	13.7234	0	12.0265	0	0	46.5189	0	0.00238315	0	0.444081	0.295007	0	0.258529	0	0	0	1	0	38	32	0	27	0	0	98	0	0.0102041	0	0.387755	0.326531	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	1	0	346	352	0	179	0	0	878	0	0	0	0.062777	0.0798348	0	0.0380762	0	0	0.180688	0	0	0	0.347433	0.441838	0	0.210729	0	0	0	0	0	60	41	0	30	0	0	131	0	0	0	0.458015	0.312977	0	0.229008	0	0	0	0.135675	0	20.6352	13.7046	0	12.5621	0	0	47.0377	0	0.0028844	0	0.438696	0.291354	0	0.267066	0	0	0	1	0	39	35	0	29	0	0	104	0	0.00961538	0	0.375	0.336538	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	0	356	372	0	177	0	0	906	0	0	0	0.0536788	0.0570158	0	0.04136	0	0	0.152055	0	0	0	0.353023	0.37497	0	0.272007	0	0	0	0	0	60	37	0	32	0	0	129	0	0	0	0.465116	0.286822	0	0.248062	0	0	0	0.16026	0	20.4014	14.5011	0	13.0617	0	0	48.1245	0	0.00333012	0	0.42393	0.301325	0	0.271415	0	0	0	1	0	40	42	0	31	0	0	114	0	0.00877193	0	0.350877	0.368421	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	1	0	355	380	0	168	0	0	904	0	0	0	0.0660721	0.04463	0	0.0565967	0	0	0.167299	0	0	0	0.394935	0.266768	0	0.338297	0	0	0	0	0	64	36	0	33	0	0	133	0	0	0	0.481203	0.270677	0	0.24812	0	0	0	0.184688	0	18.5259	14.8861	0	12.6876	0	0	46.2842	0	0.00399031	0	0.400263	0.321624	0	0.274123	0	0	0	1	0	36	44	0	32	0	0	113	0	0.00884956	0	0.318584	0.389381	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	0	364	380	0	170	0	0	916	0	0	0	0.0710533	0.0637084	0	0.0465628	0	0	0.181324	0	0	0	0.391857	0.35135	0	0.256792	0	0	0	0	0	64	36	0	24	0	0	124	0	0	0	0.516129	0.290323	0	0.193548	0	0	0	0.209002	0	17.5355	15.3457	0	13.1568	0	0	46.247	0	0.00451925	0	0.379171	0.331819	0	0.28449	0	0	0	1	0	38	41	0	36	0	0	116	0	0.00862069	0	0.327586	0.353448	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	2	0	353	404	0	183	0	0	942	0	0	0	0.0800305	0.053122	0	0.0264145	0	0	0.159567	0	0	0	0.501548	0.332914	0	0.165539	0	0	0	0	0	72	28	0	17	0	0	117	0	0	0	0.615385	0.239316	0	0.145299	0	0	0	0.223188	0	18.335	16.1832	0	13.8194	0	0	48.5608	0	0.00459605	0	0.377567	0.333257	0	0.284579	0	0	0	1	0	41	43	0	40	0	0	125	0	0.008	0	0.328	0.344	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	361	408	0	177	0	0	946	0	0	0	0.0761327	0.055592	0	0.0265895	0	0	0.158314	0	0	0	0.480896	0.35115	0	0.167954	0	0	0	0	0	68	25	0	20	0	0	113	0	0	0	0.60177	0.221239	0	0.176991	0	0	0	0	0	19.0089	14.7586	0	14.2573	0	0	48.0249	0	0	0	0.395814	0.307312	0	0.296874	0	0	0	0	0	42	41	0	40	0	0	123	0	0	0	0.341463	0.333333	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	354	416	0	180	0	0	950	0	0	0	0.0647493	0.0378203	0	0.0247444	0	0	0.127314	0	0	0	0.508579	0.297064	0	0.194357	0	0	0	0	0	72	19	0	18	0	0	109	0	0	0	0.66055	0.174312	0	0.165138	0	0	0	0	0	19.7227	15.3145	0	14.9515	0	0	49.9887	0	0	0	0.394543	0.306359	0	0.299098	0	0	0	0	0	44	43	0	41	0	0	128	0	0	0	0.34375	0.335938	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	358	417	0	177	0	0	952	0	0	0	0.0720536	0.0360662	0	0.0295529	0	0	0.137673	0	0	0	0.523368	0.261971	0	0.214661	0	0	0	0	0	75	22	0	18	0	0	115	0	0	0	0.652174	0.191304	0	0.156522	0	0	0	0	0	20.2906	14.8599	0	15.6214	0	0	50.7719	0	0	0	0.399643	0.29268	0	0.307677	0	0	0	0	0	42	41	0	42	0	0	125	0	0	0	0.336	0.328	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	374	416	0	190	0	0	980	0	0	0	0.0856635	0.035848	0	0.0296358	0	0	0.151147	0	0	0	0.566755	0.237173	0	0.196072	0	0	0	0	0	75	34	0	18	0	0	127	0	0	0	0.590551	0.267717	0	0.141732	0	0	0	0	0	21.0329	13.3151	0	16.2403	0	0	50.5882	0	0	0	0.415767	0.263205	0	0.321028	0	0	0	0	0	40	38	0	42	0	0	120	0	0	0	0.333333	0.316667	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
