Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	0	0	78	301	259	110	748	0	0	0	0	0	0.0136514	0.135438	0.0641727	0.0266643	0.239927	0	0	0	0	0	0.0568983	0.564498	0.267468	0.111135	0	0	0	0	0	3	68	30	29	130	0	0	0	0	0	0.0230769	0.523077	0.230769	0.223077	0	0	0	0	0	11.2968	21.5188	36.4622	14.0709	83.3487	0	0	0	0	0	0.135537	0.258178	0.437465	0.16882	0	0	0	0	0	20	101	131	39	291	0	0	0	0	0	0.0687285	0.347079	0.450172	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	82	325	255	108	770	0	0	0	0	0	0.00265105	0.113861	0.0644545	0.02926	0.210226	0	0	0	0	0	0.0126105	0.54161	0.306596	0.139183	0	0	0	0	0	1	61	27	26	115	0	0	0	0	0	0.00869565	0.530435	0.234783	0.226087	0	0	0	0	0	11.7886	23.0648	35.7412	13.5378	84.1324	0	0	0	0	0	0.140119	0.274149	0.424821	0.160911	0	0	0	0	0	22	105	129	37	293	0	0	0	0	0	0.0750853	0.358362	0.440273	0.12628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	75	328	268	91	762	0	0	0	0	0	0.00755893	0.108942	0.0512445	0.0373461	0.205091	0	0	0	0	0	0.0368564	0.531187	0.249862	0.182095	0	0	0	0	0	2	56	27	25	110	0	0	0	0	0	0.0181818	0.509091	0.245455	0.227273	0	0	0	0	0	11.6616	24.1484	36.7782	11.729	84.3172	0	0	0	0	0	0.138306	0.2864	0.436188	0.139106	0	0	0	0	0	20	105	126	32	283	0	0	0	0	0	0.0706714	0.371025	0.44523	0.113074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	61	348	276	98	783	0	0	0	0	0	0.000217131	0.111276	0.0752164	0.047124	0.233833	0	0	0	0	0	0.000928572	0.475877	0.321667	0.201528	0	0	0	0	0	1	48	30	28	107	0	0	0	0	0	0.00934579	0.448598	0.280374	0.261682	0	0	0	0	0	9.2304	24.1706	38.7154	12.4414	84.5578	0	0	0	0	0	0.109161	0.285847	0.457857	0.147135	0	0	0	0	0	19	99	126	34	278	0	0	0	0	0	0.0683453	0.356115	0.453237	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	60	376	286	96	818	0	0	0	0	0	0.00063063	0.110534	0.0506206	0.0477833	0.209568	0	0	0	0	0	0.00300919	0.527435	0.241547	0.228008	0	0	0	0	0	2	46	25	22	95	0	0	0	0	0	0.0210526	0.484211	0.263158	0.231579	0	0	0	0	0	9.61583	26.1143	38.4822	12.104	86.3163	0	0	0	0	0	0.111402	0.302542	0.445828	0.140228	0	0	0	0	0	18	102	126	34	280	0	0	0	0	0	0.0642857	0.364286	0.45	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	66	392	298	108	864	0	0	0	0	0	0.00139814	0.0980491	0.0632428	0.0347672	0.197457	0	0	0	0	0	0.00708073	0.496559	0.320286	0.176075	0	0	0	0	0	2	38	23	17	80	0	0	0	0	0	0.025	0.475	0.2875	0.2125	0	0	0	0	0	10.0419	26.8701	39.7175	12.9089	89.5385	0	0	0	0	0	0.112152	0.300096	0.44358	0.144172	0	0	0	0	0	18	100	125	38	281	0	0	0	0	0	0.0640569	0.355872	0.44484	0.135231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	67	410	295	114	886	0	0	0	0	0	0.00313398	0.0743723	0.051204	0.0307167	0.159427	0	0	0	0	0	0.0196578	0.466498	0.321175	0.192669	0	0	0	0	0	2	31	23	16	72	0	0	0	0	0	0.0277778	0.430556	0.319444	0.222222	0	0	0	0	0	10.4651	27.9776	39.6539	13.7553	91.8519	0	0	0	0	0	0.113935	0.304594	0.431716	0.149755	0	0	0	0	0	18	102	125	40	285	0	0	0	0	0	0.0631579	0.357895	0.438596	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	71	421	295	109	896	0	0	0	0	0	0.00635889	0.0533382	0.0311778	0.0304314	0.121306	0	0	0	0	0	0.0524201	0.439699	0.257017	0.250864	0	0	0	0	0	2	24	20	12	58	0	0	0	0	0	0.0344828	0.413793	0.344828	0.206897	0	0	0	0	0	10.8869	28.3162	41.2759	13.0197	93.4988	0	0	0	0	0	0.116439	0.302851	0.441459	0.13925	0	0	0	0	0	18	100	127	41	286	0	0	0	0	0	0.0629371	0.34965	0.444056	0.143357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	71	426	280	102	879	0	0	0	0	0	0.00364211	0.0532932	0.0355481	0.0135846	0.106068	0	0	0	0	0	0.0343375	0.502443	0.335145	0.128075	0	0	0	0	0	1	25	21	10	57	0	0	0	0	0	0.0175439	0.438596	0.368421	0.175439	0	0	0	0	0	11.3125	30.0708	42.8175	13.5801	97.7809	0	0	0	0	0	0.115693	0.307533	0.437892	0.138883	0	0	0	0	0	19	100	123	42	284	0	0	0	0	0	0.0669014	0.352113	0.433099	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	64	433	276	100	873	0	0	0	0	0	0.00633369	0.0562744	0.0354823	0.0197347	0.117825	0	0	0	0	0	0.053755	0.47761	0.301144	0.167491	0	0	0	0	0	1	23	18	12	54	0	0	0	0	0	0.0185185	0.425926	0.333333	0.222222	0	0	0	0	0	9.64765	31.1738	42.574	14.5202	97.9156	0	0	0	0	0	0.0985303	0.318374	0.434803	0.148293	0	0	0	0	0	17	98	116	42	273	0	0	0	0	0	0.0622711	0.358974	0.424908	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	69	424	285	98	876	0	0	0	0	0	0	0.0462702	0.0291183	0.0109108	0.0862994	0	0	0	0	0	0	0.53616	0.337411	0.12643	0	0	0	0	0	0	19	16	8	43	0	0	0	0	0	0	0.44186	0.372093	0.186047	0	0	0	0	0	10.0537	31.2304	42.5288	15.0821	98.8949	0	0	0	0	0	0.101661	0.315793	0.43004	0.152506	0	0	0	0	0	18	97	109	43	267	0	0	0	0	0	0.0674157	0.363296	0.40824	0.161049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	64	421	277	100	862	0	0	0	0	0	0	0.025479	0.0456349	0.0103505	0.0814644	0	0	0	0	0	0	0.312763	0.560182	0.127055	0	0	0	0	0	0	14	15	7	36	0	0	0	0	0	0	0.388889	0.416667	0.194444	0	0	0	0	0	10.4605	31.344	42.1592	14.8804	98.8441	0	0	0	0	0	0.105828	0.317105	0.426522	0.150544	0	0	0	0	0	18	93	103	38	252	0	0	0	0	0	0.0714286	0.369048	0.40873	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	51	413	292	102	858	0	0	0	0	0	0	0.016186	0.0542312	0.0104502	0.0808674	0	0	0	0	0	0	0.200155	0.670619	0.129226	0	0	0	0	0	0	11	13	6	30	0	0	0	0	0	0	0.366667	0.433333	0.2	0	0	0	0	0	8.06638	31.8675	43.3639	15.0481	98.3458	0	0	0	0	0	0.0820206	0.324035	0.440933	0.153012	0	0	0	0	0	14	89	103	35	241	0	0	0	0	0	0.0580913	0.369295	0.427386	0.145228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	51	432	275	112	870	0	0	0	0	0	0	0.0193951	0.0305211	0.0200155	0.0699317	0	0	0	0	0	0	0.277343	0.436441	0.286216	0	0	0	0	0	0	10	7	7	24	0	0	0	0	0	0	0.416667	0.291667	0.291667	0	0	0	0	0	8.38438	31.4031	40.3149	15.8332	95.9356	0	0	0	0	0	0.0873959	0.327335	0.420229	0.16504	0	0	0	0	0	14	84	97	35	230	0	0	0	0	0	0.0608696	0.365217	0.421739	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	55	442	275	115	887	0	0	0	0	0	0	0.0126524	0.014878	0.0150939	0.0426243	0	0	0	0	0	0	0.296835	0.34905	0.354116	0	0	0	0	0	0	8	5	5	18	0	0	0	0	0	0	0.444444	0.277778	0.277778	0	0	0	0	0	8.72161	31.4396	40.57	16.2827	97.0139	0	0	0	0	0	0.0899006	0.324073	0.418188	0.167839	0	0	0	0	0	14	80	95	35	224	0	0	0	0	0	0.0625	0.357143	0.424107	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	56	464	270	112	902	0	0	0	0	0	0	0.00815102	0.00978303	0.0148261	0.0327601	0	0	0	0	0	0	0.248809	0.298626	0.452565	0	0	0	0	0	0	6	4	4	14	0	0	0	0	0	0	0.428571	0.285714	0.285714	0	0	0	0	0	8.89041	32.8549	38.1413	16.0836	95.9702	0	0	0	0	0	0.0926372	0.342344	0.397429	0.16759	0	0	0	0	0	13	80	89	33	215	0	0	0	0	0	0.0604651	0.372093	0.413953	0.153488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	60	450	271	119	900	0	0	0	0	0	0	0.00627613	0.0148742	0.00504822	0.0261986	0	0	0	0	0	0	0.23956	0.567749	0.192691	0	0	0	0	0	0	6	6	2	14	0	0	0	0	0	0	0.428571	0.428571	0.142857	0	0	0	0	0	9.2012	33.5796	39.2076	16.717	98.7054	0	0	0	0	0	0.0932188	0.3402	0.397218	0.169362	0	0	0	0	0	13	77	86	34	210	0	0	0	0	0	0.0619048	0.366667	0.409524	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	62	455	273	113	903	0	0	0	0	0	0	0.00494637	0.00731643	0.000664297	0.0129271	0	0	0	0	0	0	0.382636	0.565976	0.0513879	0	0	0	0	0	0	6	5	2	13	0	0	0	0	0	0	0.461538	0.384615	0.153846	0	0	0	0	0	9.51157	31.3654	39.1188	16.6951	96.6908	0	0	0	0	0	0.098371	0.324389	0.404576	0.172664	0	0	0	0	0	13	72	82	33	200	0	0	0	0	0	0.065	0.36	0.41	0.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	60	476	287	118	941	0	0	0	0	0	0	0.00600981	0.0122656	0.00106016	0.0193356	0	0	0	0	0	0	0.310816	0.634355	0.0548295	0	0	0	0	0	0	6	9	2	17	0	0	0	0	0	0	0.352941	0.529412	0.117647	0	0	0	0	0	9.21138	30.864	40.1235	17.4303	97.6291	0	0	0	0	0	0.0943507	0.316135	0.410979	0.178536	0	0	0	0	0	12	69	80	33	194	0	0	0	0	0	0.0618557	0.35567	0.412371	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	60	447	288	130	925	0	0	0	0	0	0	0.00683604	0.0134109	0.00189183	0.0221388	0	0	0	0	0	0	0.308782	0.605765	0.0854533	0	0	0	0	0	0	5	11	2	18	0	0	0	0	0	0	0.277778	0.611111	0.111111	0	0	0	0	0	9.49376	28.414	41.5811	18.1685	97.6574	0	0	0	0	0	0.097215	0.290956	0.425785	0.186043	0	0	0	0	0	12	61	80	33	186	0	0	0	0	0	0.0645161	0.327957	0.430108	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	59	432	291	137	919	0	0	0	0	0	0	0.00977374	0.0197606	0.00382162	0.0333559	0	0	0	0	0	0	0.293014	0.592415	0.114571	0	0	0	0	0	0	8	13	3	24	0	0	0	0	0	0	0.333333	0.541667	0.125	0	0	0	0	0	9.19704	29.0664	41.6462	18.9037	98.8135	0	0	0	0	0	0.0930748	0.294155	0.421463	0.191307	0	0	0	0	0	11	59	76	33	179	0	0	0	0	0	0.0614525	0.329609	0.424581	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	55	415	286	121	877	0	0	0	0	0	0	0.0145636	0.021293	0.0068833	0.04274	0	0	0	0	0	0	0.34075	0.498199	0.161051	0	0	0	0	0	0	7	12	3	22	0	0	0	0	0	0	0.318182	0.545455	0.136364	0	0	0	0	0	8.80189	28.1405	40.9181	16.081	93.9415	0	0	0	0	0	0.0936955	0.299553	0.43557	0.171181	0	0	0	0	0	10	55	74	31	170	0	0	0	0	0	0.0588235	0.323529	0.435294	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	44	423	296	125	888	0	0	0	0	0	0	0.00465233	0.0182964	0.00418057	0.0271293	0	0	0	0	0	0	0.171487	0.674415	0.154098	0	0	0	0	0	0	7	8	2	17	0	0	0	0	0	0	0.411765	0.470588	0.117647	0	0	0	0	0	6.68522	27.8064	40.706	16.3803	91.578	0	0	0	0	0	0.0730003	0.303636	0.444496	0.178867	0	0	0	0	0	8	54	74	31	167	0	0	0	0	0	0.0479042	0.323353	0.443114	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	33	431	286	129	879	0	0	0	0	0	0	0.00918324	0.022891	0.00613562	0.0382099	0	0	0	0	0	0	0.240337	0.599086	0.160577	0	0	0	0	0	0	7	10	3	20	0	0	0	0	0	0	0.35	0.5	0.15	0	0	0	0	0	5.10063	26.4926	39.038	16.435	87.0662	0	0	0	0	0	0.0585834	0.304281	0.448371	0.188765	0	0	0	0	0	7	48	70	30	155	0	0	0	0	0	0.0451613	0.309677	0.451613	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	36	445	283	128	892	0	0	0	0	0	0	0.0117916	0.00932958	0.00969959	0.0308208	0	0	0	0	0	0	0.382587	0.302704	0.314709	0	0	0	0	0	0	14	8	5	27	0	0	0	0	0	0	0.518519	0.296296	0.185185	0	0	0	0	0	5.26725	26.9882	37.9251	17.1326	87.3131	0	0	0	0	0	0.060326	0.309096	0.434357	0.19622	0	0	0	0	0	7	48	71	30	156	0	0	0	0	0	0.0448718	0.307692	0.455128	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	30	429	298	138	895	0	0	0	0	0	0	0.018417	0.0243632	0.0143054	0.0570856	0	0	0	0	0	0	0.32262	0.426784	0.250596	0	0	0	0	0	0	17	13	5	35	0	0	0	0	0	0	0.485714	0.371429	0.142857	0	0	0	0	0	4.36294	25.062	36.4465	17.7474	83.6189	0	0	0	0	0	0.0521765	0.299717	0.435865	0.212242	0	0	0	0	0	5	46	65	29	145	0	0	0	0	0	0.0344828	0.317241	0.448276	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	29	432	278	141	880	0	0	0	0	0	0	0.0262513	0.0234947	0.00933729	0.0590833	0	0	0	0	0	0	0.44431	0.397654	0.158036	0	0	0	0	0	0	31	21	7	59	0	0	0	0	0	0	0.525424	0.355932	0.118644	0	0	0	0	0	4.48169	26.059	33.6863	18.4283	82.6553	0	0	0	0	0	0.0542215	0.315273	0.407552	0.222954	0	0	0	0	0	5	47	64	30	146	0	0	0	0	0	0.0342466	0.321918	0.438356	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	32	429	252	151	864	0	0	0	0	0	0	0.0420793	0.0426606	0.00369144	0.0884314	0	0	0	0	0	0	0.475841	0.482415	0.0417436	0	0	0	0	0	0	43	33	7	83	0	0	0	0	0	0	0.518072	0.39759	0.0843373	0	0	0	0	0	4.60041	25.3522	29.6283	18.2219	77.8028	0	0	0	0	0	0.0591291	0.325852	0.380813	0.234206	0	0	0	0	0	5	45	57	29	136	0	0	0	0	0	0.0367647	0.330882	0.419118	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	28	402	254	164	848	0	0	0	0	0	0	0.0544481	0.0543772	0.0100781	0.118903	0	0	0	0	0	0	0.457919	0.457323	0.0847584	0	0	0	0	0	0	57	37	9	103	0	0	0	0	0	0	0.553398	0.359223	0.0873786	0	0	0	0	0	4.09757	24.6734	28.643	18.8595	76.2734	0	0	0	0	0	0.0537221	0.323486	0.375531	0.247262	0	0	0	0	0	4	47	60	29	140	0	0	0	0	0	0.0285714	0.335714	0.428571	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	28	411	250	176	865	0	0	0	0	0	0	0.105156	0.0681757	0.0166212	0.189952	0	0	0	0	0	0	0.553589	0.358909	0.0875018	0	0	0	0	0	0	60	45	8	113	0	0	0	0	0	0	0.530973	0.39823	0.0707965	0	0	0	0	0	4.19244	24.7096	28.185	18.5367	75.6238	0	0	0	0	0	0.0554382	0.326744	0.3727	0.245118	0	0	0	0	0	4	49	64	28	145	0	0	0	0	0	0.0275862	0.337931	0.441379	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	31	410	248	158	847	0	0	0	0	0	9.26081e-005	0.0890438	0.0887943	0.00826802	0.186199	0	0	0	0	0	0.000497361	0.478219	0.476879	0.0444043	0	0	0	0	0	1	57	53	14	125	0	0	0	0	0	0.008	0.456	0.424	0.112	0	0	0	0	0	4.2873	23.5426	29.1979	16.9822	74.01	0	0	0	0	0	0.0579287	0.3181	0.394512	0.229459	0	0	0	0	0	4	59	70	27	160	0	0	0	0	0	0.025	0.36875	0.4375	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	35	388	226	137	786	0	0	0	0	0	0.000293423	0.0963929	0.0890866	0.0116679	0.197441	0	0	0	0	0	0.00148613	0.488212	0.451207	0.0590955	0	0	0	0	0	1	60	58	21	140	0	0	0	0	0	0.00714286	0.428571	0.414286	0.15	0	0	0	0	0	4.38214	22.6622	29.222	15.0763	71.3426	0	0	0	0	0	0.0614239	0.317654	0.409601	0.211322	0	0	0	0	0	4	59	78	26	167	0	0	0	0	0	0.0239521	0.353293	0.467066	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	32	400	230	149	811	0	0	0	0	0	0.00120776	0.0733152	0.114394	0.0139068	0.202823	0	0	0	0	0	0.00595476	0.361473	0.564006	0.0685662	0	0	0	0	0	2	57	52	22	133	0	0	0	0	0	0.0150376	0.428571	0.390977	0.165414	0	0	0	0	0	4.47696	23.204	28.474	15.2978	71.4527	0	0	0	0	0	0.0626563	0.324746	0.398502	0.214096	0	0	0	0	0	4	66	81	26	177	0	0	0	0	0	0.0225989	0.372881	0.457627	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	35	376	246	157	814	0	0	0	0	0	0.00421533	0.075549	0.0835323	0.0287822	0.192079	0	0	0	0	0	0.0219458	0.393323	0.434885	0.149846	0	0	0	0	0	2	60	39	27	128	0	0	0	0	0	0.015625	0.46875	0.304688	0.210938	0	0	0	0	0	4.57177	22.7391	28.7814	15.9069	71.9992	0	0	0	0	0	0.0634975	0.315825	0.399746	0.220932	0	0	0	0	0	4	66	92	26	188	0	0	0	0	0	0.0212766	0.351064	0.489362	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	24	384	262	173	843	0	0	0	0	0	0.00175558	0.104594	0.0704312	0.0408264	0.217607	0	0	0	0	0	0.00806765	0.480655	0.323662	0.187615	0	0	0	0	0	1	75	30	30	136	0	0	0	0	0	0.00735294	0.551471	0.220588	0.220588	0	0	0	0	0	2.84958	22.0617	29.3749	16.1218	70.4079	0	0	0	0	0	0.0404725	0.313341	0.41721	0.228977	0	0	0	0	0	4	62	98	27	191	0	0	0	0	0	0.0209424	0.324607	0.513089	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	21	389	249	166	825	0	0	0	0	0	0.00570628	0.0987087	0.0581473	0.0448261	0.207388	0	0	0	0	0	0.027515	0.475961	0.280379	0.216146	0	0	0	0	0	1	74	26	34	135	0	0	0	0	0	0.00740741	0.548148	0.192593	0.251852	0	0	0	0	0	2.95376	23.0908	28.4435	14.4616	68.9497	0	0	0	0	0	0.0428394	0.334894	0.412525	0.209742	0	0	0	0	0	4	67	102	29	202	0	0	0	0	0	0.019802	0.331683	0.504951	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
