Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	73	307	0	0	228	106	0	714	0	0	0.0173083	0.0824084	0	0	0.100958	0.0248213	0	0.225496	0	0	0.0767569	0.365454	0	0	0.447714	0.110075	0	0	0	11	76	0	0	58	11	0	156	0	0	0.0705128	0.487179	0	0	0.371795	0.0705128	0	0	0	7.38589	15.5404	0	0	14.6041	13.7968	0	51.3272	0	0	0.143898	0.302771	0	0	0.28453	0.2688	0	0	0	21	54	0	0	30	30	0	135	0	0	0.155556	0.4	0	0	0.222222	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	71	302	0	0	237	96	0	706	0	0	0.021753	0.0856971	0	0	0.110001	0.0309359	0	0.248387	0	0	0.0875771	0.345015	0	0	0.442861	0.124547	0	0	0	11	79	0	0	54	12	0	156	0	0	0.0705128	0.50641	0	0	0.346154	0.0769231	0	0	0	7.2804	15.6398	0	0	14.954	13.777	0	51.6512	0	0	0.140953	0.302796	0	0	0.289519	0.266732	0	0	0	22	49	0	0	32	30	0	133	0	0	0.165414	0.368421	0	0	0.240602	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	69	302	0	0	233	96	0	700	0	0	0.0200063	0.0964015	0	0	0.0884985	0.0220512	0	0.226958	0	0	0.08815	0.424756	0	0	0.389934	0.09716	0	0	0	10	90	0	0	44	11	0	155	0	0	0.0645161	0.580645	0	0	0.283871	0.0709677	0	0	0	7.40163	14.1471	0	0	15.7261	14.0852	0	51.3601	0	0	0.144113	0.27545	0	0	0.306193	0.274244	0	0	0	22	48	0	0	39	31	0	140	0	0	0.157143	0.342857	0	0	0.278571	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	72	282	0	0	216	106	0	676	0	0	0.0189368	0.111224	0	0	0.0849756	0.01691	0	0.232046	0	0	0.081608	0.479317	0	0	0.366201	0.0728735	0	0	0	10	100	0	0	34	8	0	152	0	0	0.0657895	0.657895	0	0	0.223684	0.0526316	0	0	0	7.85847	13.2738	0	0	13.6735	13.7764	0	48.5821	0	0	0.161756	0.273224	0	0	0.28145	0.283569	0	0	0	23	47	0	0	40	31	0	141	0	0	0.163121	0.333333	0	0	0.283688	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	80	265	0	0	228	105	0	678	0	0	0.0184977	0.116795	0	0	0.0709495	0.024653	0	0.230895	0	0	0.080113	0.505835	0	0	0.30728	0.106771	0	0	0	10	113	0	0	32	9	0	164	0	0	0.0609756	0.689024	0	0	0.195122	0.054878	0	0	0	8.39189	14.149	0	0	14.4628	14.0841	0	51.0877	0	0	0.164264	0.276955	0	0	0.283096	0.275684	0	0	0	26	52	0	0	43	30	0	151	0	0	0.172185	0.344371	0	0	0.284768	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	84	270	0	0	210	99	0	663	0	0	0.0163689	0.137725	0	0	0.0727723	0.0264084	0	0.253275	0	0	0.0646291	0.543778	0	0	0.287326	0.104268	0	0	0	8	114	0	0	30	8	0	160	0	0	0.05	0.7125	0	0	0.1875	0.05	0	0	0	8.69124	15.0693	0	0	15.1884	13.4266	0	52.3756	0	0	0.165941	0.287717	0	0	0.28999	0.256352	0	0	0	27	55	0	0	41	30	0	153	0	0	0.176471	0.359477	0	0	0.267974	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	80	266	0	0	220	99	0	665	0	0	0.0150944	0.164111	0	0	0.0719933	0.0169508	0	0.26815	0	0	0.0562911	0.612013	0	0	0.268482	0.063214	0	0	0	6	119	0	0	24	9	0	158	0	0	0.0379747	0.753165	0	0	0.151899	0.056962	0	0	0	7.88261	14.7578	0	0	16.0605	14.129	0	52.8299	0	0	0.149207	0.279345	0	0	0.304004	0.267444	0	0	0	27	51	0	0	44	33	0	155	0	0	0.174194	0.329032	0	0	0.283871	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	71	272	0	0	211	87	0	641	0	0	0.0252204	0.165782	0	0	0.062976	0.0142423	0	0.268221	0	0	0.0940285	0.618081	0	0	0.234792	0.0530991	0	0	0	8	117	0	0	21	7	0	153	0	0	0.0522876	0.764706	0	0	0.137255	0.0457516	0	0	0	8.18376	15.7538	0	0	13.7003	12.8472	0	50.485	0	0	0.162103	0.312049	0	0	0.271373	0.254475	0	0	0	24	56	0	0	42	31	0	153	0	0	0.156863	0.366013	0	0	0.27451	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	66	274	0	0	199	71	0	610	0	0	0.0118996	0.153946	0	0	0.0372427	0.0131654	0	0.216254	0	0	0.0550262	0.711877	0	0	0.172218	0.0608795	0	0	0	4	108	0	0	14	5	0	131	0	0	0.0305344	0.824427	0	0	0.10687	0.0381679	0	0	0	8.20612	14.3073	0	0	14.2649	10.3517	0	47.13	0	0	0.174117	0.30357	0	0	0.302671	0.219642	0	0	0	27	55	0	0	43	29	0	154	0	0	0.175325	0.357143	0	0	0.279221	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	74	287	0	0	207	77	0	645	0	0	0.00635247	0.138289	0	0	0.0243121	0.00157865	0	0.170533	0	0	0.0372508	0.810926	0	0	0.142566	0.00925714	0	0	0	4	97	0	0	9	2	0	112	0	0	0.0357143	0.866071	0	0	0.0803571	0.0178571	0	0	0	8.73867	15.4231	0	0	14.0502	10.3586	0	48.5706	0	0	0.179917	0.317539	0	0	0.289275	0.213269	0	0	0	28	63	0	0	40	31	0	162	0	0	0.17284	0.388889	0	0	0.246914	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	77	299	0	0	206	80	0	662	0	0	0.0086832	0.141338	0	0	0.0293778	0.00109792	0	0.180497	0	0	0.0481073	0.783049	0	0	0.162761	0.00608277	0	0	0	3	94	0	0	10	2	0	109	0	0	0.0275229	0.862385	0	0	0.0917431	0.0183486	0	0	0	9.31121	14.7717	0	0	13.7977	10.9406	0	48.8212	0	0	0.190721	0.302568	0	0	0.282617	0.224095	0	0	0	28	63	0	0	39	29	0	159	0	0	0.176101	0.396226	0	0	0.245283	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	78	298	0	0	213	57	0	646	0	0	0.00710464	0.162436	0	0	0.0251043	0.000787724	0	0.195433	0	0	0.0363534	0.831161	0	0	0.128455	0.00403067	0	0	0	3	90	0	0	7	3	0	103	0	0	0.0291262	0.873786	0	0	0.0679612	0.0291262	0	0	0	9.47593	15.3288	0	0	14.528	8.50864	0	47.8414	0	0	0.19807	0.320408	0	0	0.303671	0.177851	0	0	0	26	61	0	0	40	23	0	150	0	0	0.173333	0.406667	0	0	0.266667	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	87	304	0	0	207	60	0	658	0	0	0.000560945	0.119358	0	0	0.00785062	0.000965095	0	0.128734	0	0	0.00435739	0.927163	0	0	0.0609831	0.00749679	0	0	0	1	80	0	0	4	3	0	88	0	0	0.0113636	0.909091	0	0	0.0454545	0.0340909	0	0	0	10.0057	14.9271	0	0	13.9489	9.03568	0	47.9173	0	0	0.208812	0.311518	0	0	0.291103	0.188568	0	0	0	27	64	0	0	39	23	0	153	0	0	0.176471	0.418301	0	0	0.254902	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	87	302	0	0	194	68	0	651	0	0	0.00169595	0.114808	0	0	0.00967337	0.00204105	0	0.128218	0	0	0.013227	0.89541	0	0	0.0754444	0.0159185	0	0	0	1	71	0	0	5	3	0	80	0	0	0.0125	0.8875	0	0	0.0625	0.0375	0	0	0	8.49284	14.9971	0	0	12.5085	9.10779	0	45.1062	0	0	0.188285	0.332484	0	0	0.277312	0.201919	0	0	0	23	63	0	0	34	21	0	141	0	0	0.163121	0.446809	0	0	0.241135	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	78	321	0	0	190	57	0	646	0	0	0.00532616	0.0895804	0	0	0.00823723	0.00301695	0	0.106161	0	0	0.0501707	0.843819	0	0	0.077592	0.0284187	0	0	0	4	70	0	0	4	3	0	81	0	0	0.0493827	0.864198	0	0	0.0493827	0.037037	0	0	0	7.34411	15.3786	0	0	12.3589	8.58706	0	43.6686	0	0	0.168178	0.352165	0	0	0.283015	0.196642	0	0	0	20	65	0	0	33	19	0	137	0	0	0.145985	0.474453	0	0	0.240876	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	77	327	0	0	184	61	0	649	0	0	0.000901044	0.089394	0	0	0.00306586	0.000360408	0	0.0937213	0	0	0.00961408	0.953828	0	0	0.0327125	0.00384553	0	0	0	3	72	0	0	5	1	0	81	0	0	0.037037	0.888889	0	0	0.0617284	0.0123457	0	0	0	6.32854	16.3561	0	0	12.3246	8.73457	0	43.7438	0	0	0.144673	0.373907	0	0	0.281745	0.199675	0	0	0	20	64	0	0	32	19	0	135	0	0	0.148148	0.474074	0	0	0.237037	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	61	338	0	0	184	66	0	649	0	0	0.00448789	0.0897893	0	0	0.00716414	0.00125222	0	0.102694	0	0	0.0437018	0.874342	0	0	0.0697623	0.0121938	0	0	0	10	70	0	0	6	2	0	88	0	0	0.113636	0.795455	0	0	0.0681818	0.0227273	0	0	0	6.72416	17.3961	0	0	12.9553	9.20115	0	46.2767	0	0	0.145303	0.375916	0	0	0.279952	0.198829	0	0	0	20	63	0	0	32	19	0	134	0	0	0.149254	0.470149	0	0	0.238806	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	59	357	0	0	188	65	0	669	0	0	0.0141476	0.0814414	0	0	0.00269611	0.00390948	0	0.102195	0	0	0.138438	0.796925	0	0	0.0263821	0.0382552	0	0	0	9	68	0	0	5	3	0	85	0	0	0.105882	0.8	0	0	0.0588235	0.0352941	0	0	0	6.54971	18.1169	0	0	13.6006	9.65928	0	47.9265	0	0	0.136661	0.378015	0	0	0.28378	0.201544	0	0	0	19	61	0	0	33	19	0	132	0	0	0.143939	0.462121	0	0	0.25	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	63	365	0	0	198	62	0	688	0	0	0.0139454	0.086432	0	0	0.00497239	0.000475959	0	0.105826	0	0	0.131777	0.816739	0	0	0.0469866	0.00449758	0	0	0	9	68	0	0	5	2	0	84	0	0	0.107143	0.809524	0	0	0.0595238	0.0238095	0	0	0	6.61284	17.7071	0	0	14.2183	9.56035	0	48.0986	0	0	0.137485	0.368142	0	0	0.295608	0.198766	0	0	0	20	55	0	0	31	18	0	124	0	0	0.16129	0.443548	0	0	0.25	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	55	365	0	0	207	70	0	697	0	0	0.0137605	0.0964622	0	0	0.0122345	0.000763846	0	0.123221	0	0	0.111673	0.782838	0	0	0.0992892	0.00619899	0	0	0	7	71	0	0	7	2	0	87	0	0	0.0804598	0.816092	0	0	0.0804598	0.0229885	0	0	0	5.71564	17.9714	0	0	14.0537	9.97433	0	47.7151	0	0	0.119787	0.37664	0	0	0.294534	0.209039	0	0	0	22	57	0	0	30	18	0	127	0	0	0.173228	0.448819	0	0	0.23622	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	57	354	0	0	206	59	0	676	0	0	0.0122327	0.0807542	0	0	0.00370772	0.000649134	0	0.0973438	0	0	0.125665	0.829578	0	0	0.0380889	0.00666847	0	0	0	7	74	0	0	9	1	0	91	0	0	0.0769231	0.813187	0	0	0.0989011	0.010989	0	0	0	5.66152	16.0633	0	0	13.1155	8.3647	0	43.205	0	0	0.131039	0.371792	0	0	0.303564	0.193605	0	0	0	21	59	0	0	30	16	0	126	0	0	0.166667	0.468254	0	0	0.238095	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	47	350	0	0	193	56	0	646	0	0	0.0208692	0.0780846	0	0	0.00804879	0.0011333	0	0.108136	0	0	0.192991	0.722097	0	0	0.0744322	0.0104804	0	0	0	7	74	0	0	10	1	0	92	0	0	0.076087	0.804348	0	0	0.108696	0.0108696	0	0	0	5.26822	16.1909	0	0	13.1383	8.47795	0	43.0754	0	0	0.122302	0.375875	0	0	0.305007	0.196816	0	0	0	20	60	0	0	28	15	0	123	0	0	0.162602	0.487805	0	0	0.227642	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	53	343	0	0	197	59	0	652	0	0	0.0072592	0.075515	0	0	0.00942434	0.00476451	0	0.0969631	0	0	0.0748656	0.778802	0	0	0.0971951	0.0491373	0	0	0	6	83	0	0	15	2	0	106	0	0	0.0566038	0.783019	0	0	0.141509	0.0188679	0	0	0	5.62377	17.3158	0	0	13.5201	8.75666	0	45.2164	0	0	0.124375	0.382955	0	0	0.29901	0.193661	0	0	0	20	63	0	0	28	14	0	125	0	0	0.16	0.504	0	0	0.224	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	52	338	0	0	185	59	0	634	0	0	0.0148022	0.0818865	0	0	0.0106942	0.00105023	0	0.108433	0	0	0.13651	0.75518	0	0	0.0986247	0.0096855	0	0	0	6	90	0	0	18	1	0	115	0	0	0.0521739	0.782609	0	0	0.156522	0.00869565	0	0	0	5.93076	18.1187	0	0	12.5432	8.55257	0	45.1453	0	0	0.13137	0.401343	0	0	0.277841	0.189446	0	0	0	19	64	0	0	27	14	0	124	0	0	0.153226	0.516129	0	0	0.217742	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	55	338	0	0	188	54	0	635	0	0	0.0096299	0.0842887	0	0	0.0232896	0.00605139	0	0.12326	0	0	0.078127	0.683831	0	0	0.188947	0.0490947	0	0	0	6	87	0	0	20	1	0	114	0	0	0.0526316	0.763158	0	0	0.175439	0.00877193	0	0	0	5.69675	18.2391	0	0	12.5924	8.38213	0	44.9104	0	0	0.126847	0.406123	0	0	0.280389	0.186641	0	0	0	19	63	0	0	26	13	0	121	0	0	0.157025	0.520661	0	0	0.214876	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	63	335	0	0	197	59	0	654	0	0	0.00415534	0.0830157	0	0	0.023419	0.000106356	0	0.110696	0	0	0.0375382	0.749941	0	0	0.21156	0.000960794	0	0	0	4	99	0	0	24	1	0	128	0	0	0.03125	0.773438	0	0	0.1875	0.0078125	0	0	0	5.65962	18.2244	0	0	13.1103	8.72958	0	45.7239	0	0	0.123778	0.398575	0	0	0.286728	0.190919	0	0	0	20	61	0	0	27	14	0	122	0	0	0.163934	0.5	0	0	0.221311	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	60	343	0	0	202	58	0	663	0	0	0.0132305	0.102761	0	0	0.0538737	0.000202767	0	0.170067	0	0	0.0777954	0.604234	0	0	0.316778	0.00119227	0	0	0	6	95	0	0	23	1	0	125	0	0	0.048	0.76	0	0	0.184	0.008	0	0	0	5.7993	18.7798	0	0	13.6905	8.98657	0	47.2562	0	0	0.12272	0.397405	0	0	0.289708	0.190167	0	0	0	19	61	0	0	28	13	0	121	0	0	0.157025	0.504132	0	0	0.231405	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	54	342	0	0	194	54	0	644	0	0	0.00891139	0.129001	0	0	0.0351984	0.000660383	0	0.173771	0	0	0.0512823	0.742361	0	0	0.202556	0.0038003	0	0	0	6	101	0	0	18	1	0	126	0	0	0.047619	0.801587	0	0	0.142857	0.00793651	0	0	0	5.96031	19.5626	0	0	12.5304	7.89208	0	45.9454	0	0	0.129726	0.42578	0	0	0.272723	0.171771	0	0	0	19	63	0	0	31	11	0	124	0	0	0.153226	0.508065	0	0	0.25	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	62	332	0	0	180	46	0	620	0	0	0.00902573	0.124187	0	0	0.0274677	0.00199311	0	0.162673	0	0	0.0554837	0.763412	0	0	0.168852	0.0122522	0	0	0	4	106	0	0	15	1	0	126	0	0	0.031746	0.84127	0	0	0.119048	0.00793651	0	0	0	6.2644	17.0339	0	0	11.6998	7.05203	0	42.05	0	0	0.148975	0.405085	0	0	0.278234	0.167706	0	0	0	19	61	0	0	33	9	0	122	0	0	0.155738	0.5	0	0	0.270492	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	64	332	0	0	183	50	0	629	0	0	0.00591635	0.114254	0	0	0.0344938	0.00567437	0	0.160338	0	0	0.0368992	0.712579	0	0	0.215131	0.0353899	0	0	0	5	106	0	0	18	1	0	130	0	0	0.0384615	0.815385	0	0	0.138462	0.00769231	0	0	0	6.59252	17.4683	0	0	11.6253	6.73069	0	42.4168	0	0	0.155422	0.411826	0	0	0.274072	0.15868	0	0	0	19	66	0	0	31	8	0	124	0	0	0.153226	0.532258	0	0	0.25	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	74	345	0	0	174	54	0	647	0	0	0.0146091	0.115364	0	0	0.0391635	0.00016738	0	0.169304	0	0	0.0862889	0.681402	0	0	0.23132	0.000988633	0	0	0	7	106	0	0	27	1	0	141	0	0	0.0496454	0.751773	0	0	0.191489	0.0070922	0	0	0	6.97433	16.5283	0	0	10.6176	6.73575	0	40.856	0	0	0.170705	0.40455	0	0	0.259879	0.164866	0	0	0	18	64	0	0	31	8	0	121	0	0	0.14876	0.528926	0	0	0.256198	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	69	343	0	0	200	57	0	669	0	0	0.0101393	0.117916	0	0	0.0395905	0.00152882	0	0.169174	0	0	0.0599343	0.697007	0	0	0.234021	0.00903695	0	0	0	10	111	0	0	28	4	0	153	0	0	0.0653595	0.72549	0	0	0.183007	0.0261438	0	0	0	7.44039	17.7641	0	0	11.1968	6.93442	0	43.3357	0	0	0.171692	0.409919	0	0	0.258373	0.160016	0	0	0	20	67	0	0	33	8	0	128	0	0	0.15625	0.523438	0	0	0.257812	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	75	333	0	0	205	58	0	671	0	0	0.00603297	0.132063	0	0	0.0665969	0.00766074	0	0.212354	0	0	0.02841	0.621902	0	0	0.313613	0.0360753	0	0	0	9	128	0	0	34	5	0	176	0	0	0.0511364	0.727273	0	0	0.193182	0.0284091	0	0	0	7.74337	18.3924	0	0	11.2979	7.12704	0	44.5607	0	0	0.173771	0.412749	0	0	0.25354	0.15994	0	0	0	22	64	0	0	33	8	0	127	0	0	0.173228	0.503937	0	0	0.259843	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	81	331	0	0	187	54	0	653	0	0	0.0215047	0.14872	0	0	0.0603916	0.00360648	0	0.234223	0	0	0.0918129	0.634952	0	0	0.257838	0.0153976	0	0	0	11	141	0	0	41	6	0	199	0	0	0.0552764	0.708543	0	0	0.20603	0.0301508	0	0	0	8.28874	18.1714	0	0	10.6262	6.39523	0	43.4815	0	0	0.190627	0.41791	0	0	0.244384	0.147079	0	0	0	22	66	0	0	37	10	0	135	0	0	0.162963	0.488889	0	0	0.274074	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	77	319	0	0	175	59	0	630	0	0	0.0215969	0.152592	0	0	0.0569726	0.00507312	0	0.236234	0	0	0.0914214	0.645934	0	0	0.24117	0.021475	0	0	0	8	149	0	0	46	10	0	213	0	0	0.0375587	0.699531	0	0	0.215962	0.0469484	0	0	0	8.49006	19.2064	0	0	11.4217	6.67813	0	45.7963	0	0	0.185387	0.419387	0	0	0.249403	0.145822	0	0	0	25	71	0	0	42	11	0	149	0	0	0.167785	0.47651	0	0	0.281879	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	67	326	0	0	180	49	0	622	0	0	0.0218676	0.143603	0	0	0.0507599	0.011593	0	0.227824	0	0	0.0959848	0.630326	0	0	0.222803	0.0508859	0	0	0	10	143	0	0	43	12	0	208	0	0	0.0480769	0.6875	0	0	0.206731	0.0576923	0	0	0	8.59095	19.9299	0	0	11.6406	6.95938	0	47.1208	0	0	0.182318	0.422953	0	0	0.247037	0.147692	0	0	0	25	76	0	0	46	11	0	158	0	0	0.158228	0.481013	0	0	0.291139	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
