Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	181	381	0	413	0	0	975	0	0	0	0.0489548	0.0516607	0	0.0124639	0	0	0.113079	0	0	0	0.432924	0.456854	0	0.110222	0	0	0	0	0	31	14	0	3	0	0	48	0	0	0	0.645833	0.291667	0	0.0625	0	0	0	0	0	9.43225	15.9913	0	31.3652	0	0	56.7888	0	0	0	0.166094	0.281593	0	0.552314	0	0	0	0	0	28	51	0	55	0	0	134	0	0	0	0.208955	0.380597	0	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	175	388	0	427	0	0	990	0	0	0	0.0379481	0.0339147	0	0.0082653	0	0	0.080128	0	0	0	0.473593	0.423256	0	0.103151	0	0	0	0	0	35	14	0	2	0	0	51	0	0	0	0.686275	0.27451	0	0.0392157	0	0	0	0	0	10.0151	16.453	0	32.4112	0	0	58.8792	0	0	0	0.170095	0.279436	0	0.550469	0	0	0	0	0	30	51	0	56	0	0	137	0	0	0	0.218978	0.372263	0	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	180	397	0	403	0	0	980	0	0	0	0.0362614	0.0329927	0	0.00138945	0	0	0.0706436	0	0	0	0.513301	0.467031	0	0.0196685	0	0	0	0	0	38	16	0	1	0	0	55	0	0	0	0.690909	0.290909	0	0.0181818	0	0	0	0	0	10.5555	16.6891	0	32.1055	0	0	59.3502	0	0	0	0.177852	0.281198	0	0.54095	0	0	0	0	0	29	51	0	54	0	0	134	0	0	0	0.216418	0.380597	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	181	405	0	391	0	0	977	0	0	0	0.0354925	0.0347035	0	0.00197754	0	0	0.0721736	0	0	0	0.491767	0.480834	0	0.0273997	0	0	0	0	0	36	19	0	1	0	0	56	0	0	0	0.642857	0.339286	0	0.0178571	0	0	0	0	0	10.3553	16.3075	0	30.6046	0	0	57.2674	0	0	0	0.180824	0.284761	0	0.534415	0	0	0	0	0	28	46	0	49	0	0	123	0	0	0	0.227642	0.373984	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	182	413	0	401	0	0	996	0	0	0	0.0326902	0.033752	0	0.00255271	0	0	0.068995	0	0	0	0.473806	0.489195	0	0.0369985	0	0	0	0	0	36	20	0	1	0	0	57	0	0	0	0.631579	0.350877	0	0.0175439	0	0	0	0	0	10.4592	16.9351	0	28.1654	0	0	55.5597	0	0	0	0.188252	0.304809	0	0.506939	0	0	0	0	0	27	44	0	44	0	0	115	0	0	0	0.234783	0.382609	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	191	427	0	378	0	0	996	0	0	0	0.037853	0.0318153	0	0.00513291	0	0	0.0748012	0	0	0	0.506048	0.425331	0	0.0686207	0	0	0	0	0	33	19	0	2	0	0	54	0	0	0	0.611111	0.351852	0	0.037037	0	0	0	0	0	10.9606	17.488	0	28.2183	0	0	56.6669	0	0	0	0.193422	0.30861	0	0.497968	0	0	0	0	0	27	43	0	42	0	0	112	0	0	0	0.241071	0.383929	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	201	446	0	382	0	0	1029	0	0	0	0.0362435	0.0242323	0	0.000715783	0	0	0.0611916	0	0	0	0.592295	0.396007	0	0.0116974	0	0	0	0	0	36	22	0	5	0	0	63	0	0	0	0.571429	0.349206	0	0.0793651	0	0	0	0	0	11.4855	17.7006	0	28.31	0	0	57.4961	0	0	0	0.199761	0.307858	0	0.492381	0	0	0	0	0	28	42	0	42	0	0	112	0	0	0	0.25	0.375	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	191	451	0	383	0	0	1025	0	0	0	0.0413813	0.0224034	0	0.00185455	0	0	0.0656393	0	0	0	0.630436	0.341311	0	0.0282537	0	0	0	0	0	42	25	0	8	0	0	75	0	0	0	0.56	0.333333	0	0.106667	0	0	0	0	0	11.4054	15.8462	0	27.9514	0	0	55.2031	0	0	0	0.206609	0.287053	0	0.506338	0	0	0	0	0	27	39	0	41	0	0	107	0	0	0	0.252336	0.364486	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	196	450	0	371	0	0	1017	0	0	0	0.0464053	0.0234511	0	0.00487287	0	0	0.0747293	0	0	0	0.620979	0.313814	0	0.0652069	0	0	0	0	0	46	25	0	14	0	0	85	0	0	0	0.541176	0.294118	0	0.164706	0	0	0	0	0	10.9014	15.6344	0	26.1275	0	0	52.6633	0	0	0	0.207001	0.296875	0	0.496124	0	0	0	0	0	25	38	0	38	0	0	101	0	0	0	0.247525	0.376238	0	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	203	465	0	383	0	0	1051	0	0	0	0.0519859	0.0192106	0	0.00948935	0	0	0.0806858	0	0	0	0.6443	0.238092	0	0.117609	0	0	0	0	0	48	26	0	14	0	0	88	0	0	0	0.545455	0.295455	0	0.159091	0	0	0	0	0	10.4297	14.1072	0	24.4928	0	0	49.0297	0	0	0	0.212722	0.287728	0	0.49955	0	0	0	0	0	25	39	0	35	0	0	99	0	0	0	0.252525	0.393939	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	207	470	0	379	0	0	1056	0	0	0	0.0700627	0.0344734	0	0.0146216	0	0	0.119158	0	0	0	0.587983	0.289309	0	0.122708	0	0	0	0	0	50	45	0	16	0	0	111	0	0	0	0.45045	0.405405	0	0.144144	0	0	0	0	0	10.9529	14.7867	0	24.2467	0	0	49.9863	0	0	0	0.219119	0.295814	0	0.485067	0	0	0	0	0	27	40	0	35	0	0	102	0	0	0	0.264706	0.392157	0	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	207	434	0	370	0	0	1011	0	0	0	0.0720736	0.0379301	0	0.0264125	0	0	0.136416	0	0	0	0.528336	0.278047	0	0.193617	0	0	0	0	0	55	64	0	20	0	0	139	0	0	0	0.395683	0.460432	0	0.143885	0	0	0	0	0	10.3157	13.2953	0	22.3077	0	0	45.9187	0	0	0	0.224652	0.28954	0	0.485809	0	0	0	0	0	30	42	0	32	0	0	104	0	0	0	0.288462	0.403846	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	206	421	0	371	0	0	998	0	0	0	0.0487577	0.0749137	0	0.0331149	0	0	0.156786	0	0	0	0.310982	0.477808	0	0.211211	0	0	0	0	0	58	87	0	24	0	0	169	0	0	0	0.343195	0.514793	0	0.142012	0	0	0	0	0	10.9857	14.0144	0	22.9749	0	0	47.9751	0	0	0	0.228988	0.292119	0	0.478893	0	0	0	0	0	35	42	0	34	0	0	111	0	0	0	0.315315	0.378378	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	202	425	0	366	0	0	993	0	0	0	0.0592026	0.0975244	0	0.0319182	0	0	0.188645	0	0	0	0.31383	0.516972	0	0.169197	0	0	0	0	0	66	86	0	33	0	0	185	0	0	0	0.356757	0.464865	0	0.178378	0	0	0	0	0	11.6897	12.9762	0	23.7154	0	0	48.3813	0	0	0	0.241616	0.268206	0	0.490177	0	0	0	0	0	36	44	0	38	0	0	118	0	0	0	0.305085	0.372881	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	205	420	0	347	0	0	972	0	0	0	0.0798004	0.122309	0	0.0320589	0	0	0.234169	0	0	0	0.340782	0.522313	0	0.136905	0	0	0	0	0	69	85	0	32	0	0	186	0	0	0	0.370968	0.456989	0	0.172043	0	0	0	0	0	11.3493	13.887	0	21.8933	0	0	47.1296	0	0	0	0.24081	0.294656	0	0.464534	0	0	0	0	0	34	45	0	37	0	0	116	0	0	0	0.293103	0.387931	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	205	444	0	330	0	0	979	0	0	0	0.0803217	0.0907326	0	0.0411628	0	0	0.212217	0	0	0	0.378488	0.427546	0	0.193966	0	0	0	0	0	66	70	0	37	0	0	173	0	0	0	0.381503	0.404624	0	0.213873	0	0	0	0	0	11.3917	13.8117	0	21.2508	0	0	46.4542	0	0	0	0.245225	0.297318	0	0.457457	0	0	0	0	0	34	45	0	37	0	0	116	0	0	0	0.293103	0.387931	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	200	452	0	293	0	0	945	0	0	0	0.0854407	0.0643606	0	0.0437672	0	0	0.193568	0	0	0	0.441398	0.332495	0	0.226107	0	0	0	0	0	65	67	0	33	0	0	165	0	0	0	0.393939	0.406061	0	0.2	0	0	0	0	0	11.7093	13.376	0	18.4109	0	0	43.4962	0	0	0	0.269202	0.307521	0	0.423277	0	0	0	0	0	32	46	0	37	0	0	115	0	0	0	0.278261	0.4	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	201	439	0	299	0	0	939	0	0	0	0.0935087	0.0698958	0	0.0495181	0	0	0.212923	0	0	0	0.439168	0.328269	0	0.232564	0	0	0	0	0	66	75	0	32	0	0	173	0	0	0	0.381503	0.433526	0	0.184971	0	0	0	0	0	12.3919	14.0443	0	19.1209	0	0	45.557	0	0	0	0.272008	0.308279	0	0.419713	0	0	0	0	0	35	45	0	38	0	0	118	0	0	0	0.29661	0.381356	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	204	438	0	279	0	0	921	0	0	0	0.0699882	0.0775389	0	0.0535109	0	0	0.201038	0	0	0	0.348134	0.385693	0	0.266173	0	0	0	0	0	60	78	0	33	0	0	171	0	0	0	0.350877	0.45614	0	0.192982	0	0	0	0	0	10.9921	14.4544	0	18.3868	0	0	43.8332	0	0	0	0.25077	0.329758	0	0.419471	0	0	0	0	0	36	42	0	36	0	0	114	0	0	0	0.315789	0.368421	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	215	425	0	300	0	0	940	0	0	0	0.0705148	0.0794921	0	0.0435478	0	0	0.193555	0	0	0	0.364315	0.410696	0	0.22499	0	0	0	0	0	58	74	0	29	0	0	161	0	0	0	0.360248	0.459627	0	0.180124	0	0	0	0	0	10.8741	14.915	0	19.2068	0	0	44.9959	0	0	0	0.241668	0.331475	0	0.426857	0	0	0	0	0	35	41	0	40	0	0	116	0	0	0	0.301724	0.353448	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	224	420	0	302	0	0	946	0	0	0	0.0624169	0.073708	0	0.0340055	0	0	0.17013	0	0	0	0.366877	0.433244	0	0.199879	0	0	0	0	0	58	68	0	31	0	0	157	0	0	0	0.369427	0.433121	0	0.197452	0	0	0	0	0	11.2236	13.2619	0	19.8727	0	0	44.3582	0	0	0	0.253022	0.298972	0	0.448005	0	0	0	0	0	36	41	0	40	0	0	117	0	0	0	0.307692	0.350427	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	221	426	0	301	0	0	948	0	0	0	0.073344	0.089034	0	0.0276199	0	0	0.189998	0	0	0	0.386025	0.468605	0	0.14537	0	0	0	0	0	57	67	0	29	0	0	153	0	0	0	0.372549	0.437909	0	0.189542	0	0	0	0	0	9.21117	13.9897	0	20.2149	0	0	43.4158	0	0	0	0.212162	0.322227	0	0.465611	0	0	0	0	0	34	43	0	38	0	0	115	0	0	0	0.295652	0.373913	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	219	427	0	295	0	0	941	0	0	0	0.0665599	0.0871681	0	0.0229068	0	0	0.176635	0	0	0	0.376822	0.493493	0	0.129685	0	0	0	0	0	55	71	0	30	0	0	156	0	0	0	0.352564	0.455128	0	0.192308	0	0	0	0	0	9.38393	14.1893	0	19.1218	0	0	42.6951	0	0	0	0.21979	0.33234	0	0.44787	0	0	0	0	0	33	43	0	38	0	0	114	0	0	0	0.289474	0.377193	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	219	408	0	315	0	0	942	0	0	0	0.0858731	0.0925249	0	0.0329177	0	0	0.211316	0	0	0	0.406374	0.437851	0	0.155775	0	0	0	0	0	57	78	0	38	0	0	173	0	0	0	0.32948	0.450867	0	0.219653	0	0	0	0	0	10.1298	12.1416	0	19.9893	0	0	42.2607	0	0	0	0.239699	0.287302	0	0.472999	0	0	0	0	0	36	42	0	38	0	0	116	0	0	0	0.310345	0.362069	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	209	390	0	292	0	0	891	0	0	0	0.0877613	0.0931287	0	0.0459194	0	0	0.226809	0	0	0	0.386939	0.410603	0	0.202458	0	0	0	0	0	66	83	0	39	0	0	188	0	0	0	0.351064	0.441489	0	0.207447	0	0	0	0	0	10.3079	13.0208	0	19.3869	0	0	42.7157	0	0	0	0.241315	0.304824	0	0.45386	0	0	0	0	0	42	50	0	35	0	0	127	0	0	0	0.330709	0.393701	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	208	356	0	302	0	0	866	0	0	0	0.0879183	0.117775	0	0.0695536	0	0	0.275247	0	0	0	0.319417	0.427888	0	0.252695	0	0	0	0	0	60	114	0	42	0	0	216	0	0	0	0.277778	0.527778	0	0.194444	0	0	0	0	0	10.0821	13.5776	0	19.3422	0	0	43.0019	0	0	0	0.234456	0.315744	0	0.4498	0	0	0	0	0	42	51	0	35	0	0	128	0	0	0	0.328125	0.398438	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	200	325	0	300	0	0	825	0	0	0	0.0907457	0.15145	0	0.0752155	0	0	0.317411	0	0	0	0.285893	0.477141	0	0.236965	0	0	0	0	0	65	126	0	41	0	0	232	0	0	0	0.280172	0.543103	0	0.176724	0	0	0	0	0	10.3545	14.0753	0	18.2761	0	0	42.706	0	0	0	0.242461	0.329587	0	0.427952	0	0	0	0	0	43	54	0	39	0	0	136	0	0	0	0.316176	0.397059	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	213	315	0	307	0	0	835	0	0	0	0.0749855	0.22754	0	0.0720085	0	0	0.374534	0	0	0	0.20021	0.607528	0	0.192262	0	0	0	0	0	61	121	0	51	0	0	233	0	0	0	0.261803	0.519313	0	0.218884	0	0	0	0	0	10.8517	13.8504	0	18.4135	0	0	43.1157	0	0	0	0.251689	0.321238	0	0.427073	0	0	0	0	0	44	54	0	43	0	0	141	0	0	0	0.312057	0.382979	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	209	319	0	320	0	0	848	0	0	0	0.0770879	0.211922	0	0.0580539	0	0	0.347063	0	0	0	0.222115	0.610613	0	0.167272	0	0	0	0	0	61	102	0	45	0	0	208	0	0	0	0.293269	0.490385	0	0.216346	0	0	0	0	0	10.0672	14.8722	0	19.3336	0	0	44.2731	0	0	0	0.22739	0.33592	0	0.43669	0	0	0	0	0	41	71	0	48	0	0	160	0	0	0	0.25625	0.44375	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	209	328	0	324	0	0	861	0	0	0	0.0916844	0.176517	0	0.0795046	0	0	0.347706	0	0	0	0.263684	0.507662	0	0.228655	0	0	0	0	0	60	88	0	65	0	0	213	0	0	0	0.28169	0.413146	0	0.305164	0	0	0	0	0	10.3623	14.7521	0	20.3662	0	0	45.4806	0	0	0	0.227839	0.324361	0	0.4478	0	0	0	0	0	39	78	0	52	0	0	169	0	0	0	0.230769	0.461538	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	213	355	0	314	0	0	882	0	0	0	0.0671883	0.155539	0	0.0793456	0	0	0.302073	0	0	0	0.222424	0.514905	0	0.262671	0	0	0	0	0	52	82	0	71	0	0	205	0	0	0	0.253659	0.4	0	0.346341	0	0	0	0	0	10.8233	15.8841	0	19.1906	0	0	45.898	0	0	0	0.235812	0.346074	0	0.418114	0	0	0	0	0	43	80	0	56	0	0	179	0	0	0	0.240223	0.446927	0	0.312849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	206	373	0	312	0	0	891	0	0	0	0.0679001	0.133045	0	0.106468	0	0	0.307413	0	0	0	0.220876	0.432789	0	0.346335	0	0	0	0	0	54	70	0	92	0	0	216	0	0	0	0.25	0.324074	0	0.425926	0	0	0	0	0	11.4022	16.5129	0	20.2226	0	0	48.1377	0	0	0	0.236865	0.343035	0	0.4201	0	0	0	0	0	43	79	0	61	0	0	183	0	0	0	0.234973	0.431694	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	202	384	0	299	0	0	885	0	0	0	0.0628408	0.118793	0	0.130824	0	0	0.312458	0	0	0	0.201118	0.380188	0	0.418694	0	0	0	0	0	50	65	0	95	0	0	210	0	0	0	0.238095	0.309524	0	0.452381	0	0	0	0	0	11.7154	16.9321	0	20.6999	0	0	49.3474	0	0	0	0.237407	0.34312	0	0.419472	0	0	0	0	0	41	75	0	68	0	0	184	0	0	0	0.222826	0.407609	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	207	395	0	298	0	0	900	0	0	0	0.0621011	0.105167	0	0.159076	0	0	0.326344	0	0	0	0.190293	0.322257	0	0.487449	0	0	0	0	0	49	49	0	97	0	0	195	0	0	0	0.251282	0.251282	0	0.497436	0	0	0	0	0	10.6325	16.6398	0	20.1538	0	0	47.4261	0	0	0	0.22419	0.350858	0	0.424952	0	0	0	0	0	38	71	0	76	0	0	185	0	0	0	0.205405	0.383784	0	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	216	414	0	293	0	0	923	0	0	0	0.0715008	0.10611	0	0.15884	0	0	0.336451	0	0	0	0.212515	0.315381	0	0.472104	0	0	0	0	0	49	52	0	96	0	0	197	0	0	0	0.248731	0.263959	0	0.48731	0	0	0	0	0	11.1421	17.2796	0	21.5685	0	0	49.9903	0	0	0	0.222886	0.34566	0	0.431454	0	0	0	0	0	37	69	0	86	0	0	192	0	0	0	0.192708	0.359375	0	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	215	405	0	303	0	0	923	0	0	0	0.0762457	0.102918	0	0.183055	0	0	0.36222	0	0	0	0.210496	0.284133	0	0.505371	0	0	0	0	0	50	52	0	93	0	0	195	0	0	0	0.25641	0.266667	0	0.476923	0	0	0	0	0	11.2998	16.78	0	22.6372	0	0	50.717	0	0	0	0.222802	0.330856	0	0.446342	0	0	0	0	0	35	66	0	86	0	0	187	0	0	0	0.187166	0.352941	0	0.459893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	216	395	0	294	0	0	905	0	0	0	0.0851115	0.0821654	0	0.170957	0	0	0.338234	0	0	0	0.251635	0.242925	0	0.505441	0	0	0	0	0	52	51	0	85	0	0	188	0	0	0	0.276596	0.271277	0	0.452128	0	0	0	0	0	11.6812	13.5817	0	22.5173	0	0	47.7801	0	0	0	0.244477	0.284255	0	0.471268	0	0	0	0	0	34	63	0	90	0	0	187	0	0	0	0.181818	0.336898	0	0.481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	215	394	0	327	0	0	936	0	0	0	0.0584235	0.0741645	0	0.135805	0	0	0.268393	0	0	0	0.217679	0.276328	0	0.505993	0	0	0	0	0	48	51	0	72	0	0	171	0	0	0	0.280702	0.298246	0	0.421053	0	0	0	0	0	12.3404	14.1443	0	23.3892	0	0	49.8739	0	0	0	0.247432	0.283601	0	0.468967	0	0	0	0	0	37	64	0	96	0	0	197	0	0	0	0.187817	0.324873	0	0.48731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
