Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	21	109	0	510	0	0	206	0	846	0	0	0.0263983	0	0.0898051	0	0	0.0628697	0	0.179073	0	0	0.147416	0	0.5015	0	0	0.351084	0	0	0	12	0	58	0	0	18	0	88	0	0	0.136364	0	0.659091	0	0	0.204545	0	0	3.09849	11.8947	0	21.2723	0	0	27.3283	0	63.5938	0	0.0487231	0.187042	0	0.334503	0	0	0.429732	0	0	3	31	0	71	0	0	73	0	178	0	0.0168539	0.174157	0	0.398876	0	0	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	114	0	535	0	0	211	0	880	0	0	0.0149283	0	0.0899661	0	0	0.0341129	0	0.139007	0	0	0.107392	0	0.647205	0	0	0.245403	0	0	0	11	0	57	0	0	15	0	83	0	0	0.13253	0	0.686747	0	0	0.180723	0	0	3.16959	12.707	0	21.822	0	0	28.7852	0	66.4838	0	0.0476746	0.19113	0	0.32823	0	0	0.432966	0	0	3	35	0	73	0	0	79	0	190	0	0.0157895	0.184211	0	0.384211	0	0	0.415789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	120	0	553	0	0	207	0	900	0	0	0.0148221	0	0.0986098	0	0	0.0232451	0	0.136677	0	0	0.108446	0	0.72148	0	0	0.170073	0	0	0	13	0	54	0	0	18	0	85	0	0	0.152941	0	0.635294	0	0	0.211765	0	0	3.24068	11.8835	0	22.056	0	0	28.3541	0	65.5343	0	0.0494502	0.181332	0	0.336556	0	0	0.432661	0	0	3	31	0	70	0	0	79	0	183	0	0.0163934	0.169399	0	0.382514	0	0	0.431694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	120	0	555	0	0	199	0	894	0	0	0.0279532	0	0.0763808	0	0	0.0161373	0	0.120471	0	0	0.232032	0	0.634016	0	0	0.133952	0	0	0	12	0	53	0	0	18	0	83	0	0	0.144578	0	0.638554	0	0	0.216867	0	0	3.31176	12.6343	0	20.5039	0	0	28.9808	0	65.4307	0	0.0506148	0.193094	0	0.313368	0	0	0.442924	0	0	3	32	0	70	0	0	77	0	182	0	0.0164835	0.175824	0	0.384615	0	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	24	118	0	523	0	0	208	0	873	0	0	0.0187869	0	0.0769749	0	0	0.0218796	0	0.117641	0	0	0.159696	0	0.654318	0	0	0.185985	0	0	0	14	0	59	0	0	18	0	91	0	0	0.153846	0	0.648352	0	0	0.197802	0	0	3.38284	12.8639	0	20.891	0	0	29.7354	0	66.8731	0	0.0505859	0.192363	0	0.312398	0	0	0.444654	0	0	3	34	0	72	0	0	75	0	184	0	0.0163043	0.184783	0	0.391304	0	0	0.407609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	24	117	0	527	0	0	211	0	879	0	0	0.0214822	0	0.0607149	0	0	0.030117	0	0.112314	0	0	0.191269	0	0.540581	0	0	0.26815	0	0	0	14	0	66	0	0	16	0	96	0	0	0.145833	0	0.6875	0	0	0.166667	0	0	3.4539	13.1345	0	21.2142	0	0	30.4238	0	68.2263	0	0.0506242	0.192514	0	0.310938	0	0	0.445924	0	0	3	35	0	72	0	0	75	0	185	0	0.0162162	0.189189	0	0.389189	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	125	0	508	0	0	210	0	866	0	0	0.0167337	0	0.0641715	0	0	0.0292857	0	0.110191	0	0	0.151861	0	0.582366	0	0	0.265773	0	0	0	10	0	88	0	0	14	0	112	0	0	0.0892857	0	0.785714	0	0	0.125	0	0	3.52496	14.0106	0	21.3952	0	0	31.2637	0	70.1944	0	0.0502171	0.199597	0	0.304799	0	0	0.445388	0	0	3	37	0	72	0	0	75	0	187	0	0.0160428	0.197861	0	0.385027	0	0	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	24	130	0	480	0	0	213	0	847	0	0	0.00634676	0	0.0871547	0	0	0.032361	0	0.125863	0	0	0.0504261	0	0.69246	0	0	0.257114	0	0	0	9	0	99	0	0	14	0	122	0	0	0.0737705	0	0.811475	0	0	0.114754	0	0	3.59601	13.6691	0	20.4366	0	0	32.0384	0	69.7402	0	0.0515629	0.196001	0	0.293039	0	0	0.459397	0	0	3	36	0	72	0	0	74	0	185	0	0.0162162	0.194595	0	0.389189	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	25	124	0	479	0	0	213	0	841	0	0	0.0150657	0	0.100005	0	0	0.0175623	0	0.132633	0	0	0.113589	0	0.753999	0	0	0.132412	0	0	0	10	0	97	0	0	9	0	116	0	0	0.0862069	0	0.836207	0	0	0.0775862	0	0	3.66705	14.3856	0	20.7072	0	0	32.0469	0	70.8067	0	0.0517896	0.203167	0	0.292446	0	0	0.452597	0	0	3	35	0	72	0	0	75	0	185	0	0.0162162	0.189189	0	0.389189	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	132	0	481	0	0	230	0	859	0	0	0.0230714	0	0.120173	0	0	0.0173631	0	0.160608	0	0	0.143651	0	0.748241	0	0	0.108109	0	0	0	11	0	94	0	0	8	0	113	0	0	0.0973451	0	0.831858	0	0	0.0707965	0	0	2.46854	13.9746	0	20.7929	0	0	32.1137	0	69.3497	0	0.0355956	0.201509	0	0.299826	0	0	0.463069	0	0	2	34	0	68	0	0	73	0	177	0	0.0112994	0.19209	0	0.384181	0	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	133	0	503	0	0	241	0	894	0	0	0.016114	0	0.110409	0	0	0.0275111	0	0.154034	0	0	0.104613	0	0.716783	0	0	0.178604	0	0	0	10	0	85	0	0	7	0	102	0	0	0.0980392	0	0.833333	0	0	0.0686275	0	0	2.5159	13.6467	0	21.3699	0	0	33.4622	0	70.9947	0	0.0354379	0.192221	0	0.301007	0	0	0.471334	0	0	2	36	0	72	0	0	73	0	183	0	0.010929	0.196721	0	0.393443	0	0	0.398907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	16	127	0	520	0	0	236	0	899	0	0	0.0149162	0	0.130713	0	0	0.0154281	0	0.161058	0	0	0.092614	0	0.811594	0	0	0.0957925	0	0	0	10	0	83	0	0	5	0	98	0	0	0.102041	0	0.846939	0	0	0.0510204	0	0	2.56325	13.904	0	21.3081	0	0	33.5758	0	71.3511	0	0.0359245	0.194867	0	0.298638	0	0	0.470571	0	0	2	37	0	68	0	0	69	0	176	0	0.0113636	0.210227	0	0.386364	0	0	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	141	0	517	0	0	223	0	898	0	0	0.0233067	0	0.132147	0	0	0.0154522	0	0.170906	0	0	0.136371	0	0.773215	0	0	0.0904133	0	0	0	8	0	84	0	0	8	0	100	0	0	0.08	0	0.84	0	0	0.08	0	0	2.6106	14.7883	0	22.4918	0	0	32.7026	0	72.5933	0	0.035962	0.203715	0	0.309833	0	0	0.450491	0	0	2	38	0	71	0	0	64	0	175	0	0.0114286	0.217143	0	0.405714	0	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	147	0	520	0	0	221	0	906	0	0	0.0191862	0	0.128367	0	0	0.0189599	0	0.166513	0	0	0.115223	0	0.770913	0	0	0.113864	0	0	0	10	0	81	0	0	9	0	100	0	0	0.1	0	0.81	0	0	0.09	0	0	2.65794	15.1813	0	23.3261	0	0	31.2174	0	72.3827	0	0.0367206	0.209737	0	0.32226	0	0	0.431283	0	0	2	39	0	71	0	0	60	0	172	0	0.0116279	0.226744	0	0.412791	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	18	140	0	534	0	0	207	0	899	0	0	0.0200317	0	0.12861	0	0	0.0198415	0	0.168483	0	0	0.118894	0	0.763341	0	0	0.117765	0	0	0	12	0	79	0	0	9	0	100	0	0	0.12	0	0.79	0	0	0.09	0	0	2.70528	15.3816	0	23.859	0	0	29.8594	0	71.8053	0	0.0376752	0.214212	0	0.332274	0	0	0.415839	0	0	2	39	0	71	0	0	55	0	167	0	0.011976	0.233533	0	0.42515	0	0	0.329341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	135	0	547	0	0	210	0	909	0	0	0.0206807	0	0.118081	0	0	0.0144618	0	0.153223	0	0	0.134971	0	0.770645	0	0	0.0943836	0	0	0	15	0	76	0	0	10	0	101	0	0	0.148515	0	0.752475	0	0	0.0990099	0	0	2.75261	16.0137	0	24.3128	0	0	30.0827	0	73.1618	0	0.0376237	0.21888	0	0.332315	0	0	0.411181	0	0	2	37	0	75	0	0	54	0	168	0	0.0119048	0.220238	0	0.446429	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	17	138	0	538	0	0	211	0	904	0	0	0.0215159	0	0.10227	0	0	0.0168451	0	0.140631	0	0	0.152996	0	0.727222	0	0	0.119782	0	0	0	18	0	63	0	0	10	0	91	0	0	0.197802	0	0.692308	0	0	0.10989	0	0	2.79994	15.5051	0	23.6477	0	0	30.3172	0	72.2699	0	0.0387429	0.214544	0	0.327213	0	0	0.419499	0	0	2	39	0	78	0	0	52	0	171	0	0.0116959	0.22807	0	0.45614	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	141	0	541	0	0	201	0	902	0	0	0.027279	0	0.0871463	0	0	0.014189	0	0.128614	0	0	0.212099	0	0.677579	0	0	0.110322	0	0	0	16	0	56	0	0	8	0	80	0	0	0.2	0	0.7	0	0	0.1	0	0	2.84727	16.019	0	24.2817	0	0	28.8469	0	71.9949	0	0.0395482	0.222502	0	0.33727	0	0	0.40068	0	0	2	39	0	78	0	0	52	0	171	0	0.0116959	0.22807	0	0.45614	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	129	0	555	0	0	195	0	898	0	0	0.0369315	0	0.0922428	0	0	0.023928	0	0.153102	0	0	0.241221	0	0.602491	0	0	0.156288	0	0	0	16	0	54	0	0	9	0	79	0	0	0.202532	0	0.683544	0	0	0.113924	0	0	2.8946	15.7364	0	24.9179	0	0	29.2673	0	72.8162	0	0.0397521	0.216112	0	0.342202	0	0	0.401934	0	0	2	39	0	76	0	0	51	0	168	0	0.0119048	0.232143	0	0.452381	0	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	141	0	539	0	0	181	0	872	0	0	0.013275	0	0.0526675	0	0	0.0231243	0	0.0890668	0	0	0.149045	0	0.591326	0	0	0.259629	0	0	0	8	0	49	0	0	10	0	67	0	0	0.119403	0	0.731343	0	0	0.149254	0	0	1.68897	15.8706	0	22.597	0	0	27.4551	0	67.6116	0	0.0249805	0.234731	0	0.334217	0	0	0.406071	0	0	1	43	0	75	0	0	49	0	168	0	0.00595238	0.255952	0	0.446429	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	146	0	548	0	0	191	0	896	0	0	0.0112613	0	0.0603619	0	0	0.0207883	0	0.0924115	0	0	0.12186	0	0.653186	0	0	0.224953	0	0	0	8	0	46	0	0	7	0	61	0	0	0.131148	0	0.754098	0	0	0.114754	0	0	1.71261	16.7897	0	23.1375	0	0	28.2705	0	69.9103	0	0.0244973	0.240161	0	0.33096	0	0	0.404382	0	0	1	43	0	74	0	0	50	0	168	0	0.00595238	0.255952	0	0.440476	0	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	151	0	534	0	0	193	0	889	0	0	0.016248	0	0.0415127	0	0	0.00717917	0	0.0649398	0	0	0.2502	0	0.639248	0	0	0.110551	0	0	0	8	0	45	0	0	5	0	58	0	0	0.137931	0	0.775862	0	0	0.0862069	0	0	1.73626	17.6822	0	23.05	0	0	28.7062	0	71.1746	0	0.0243943	0.248434	0	0.323851	0	0	0.403321	0	0	1	42	0	70	0	0	51	0	164	0	0.00609756	0.256098	0	0.426829	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	141	0	523	0	0	174	0	849	0	0	0.00928995	0	0.0503003	0	0	0.0110487	0	0.0706389	0	0	0.131513	0	0.712076	0	0	0.156411	0	0	0	7	0	48	0	0	3	0	58	0	0	0.12069	0	0.827586	0	0	0.0517241	0	0	1.7599	17.1786	0	22.7457	0	0	25.9201	0	67.6043	0	0.0260324	0.254105	0	0.336453	0	0	0.38341	0	0	1	40	0	66	0	0	47	0	154	0	0.00649351	0.25974	0	0.428571	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	151	0	534	0	0	171	0	868	0	0	0.0218449	0	0.0509338	0	0	0.00450319	0	0.0772818	0	0	0.282665	0	0.659065	0	0	0.0582698	0	0	0	8	0	44	0	0	2	0	54	0	0	0.148148	0	0.814815	0	0	0.037037	0	0	1.78354	16.8853	0	22.6624	0	0	24.5891	0	65.9202	0	0.027056	0.256147	0	0.343784	0	0	0.373012	0	0	1	39	0	65	0	0	46	0	151	0	0.00662252	0.258278	0	0.430464	0	0	0.304636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	156	0	532	0	0	173	0	872	0	0	0.00866156	0	0.0436909	0	0	0.000948064	0	0.0533005	0	0	0.162504	0	0.819709	0	0	0.0177871	0	0	0	7	0	47	0	0	2	0	56	0	0	0.125	0	0.839286	0	0	0.0357143	0	0	1.80718	17.8009	0	23.2216	0	0	23.9341	0	66.7638	0	0.0270682	0.266624	0	0.347818	0	0	0.35849	0	0	1	42	0	64	0	0	45	0	152	0	0.00657895	0.276316	0	0.421053	0	0	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	165	0	528	0	0	179	0	884	0	0	0.00494811	0	0.0401959	0	0	0.00480427	0	0.0499482	0	0	0.0990647	0	0.80475	0	0	0.0961849	0	0	0	8	0	51	0	0	7	0	66	0	0	0.121212	0	0.772727	0	0	0.106061	0	0	1.83082	18.0722	0	23.6749	0	0	23.417	0	66.9949	0	0.0273277	0.269755	0	0.353383	0	0	0.349535	0	0	1	43	0	63	0	0	43	0	150	0	0.00666667	0.286667	0	0.42	0	0	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	166	0	518	0	0	169	0	865	0	0	0.00918132	0	0.0529697	0	0	0.00813639	0	0.0702874	0	0	0.130625	0	0.753616	0	0	0.115759	0	0	0	9	0	56	0	0	11	0	76	0	0	0.118421	0	0.736842	0	0	0.144737	0	0	1.85446	16.5923	0	22.2044	0	0	23.0505	0	63.7016	0	0.0291116	0.260469	0	0.348568	0	0	0.361852	0	0	1	38	0	57	0	0	41	0	137	0	0.00729927	0.277372	0	0.416058	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	160	0	541	0	0	160	0	873	0	0	0.0134123	0	0.0690017	0	0	0.0111727	0	0.0935867	0	0	0.143314	0	0.737303	0	0	0.119383	0	0	0	8	0	51	0	0	13	0	72	0	0	0.111111	0	0.708333	0	0	0.180556	0	0	1.87809	17.4169	0	23.1973	0	0	21.7495	0	64.2418	0	0.0292348	0.271115	0	0.361093	0	0	0.338557	0	0	1	38	0	57	0	0	39	0	135	0	0.00740741	0.281481	0	0.422222	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	151	0	561	0	0	165	0	889	0	0	0.0225597	0	0.0627398	0	0	0.0356349	0	0.120934	0	0	0.186545	0	0.518792	0	0	0.294663	0	0	0	10	0	47	0	0	15	0	72	0	0	0.138889	0	0.652778	0	0	0.208333	0	0	1.90173	16.5511	0	23.3388	0	0	22.7084	0	64.5	0	0.0294842	0.256605	0	0.361842	0	0	0.352069	0	0	1	36	0	61	0	0	40	0	138	0	0.00724638	0.26087	0	0.442029	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	166	0	560	0	0	179	0	917	0	0	0.00895469	0	0.070163	0	0	0.0257839	0	0.104902	0	0	0.0853628	0	0.668846	0	0	0.245791	0	0	0	10	0	48	0	0	10	0	68	0	0	0.147059	0	0.705882	0	0	0.147059	0	0	1.92536	16.4324	0	23.8555	0	0	23.7553	0	65.9686	0	0.0291861	0.249094	0	0.36162	0	0	0.3601	0	0	1	36	0	62	0	0	43	0	142	0	0.00704225	0.253521	0	0.43662	0	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	163	0	600	0	0	184	0	960	0	0	0.00439942	0	0.057521	0	0	0.0160249	0	0.0779453	0	0	0.0564425	0	0.737966	0	0	0.205591	0	0	0	10	0	41	0	0	8	0	59	0	0	0.169492	0	0.694915	0	0	0.135593	0	0	1.949	16.8999	0	24.6902	0	0	24.6412	0	68.1803	0	0.0285859	0.247871	0	0.36213	0	0	0.361413	0	0	1	35	0	63	0	0	46	0	145	0	0.00689655	0.241379	0	0.434483	0	0	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	144	0	624	0	0	182	0	963	0	0	0.0106443	0	0.0660744	0	0	0.0230499	0	0.0997685	0	0	0.10669	0	0.662277	0	0	0.231034	0	0	0	14	0	40	0	0	12	0	66	0	0	0.212121	0	0.606061	0	0	0.181818	0	0	1.97263	16.0455	0	25.8515	0	0	25.3631	0	69.2328	0	0.0284927	0.231761	0	0.3734	0	0	0.366346	0	0	1	32	0	64	0	0	45	0	142	0	0.00704225	0.225352	0	0.450704	0	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	150	0	631	0	0	184	0	977	0	0	0.0172479	0	0.0660094	0	0	0.00724737	0	0.0905047	0	0	0.190574	0	0.729348	0	0	0.0800773	0	0	0	13	0	36	0	0	8	0	57	0	0	0.22807	0	0.631579	0	0	0.140351	0	0	1.99626	16.238	0	26.0355	0	0	25.4009	0	69.6707	0	0.0286528	0.233068	0	0.373693	0	0	0.364585	0	0	1	31	0	64	0	0	47	0	143	0	0.00699301	0.216783	0	0.447552	0	0	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	143	0	650	0	0	185	0	990	0	0	0.013881	0	0.0506558	0	0	0.0161634	0	0.0807002	0	0	0.172007	0	0.627703	0	0	0.20029	0	0	0	11	0	33	0	0	9	0	53	0	0	0.207547	0	0.622642	0	0	0.169811	0	0	2.0199	17.0129	0	26.2804	0	0	25.4711	0	70.7842	0	0.0285359	0.240348	0	0.371274	0	0	0.359841	0	0	1	33	0	67	0	0	45	0	146	0	0.00684932	0.226027	0	0.458904	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	147	0	659	0	0	175	0	994	0	0	0.0183699	0	0.0455375	0	0	0.00424069	0	0.0681481	0	0	0.269559	0	0.668214	0	0	0.0622275	0	0	0	9	0	38	0	0	6	0	53	0	0	0.169811	0	0.716981	0	0	0.113208	0	0	2.04353	17.8187	0	27.3518	0	0	24.8307	0	72.0448	0	0.0283647	0.247328	0	0.37965	0	0	0.344657	0	0	1	33	0	68	0	0	42	0	144	0	0.00694444	0.229167	0	0.472222	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	142	0	637	0	0	171	0	963	0	0	0.00918269	0	0.0415612	0	0	0.00374154	0	0.0544854	0	0	0.168535	0	0.762795	0	0	0.0686705	0	0	0	5	0	34	0	0	7	0	46	0	0	0.108696	0	0.73913	0	0	0.152174	0	0	2.06716	15.672	0	25.8216	0	0	25.8046	0	69.3654	0	0.029801	0.225934	0	0.372255	0	0	0.37201	0	0	1	34	0	66	0	0	41	0	142	0	0.00704225	0.239437	0	0.464789	0	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	135	0	627	0	0	169	0	944	0	0	0.0163861	0	0.0405898	0	0	0.00905489	0	0.0660307	0	0	0.248158	0	0.61471	0	0	0.137131	0	0	0	7	0	32	0	0	7	0	46	0	0	0.152174	0	0.695652	0	0	0.152174	0	0	2.09078	14.6814	0	24.7572	0	0	25.3846	0	66.914	0	0.0312459	0.219407	0	0.369985	0	0	0.379362	0	0	1	32	0	63	0	0	40	0	136	0	0.00735294	0.235294	0	0.463235	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
