Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	21	0	196	0	88	0	266	0	571	0	0.0015453	0	0.0855972	0	0.00339613	0	0.0789024	0	0.169441	0	0.00911999	0	0.505174	0	0.0200432	0	0.465663	0	0	2	0	58	0	5	0	50	0	115	0	0.0173913	0	0.504348	0	0.0434783	0	0.434783	0	0	2.49318	0	10.5872	0	11.2364	0	33.164	0	57.4808	0	0.0433742	0	0.184186	0	0.195481	0	0.576959	0	0	5	0	40	0	13	0	79	0	137	0	0.0364963	0	0.291971	0	0.0948905	0	0.576642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	18	0	197	0	84	0	275	0	574	0	0.00297377	0	0.102941	0	0.00858691	0	0.075562	0	0.190063	0	0.0156462	0	0.541613	0	0.0451792	0	0.397562	0	0	2	0	67	0	7	0	50	0	126	0	0.015873	0	0.531746	0	0.0555556	0	0.396825	0	0	2.59834	0	11.3189	0	10.6787	0	33.8633	0	58.4592	0	0.044447	0	0.19362	0	0.18267	0	0.579263	0	0	5	0	41	0	12	0	87	0	145	0	0.0344828	0	0.282759	0	0.0827586	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	208	0	84	0	279	0	591	0	0.00568479	0	0.0924283	0	0.00867366	0	0.109205	0	0.215992	0	0.0263195	0	0.427926	0	0.0401574	0	0.505597	0	0	3	0	75	0	9	0	47	0	134	0	0.0223881	0	0.559702	0	0.0671642	0	0.350746	0	0	2.70414	0	12.2146	0	10.9851	0	33.1652	0	59.069	0	0.0457793	0	0.206785	0	0.18597	0	0.561465	0	0	5	0	46	0	13	0	88	0	152	0	0.0328947	0	0.302632	0	0.0855263	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	17	0	219	0	82	0	282	0	600	0	0.0110657	0	0.0956342	0	0.0173441	0	0.0684095	0	0.192454	0	0.0574981	0	0.496921	0	0.090121	0	0.35546	0	0	3	0	74	0	11	0	35	0	123	0	0.0243902	0	0.601626	0	0.0894309	0	0.284553	0	0	2.80347	0	12.8305	0	11.3108	0	34.5177	0	61.4625	0	0.0456127	0	0.208753	0	0.184028	0	0.561606	0	0	5	0	44	0	14	0	101	0	164	0	0.0304878	0	0.268293	0	0.0853659	0	0.615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	21	0	229	0	84	0	283	0	617	0	0.000940726	0	0.107209	0	0.0239518	0	0.0565575	0	0.188659	0	0.00498639	0	0.568268	0	0.126958	0	0.299787	0	0	1	0	80	0	11	0	40	0	132	0	0.00757576	0	0.606061	0	0.0833333	0	0.30303	0	0	2.92209	0	12.0634	0	10.905	0	36.2862	0	62.1767	0	0.0469966	0	0.194018	0	0.175387	0	0.583598	0	0	7	0	42	0	15	0	106	0	170	0	0.0411765	0	0.247059	0	0.0882353	0	0.623529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	24	0	220	0	83	0	272	0	599	0	0.00273541	0	0.110649	0	0.0129048	0	0.0535207	0	0.17981	0	0.0152128	0	0.615367	0	0.0717689	0	0.297651	0	0	1	0	85	0	6	0	47	0	139	0	0.00719424	0	0.611511	0	0.0431655	0	0.338129	0	0	2.99744	0	12.8328	0	11.0376	0	37.0416	0	63.9095	0	0.0469013	0	0.200797	0	0.172706	0	0.579595	0	0	6	0	44	0	18	0	107	0	175	0	0.0342857	0	0.251429	0	0.102857	0	0.611429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	13	0	219	0	68	0	273	0	573	0	0	0	0.11002	0	0.00906792	0	0.0811671	0	0.200255	0	0	0	0.549399	0	0.0452819	0	0.405319	0	0	0	0	86	0	4	0	48	0	138	0	0	0	0.623188	0	0.0289855	0	0.347826	0	0	1.45981	0	12.9418	0	9.769	0	37.4542	0	61.6248	0	0.0236886	0	0.210009	0	0.158524	0	0.607778	0	0	5	0	45	0	19	0	108	0	177	0	0.0282486	0	0.254237	0	0.107345	0	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	9	0	217	0	67	0	255	0	548	0	0.000122916	0	0.112247	0	0.00878968	0	0.0849369	0	0.206096	0	0.000596403	0	0.544632	0	0.0426484	0	0.412123	0	0	1	0	89	0	4	0	41	0	135	0	0.00740741	0	0.659259	0	0.0296296	0	0.303704	0	0	1.35101	0	13.7176	0	10.1783	0	37.137	0	62.384	0	0.0216564	0	0.21989	0	0.163156	0	0.595297	0	0	4	0	46	0	20	0	109	0	179	0	0.0223464	0	0.256983	0	0.111732	0	0.608939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	8	0	225	0	61	0	259	0	553	0	0.000349594	0	0.116244	0	0.00209958	0	0.0825863	0	0.20128	0	0.00173686	0	0.577526	0	0.0104312	0	0.410306	0	0	1	0	83	0	2	0	32	0	118	0	0.00847458	0	0.70339	0	0.0169492	0	0.271186	0	0	1.45334	0	13.4149	0	9.10583	0	37.6134	0	61.5874	0	0.023598	0	0.217818	0	0.147852	0	0.610732	0	0	4	0	43	0	18	0	109	0	174	0	0.0229885	0	0.247126	0	0.103448	0	0.626437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	0	236	0	49	0	279	0	575	0	0.000978131	0	0.123595	0	0.00399982	0	0.0399547	0	0.168527	0	0.00580399	0	0.733381	0	0.023734	0	0.237081	0	0	1	0	84	0	2	0	20	0	107	0	0.00934579	0	0.785047	0	0.0186916	0	0.186916	0	0	1.55213	0	13.173	0	7.66755	0	38.5296	0	60.9223	0	0.0254773	0	0.216226	0	0.125858	0	0.632438	0	0	4	0	41	0	16	0	113	0	174	0	0.0229885	0	0.235632	0	0.091954	0	0.649425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	0	251	0	53	0	284	0	600	0	0.00273266	0	0.114392	0	0.00490445	0	0.0356723	0	0.157702	0	0.017328	0	0.725372	0	0.0310995	0	0.226201	0	0	1	0	83	0	1	0	19	0	104	0	0.00961538	0	0.798077	0	0.00961538	0	0.182692	0	0	1.64978	0	12.8506	0	7.97237	0	39.0005	0	61.4732	0	0.0268373	0	0.209044	0	0.129689	0	0.63443	0	0	4	0	40	0	15	0	110	0	169	0	0.0236686	0	0.236686	0	0.0887574	0	0.650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	0	250	0	56	0	296	0	615	0	0	0	0.0880715	0	0	0	0.0377233	0	0.125795	0	0	0	0.70012	0	0	0	0.29988	0	0	0	0	75	0	0	0	20	0	95	0	0	0	0.789474	0	0	0	0.210526	0	0	1.74679	0	13.1037	0	8.16069	0	40.4895	0	63.5006	0	0.0275082	0	0.206355	0	0.128514	0	0.637623	0	0	4	0	45	0	15	0	107	0	171	0	0.0233918	0	0.263158	0	0.0877193	0	0.625731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	0	251	0	56	0	283	0	604	0	0	0	0.0772649	0	0	0	0.0402356	0	0.117501	0	0	0	0.657571	0	0	0	0.342429	0	0	0	0	68	0	0	0	19	0	87	0	0	0	0.781609	0	0	0	0.218391	0	0	1.84339	0	13.1137	0	8.04834	0	40.4681	0	63.4736	0	0.0290418	0	0.206602	0	0.126798	0	0.637558	0	0	4	0	48	0	13	0	101	0	166	0	0.0240964	0	0.289157	0	0.0783133	0	0.608434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	0	260	0	55	0	286	0	618	0	0	0	0.0755132	0	0	0	0.0388616	0	0.114375	0	0	0	0.660226	0	0	0	0.339774	0	0	0	0	63	0	0	0	15	0	78	0	0	0	0.807692	0	0	0	0.192308	0	0	1.9397	0	13.8043	0	8.0518	0	39.791	0	63.5869	0	0.0305047	0	0.217094	0	0.126627	0	0.625774	0	0	4	0	48	0	12	0	100	0	164	0	0.0243902	0	0.292683	0	0.0731707	0	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	265	0	60	0	271	0	611	0	0.000202743	0	0.0746218	0	0	0	0.0364482	0	0.111273	0	0.00182204	0	0.67062	0	0	0	0.327558	0	0	1	0	60	0	0	0	13	0	74	0	0.0135135	0	0.810811	0	0	0	0.175676	0	0	2.03579	0	13.1455	0	8.32598	0	36.7696	0	60.2768	0	0.033774	0	0.218085	0	0.138129	0	0.610012	0	0	4	0	47	0	12	0	96	0	159	0	0.0251572	0	0.295597	0	0.0754717	0	0.603774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	0	268	0	55	0	262	0	601	0	0.000559182	0	0.0719223	0	0	0	0.0250806	0	0.0975621	0	0.00573155	0	0.737195	0	0	0	0.257073	0	0	1	0	61	0	0	0	13	0	75	0	0.0133333	0	0.813333	0	0	0	0.173333	0	0	2.13171	0	13.9325	0	6.83831	0	35.6757	0	58.5783	0	0.0363908	0	0.237844	0	0.116738	0	0.609027	0	0	4	0	50	0	10	0	93	0	157	0	0.0254777	0	0.318471	0	0.0636943	0	0.592357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	0	277	0	47	0	262	0	603	0	0.00154877	0	0.0832881	0	0	0	0.0251253	0	0.109962	0	0.0140846	0	0.757425	0	0	0	0.228491	0	0	1	0	57	0	0	0	15	0	73	0	0.0136986	0	0.780822	0	0	0	0.205479	0	0	2.22749	0	14.5652	0	7.06285	0	35.7986	0	59.6542	0	0.03734	0	0.244161	0	0.118397	0	0.600103	0	0	4	0	51	0	10	0	91	0	156	0	0.025641	0	0.326923	0	0.0641026	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	17	0	270	0	47	0	269	0	603	0	0.00420056	0	0.0873123	0	0	0	0.0281095	0	0.119622	0	0.0351152	0	0.7299	0	0	0	0.234985	0	0	2	0	62	0	0	0	17	0	81	0	0.0246914	0	0.765432	0	0	0	0.209877	0	0	2.32315	0	14.8869	0	7.28697	0	36.7194	0	61.2164	0	0.0379498	0	0.243185	0	0.119036	0	0.599829	0	0	4	0	53	0	10	0	88	0	155	0	0.0258065	0	0.341935	0	0.0645161	0	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	18	0	282	0	46	0	268	0	614	0	0.000549322	0	0.0525206	0	0.00012238	0	0.0282711	0	0.0814634	0	0.00674318	0	0.644714	0	0.00150227	0	0.34704	0	0	1	0	57	0	1	0	15	0	74	0	0.0135135	0	0.77027	0	0.0135135	0	0.202703	0	0	2.41871	0	15.4082	0	7.18877	0	36.9764	0	61.9921	0	0.0390165	0	0.248551	0	0.115963	0	0.59647	0	0	4	0	57	0	9	0	85	0	155	0	0.0258065	0	0.367742	0	0.0580645	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	18	0	303	0	44	0	266	0	631	0	0.00143739	0	0.062847	0	0	0	0.0311893	0	0.0954736	0	0.0150554	0	0.658265	0	0	0	0.32668	0	0	1	0	52	0	0	0	12	0	65	0	0.0153846	0	0.8	0	0	0	0.184615	0	0	2.51419	0	16.109	0	7.17435	0	37.1772	0	62.9747	0	0.0399238	0	0.255801	0	0.113924	0	0.590351	0	0	4	0	56	0	8	0	86	0	154	0	0.025974	0	0.363636	0	0.0519481	0	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	0	316	0	46	0	266	0	646	0	0.00335866	0	0.05691	0	0	0	0.0190397	0	0.0793083	0	0.0423494	0	0.717579	0	0	0	0.240072	0	0	1	0	54	0	0	0	9	0	64	0	0.015625	0	0.84375	0	0	0	0.140625	0	0	2.6096	0	16.8175	0	7.34958	0	37.0392	0	63.8159	0	0.0408926	0	0.263531	0	0.115168	0	0.580408	0	0	4	0	57	0	8	0	88	0	157	0	0.0254777	0	0.363057	0	0.0509554	0	0.56051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	0	319	0	50	0	243	0	628	0	0	0	0.0532578	0	0	0	0.0143885	0	0.0676463	0	0	0	0.787298	0	0	0	0.212702	0	0	0	0	56	0	0	0	10	0	66	0	0	0	0.848485	0	0	0	0.151515	0	0	1.92576	0	16.9178	0	7.52476	0	34.7147	0	61.0831	0	0.0315269	0	0.276964	0	0.123189	0	0.56832	0	0	3	0	54	0	8	0	86	0	151	0	0.0198676	0	0.357616	0	0.0529801	0	0.569536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	0	333	0	54	0	243	0	644	0	0	0	0.0672256	0	0	0	0.0197339	0	0.0869595	0	0	0	0.773068	0	0	0	0.226932	0	0	0	0	57	0	0	0	11	0	68	0	0	0	0.838235	0	0	0	0.161765	0	0	1.98675	0	17.0368	0	7.71494	0	34.0733	0	60.8118	0	0.0326705	0	0.280156	0	0.126866	0	0.560308	0	0	3	0	51	0	8	0	81	0	143	0	0.020979	0	0.356643	0	0.0559441	0	0.566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	13	0	342	0	52	0	243	0	650	0	0	0	0.0825011	0	0	0	0.0167281	0	0.0992292	0	0	0	0.83142	0	0	0	0.16858	0	0	0	0	62	0	0	0	13	0	75	0	0	0	0.826667	0	0	0	0.173333	0	0	2.06414	0	17.6988	0	7.90505	0	34.689	0	62.357	0	0.033102	0	0.28383	0	0.126771	0	0.556297	0	0	3	0	52	0	8	0	80	0	143	0	0.020979	0	0.363636	0	0.0559441	0	0.559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	0	357	0	53	0	235	0	660	0	0	0	0.0905473	0	0	0	0.0213741	0	0.111921	0	0	0	0.809026	0	0	0	0.190974	0	0	0	0	68	0	0	0	13	0	81	0	0	0	0.839506	0	0	0	0.160494	0	0	2.13782	0	18.2996	0	8.09508	0	34.669	0	63.2015	0	0.0338255	0	0.289544	0	0.128084	0	0.548547	0	0	3	0	52	0	8	0	77	0	140	0	0.0214286	0	0.371429	0	0.0571429	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	0	364	0	50	0	238	0	671	0	0	0	0.0768991	0	0	0	0.0275072	0	0.104406	0	0	0	0.736537	0	0	0	0.263463	0	0	0	0	64	0	0	0	11	0	75	0	0	0	0.853333	0	0	0	0.146667	0	0	2.21059	0	17.8795	0	7.7705	0	34.3203	0	62.181	0	0.0355509	0	0.28754	0	0.124966	0	0.551943	0	0	3	0	52	0	7	0	75	0	137	0	0.0218978	0	0.379562	0	0.0510949	0	0.547445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	0	362	0	52	0	213	0	647	0	0	0	0.0964224	0	0	0	0.0141815	0	0.110604	0	0	0	0.871782	0	0	0	0.128218	0	0	0	0	65	0	0	0	10	0	75	0	0	0	0.866667	0	0	0	0.133333	0	0	2.28291	0	16.0515	0	7.93658	0	31.7294	0	58.0004	0	0.0393603	0	0.276747	0	0.136837	0	0.547056	0	0	3	0	48	0	7	0	71	0	129	0	0.0232558	0	0.372093	0	0.0542636	0	0.550388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	352	0	56	0	231	0	656	0	0	0	0.0837934	0	0	0	0.0141509	0	0.0979443	0	0	0	0.855521	0	0	0	0.144479	0	0	0	0	70	0	0	0	7	0	77	0	0	0	0.909091	0	0	0	0.0909091	0	0	2.35497	0	15.3542	0	8.10262	0	32.7231	0	58.5349	0	0.0402318	0	0.262309	0	0.138424	0	0.559035	0	0	3	0	48	0	7	0	73	0	131	0	0.0229008	0	0.366412	0	0.0534351	0	0.557252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	0	347	0	54	0	250	0	660	0	9.45742e-005	0	0.0857695	0	0	0	0.00977666	0	0.0956408	0	0.000988848	0	0.896788	0	0	0	0.102223	0	0	1	0	76	0	0	0	8	0	85	0	0.0117647	0	0.894118	0	0	0	0.0941176	0	0	0.965967	0	13.4491	0	8.26861	0	34.0941	0	56.7777	0	0.0170131	0	0.236872	0	0.145631	0	0.600483	0	0	2	0	48	0	7	0	72	0	129	0	0.0155039	0	0.372093	0	0.0542636	0	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	326	0	58	0	270	0	664	0	0.000265059	0	0.101881	0	0	0	0.00853888	0	0.110685	0	0.0023947	0	0.92046	0	0	0	0.0771455	0	0	1	0	88	0	0	0	12	0	101	0	0.00990099	0	0.871287	0	0	0	0.118812	0	0	1.01405	0	13.4577	0	8.43458	0	35.72	0	58.6263	0	0.0172968	0	0.229551	0	0.14387	0	0.609282	0	0	2	0	51	0	7	0	73	0	133	0	0.0150376	0	0.383459	0	0.0526316	0	0.548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	0	303	0	48	0	284	0	642	0	0.000745748	0	0.108069	0	0	0	0.00963224	0	0.118447	0	0.00629605	0	0.912383	0	0	0	0.081321	0	0	1	0	100	0	0	0	13	0	114	0	0.00877193	0	0.877193	0	0	0	0.114035	0	0	0.836131	0	10.6158	0	7.01735	0	36.6417	0	55.111	0	0.0151718	0	0.192626	0	0.127331	0	0.664871	0	0	1	0	54	0	6	0	72	0	133	0	0.0075188	0	0.406015	0	0.0451128	0	0.541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	279	0	37	0	301	0	623	0	0.00216631	0	0.140315	0	0	0	0.0137948	0	0.156276	0	0.0138621	0	0.897866	0	0	0	0.0882723	0	0	1	0	110	0	0	0	16	0	127	0	0.00787402	0	0.866142	0	0	0	0.125984	0	0	0.859859	0	11.0623	0	5.52563	0	37.7979	0	55.2457	0	0.0155643	0	0.200237	0	0.100019	0	0.684179	0	0	1	0	56	0	5	0	71	0	133	0	0.0075188	0	0.421053	0	0.037594	0	0.533835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	276	0	38	0	304	0	623	0	0.00555094	0	0.132288	0	0	0	0.0358633	0	0.173702	0	0.0319567	0	0.761579	0	0	0	0.206464	0	0	1	0	107	0	0	0	24	0	132	0	0.00757576	0	0.810606	0	0	0	0.181818	0	0	0.883582	0	11.0992	0	5.64421	0	38.4312	0	56.0583	0	0.0157619	0	0.197994	0	0.100685	0	0.685559	0	0	1	0	59	0	5	0	69	0	134	0	0.00746269	0	0.440298	0	0.0373134	0	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	281	0	33	0	286	0	606	0	0	0	0.144272	0	0	0	0.0430432	0	0.187315	0	0	0	0.770209	0	0	0	0.229791	0	0	0	0	110	0	0	0	33	0	143	0	0	0	0.769231	0	0	0	0.230769	0	0	0.9196	0	11.7449	0	5.05391	0	36.3614	0	54.0798	0	0.0170045	0	0.217177	0	0.0934529	0	0.672366	0	0	2	0	60	0	4	0	68	0	134	0	0.0149254	0	0.447761	0	0.0298507	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	0	259	0	33	0	277	0	575	0	0	0	0.137455	0	0	0	0.05457	0	0.192024	0	0	0	0.715818	0	0	0	0.284182	0	0	0	0	111	0	0	0	33	0	144	0	0	0	0.770833	0	0	0	0.229167	0	0	0.958753	0	12.6797	0	5.14869	0	35.8881	0	54.6752	0	0.0175354	0	0.231909	0	0.0941686	0	0.656387	0	0	2	0	65	0	4	0	72	0	143	0	0.013986	0	0.454545	0	0.027972	0	0.503497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	0	250	0	34	0	268	0	558	0	0	0	0.11712	0	0	0	0.05567	0	0.17279	0	0	0	0.677818	0	0	0	0.322182	0	0	0	0	106	0	0	0	32	0	138	0	0	0	0.768116	0	0	0	0.231884	0	0	0.954727	0	13.596	0	5.24345	0	35.0717	0	54.8659	0	0.0174011	0	0.247805	0	0.0955684	0	0.639226	0	0	1	0	67	0	4	0	76	0	148	0	0.00675676	0	0.452703	0	0.027027	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	252	0	34	0	250	0	542	0	0	0	0.120752	0	0	0	0.0644851	0	0.185238	0	0	0	0.651879	0	0	0	0.348121	0	0	0	0	96	0	0	0	29	0	125	0	0	0	0.768	0	0	0	0.232	0	0	0.978435	0	14.1517	0	5.3382	0	35.9606	0	56.4289	0	0.0173393	0	0.250788	0	0.0946004	0	0.637272	0	0	1	0	65	0	4	0	80	0	150	0	0.00666667	0	0.433333	0	0.0266667	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
