Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	56	191	0	63	242	171	0	723	0	0	0.00239465	0.116448	0	0.000629328	0.0124687	0.0392465	0	0.171187	0	0	0.0139885	0.680237	0	0.00367626	0.0728367	0.229261	0	0	0	5	67	0	1	13	23	0	109	0	0	0.0458716	0.614679	0	0.00917431	0.119266	0.211009	0	0	0	6.06645	9.98702	0	9.8404	16.3577	21.8268	0	64.0784	0	0	0.0946723	0.155856	0	0.153568	0.255277	0.340626	0	0	0	16	32	0	12	31	55	0	146	0	0	0.109589	0.219178	0	0.0821918	0.212329	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	55	188	0	59	227	166	0	695	0	0	0.00864874	0.134054	0	0.00111751	0.0188469	0.045927	0	0.208594	0	0	0.0414621	0.642655	0	0.00535736	0.0903521	0.220174	0	0	0	9	70	0	1	15	26	0	121	0	0	0.0743802	0.578512	0	0.00826446	0.123967	0.214876	0	0	0	5.55083	9.92433	0	9.00088	14.5051	21.1528	0	60.134	0	0	0.0923076	0.165037	0	0.14968	0.241213	0.351762	0	0	0	13	32	0	11	28	49	0	133	0	0	0.0977444	0.240602	0	0.0827068	0.210526	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	51	192	0	62	231	179	0	715	0	0	0.0112141	0.113825	0	0.00179481	0.0237494	0.053354	0	0.203937	0	0	0.054988	0.558136	0	0.00880082	0.116455	0.26162	0	0	0	9	65	0	1	20	25	0	120	0	0	0.075	0.541667	0	0.00833333	0.166667	0.208333	0	0	0	5.49981	9.60188	0	9.25214	13.8315	21.0597	0	59.2451	0	0	0.0928314	0.16207	0	0.156167	0.233463	0.355468	0	0	0	14	37	0	11	28	49	0	139	0	0	0.100719	0.266187	0	0.0791367	0.201439	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	57	182	0	60	228	169	0	696	0	0	0.00956127	0.0891773	0	0.00283108	0.0277907	0.0474569	0	0.176817	0	0	0.0540743	0.504347	0	0.0160113	0.157172	0.268395	0	0	0	6	61	0	1	26	22	0	116	0	0	0.0517241	0.525862	0	0.00862069	0.224138	0.189655	0	0	0	5.8929	10.469	0	9.13601	14.5304	20.0954	0	60.1237	0	0	0.0980128	0.174124	0	0.151954	0.241675	0.334234	0	0	0	17	44	0	10	31	53	0	155	0	0	0.109677	0.283871	0	0.0645161	0.2	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	57	178	0	62	227	160	0	684	0	0	0.0137275	0.100169	0	0.0060397	0.0285909	0.0347032	0	0.18323	0	0	0.0749191	0.546684	0	0.0329623	0.156038	0.189397	0	0	0	5	64	0	1	32	29	0	131	0	0	0.0381679	0.48855	0	0.00763359	0.244275	0.221374	0	0	0	6.19933	10.1053	0	9.36798	15.2457	19.5917	0	60.5099	0	0	0.102451	0.167002	0	0.154817	0.251953	0.323776	0	0	0	18	44	0	10	33	56	0	161	0	0	0.111801	0.273292	0	0.0621118	0.204969	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	58	184	0	61	237	171	0	711	0	0	0.00311599	0.0986413	0	0	0.0261161	0.0325071	0	0.16038	0	0	0.0194287	0.615045	0	0	0.162838	0.202688	0	0	0	3	65	0	0	30	31	0	129	0	0	0.0232558	0.503876	0	0	0.232558	0.24031	0	0	0	6.23815	9.61479	0	9.61862	15.8025	20.1997	0	61.4737	0	0	0.101477	0.156405	0	0.156467	0.257061	0.32859	0	0	0	18	44	0	11	34	58	0	165	0	0	0.109091	0.266667	0	0.0666667	0.206061	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	67	185	0	65	248	166	0	731	0	0	0.00387584	0.114695	0	0	0.0435374	0.0524272	0	0.214535	0	0	0.0180662	0.534619	0	0	0.202939	0.244376	0	0	0	3	63	0	0	31	33	0	130	0	0	0.0230769	0.484615	0	0	0.238462	0.253846	0	0	0	6.69944	10.3824	0	9.88668	16.62	20.7889	0	64.3774	0	0	0.104065	0.161274	0	0.153574	0.258165	0.322923	0	0	0	19	44	0	11	35	59	0	168	0	0	0.113095	0.261905	0	0.0654762	0.208333	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	67	199	0	65	252	168	0	751	0	0	0.0010494	0.108941	0	0	0.0365553	0.0592093	0	0.205755	0	0	0.00510023	0.52947	0	0	0.177664	0.287766	0	0	0	4	58	0	0	32	30	0	124	0	0	0.0322581	0.467742	0	0	0.258065	0.241935	0	0	0	6.48921	11.0628	0	10.1506	17.4913	20.7884	0	65.9823	0	0	0.0983477	0.167664	0	0.153838	0.265091	0.315059	0	0	0	19	45	0	11	38	61	0	174	0	0	0.109195	0.258621	0	0.0632184	0.218391	0.350575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	56	204	0	62	264	161	0	747	0	0	0.00388079	0.086214	0	0	0.0312743	0.0376661	0	0.159035	0	0	0.0244021	0.542106	0	0	0.19665	0.236841	0	0	0	5	52	0	0	36	23	0	116	0	0	0.0431034	0.448276	0	0	0.310345	0.198276	0	0	0	5.20276	11.5819	0	9.32678	18.365	22.1525	0	66.629	0	0	0.0780855	0.173827	0	0.139981	0.275631	0.332475	0	0	0	17	48	0	10	40	68	0	183	0	0	0.0928962	0.262295	0	0.0546448	0.218579	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	56	201	0	62	265	156	0	740	0	0	0.00709419	0.0876007	0	0	0.03206	0.0308881	0	0.157643	0	0	0.0450016	0.555691	0	0	0.203371	0.195937	0	0	0	4	48	0	0	32	18	0	102	0	0	0.0392157	0.470588	0	0	0.313726	0.176471	0	0	0	5.61951	11.9471	0	9.56536	18.8412	20.9669	0	66.9402	0	0	0.0839483	0.178475	0	0.142894	0.281464	0.313219	0	0	0	17	45	0	10	40	65	0	177	0	0	0.0960452	0.254237	0	0.0564972	0.225989	0.367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	51	204	0	62	246	148	0	711	0	0	0.0102628	0.077079	0	0	0.0337159	0.0268424	0	0.1479	0	0	0.0693898	0.521156	0	0	0.227964	0.18149	0	0	0	5	41	0	0	31	16	0	93	0	0	0.0537634	0.44086	0	0	0.333333	0.172043	0	0	0	5.71749	11.9343	0	9.80361	16.074	21.0046	0	64.534	0	0	0.0885964	0.18493	0	0.151914	0.249079	0.325481	0	0	0	17	43	0	10	37	61	0	168	0	0	0.10119	0.255952	0	0.0595238	0.220238	0.363095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	52	206	0	64	245	145	0	712	0	0	0.00804673	0.0686102	0	0	0.0385634	0.0274047	0	0.142625	0	0	0.0564187	0.481053	0	0	0.270383	0.192145	0	0	0	4	40	0	0	29	14	0	87	0	0	0.045977	0.45977	0	0	0.333333	0.16092	0	0	0	5.30945	11.589	0	10.0416	16.3355	20.768	0	64.0435	0	0	0.0829039	0.180955	0	0.156794	0.255068	0.324279	0	0	0	15	41	0	10	35	59	0	160	0	0	0.09375	0.25625	0	0.0625	0.21875	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	55	224	0	68	248	148	0	743	0	0	0.00533847	0.0518042	0	0	0.0496373	0.0236622	0	0.130442	0	0	0.040926	0.397143	0	0	0.380531	0.1814	0	0	0	2	38	0	0	28	11	0	79	0	0	0.0253165	0.481013	0	0	0.35443	0.139241	0	0	0	5.69482	12.4003	0	10.2794	16.8251	20.7447	0	65.9443	0	0	0.086358	0.188042	0	0.155881	0.25514	0.314579	0	0	0	16	45	0	10	34	59	0	164	0	0	0.097561	0.27439	0	0.0609756	0.207317	0.359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	45	238	0	71	251	153	0	758	0	0	0.00183836	0.0451236	0	0	0.0481626	0.0203291	0	0.115454	0	0	0.0159229	0.390837	0	0	0.41716	0.17608	0	0	0	1	36	0	0	26	8	0	71	0	0	0.0140845	0.507042	0	0	0.366197	0.112676	0	0	0	4.34658	12.5296	0	10.5171	17.1074	21.4598	0	65.9605	0	0	0.0658967	0.189956	0	0.159446	0.259358	0.325343	0	0	0	14	44	0	10	34	59	0	161	0	0	0.0869565	0.273292	0	0.0621118	0.21118	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	40	231	0	72	253	157	0	753	0	0	0.00331392	0.0468022	0	0	0.0449331	0.0275514	0	0.122601	0	0	0.0270302	0.381745	0	0	0.3665	0.224725	0	0	0	2	39	0	0	25	10	0	76	0	0	0.0263158	0.513158	0	0	0.328947	0.131579	0	0	0	4.33612	13.3214	0	10.7547	17.7039	21.2412	0	67.3574	0	0	0.0643749	0.197773	0	0.159666	0.262836	0.315351	0	0	0	13	43	0	10	32	56	0	154	0	0	0.0844156	0.279221	0	0.0649351	0.207792	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	43	234	0	72	239	165	0	753	0	0	0.00511461	0.0585366	0	0	0.038211	0.0190832	0	0.120945	0	0	0.0422886	0.483992	0	0	0.315936	0.157783	0	0	0	2	46	0	0	22	9	0	79	0	0	0.0253165	0.582278	0	0	0.278481	0.113924	0	0	0	4.33483	13.8488	0	10.9921	17.4006	20.2024	0	66.7787	0	0	0.0649134	0.207383	0	0.164605	0.260571	0.302528	0	0	0	12	41	0	10	30	54	0	147	0	0	0.0816327	0.278912	0	0.0680272	0.204082	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	46	247	0	76	231	154	0	754	0	0	0.00771082	0.0509419	0	0	0.0430554	0.0114646	0	0.113173	0	0	0.0681332	0.450125	0	0	0.38044	0.101302	0	0	0	2	45	0	0	18	11	0	76	0	0	0.0263158	0.592105	0	0	0.236842	0.144737	0	0	0	4.61895	14.5799	0	11.2134	17.9618	20.4384	0	68.8124	0	0	0.0671238	0.211879	0	0.162955	0.261025	0.297016	0	0	0	12	42	0	10	29	52	0	145	0	0	0.0827586	0.289655	0	0.0689655	0.2	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	47	263	0	80	242	163	0	795	0	0	0.0130927	0.0539451	0	0.000131372	0.0393272	0.0126058	0	0.119102	0	0	0.109928	0.452931	0	0.00110302	0.330197	0.10584	0	0	0	3	45	0	1	15	11	0	75	0	0	0.04	0.6	0	0.0133333	0.2	0.146667	0	0	0	4.90086	14.7871	0	11.4345	18.4415	20.002	0	69.566	0	0	0.0704491	0.212562	0	0.164369	0.265094	0.287525	0	0	0	12	40	0	10	29	48	0	139	0	0	0.0863309	0.28777	0	0.0719424	0.208633	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	46	266	0	77	245	146	0	780	0	0	0.000466708	0.0671574	0	0.00028839	0.0433682	0.026547	0	0.137828	0	0	0.00338617	0.487256	0	0.00209239	0.314655	0.19261	0	0	0	2	46	0	1	14	18	0	81	0	0	0.0246914	0.567901	0	0.0123457	0.17284	0.222222	0	0	0	5.21845	14.6403	0	11.6557	17.145	20.1773	0	68.8367	0	0	0.0758092	0.212681	0	0.169323	0.249067	0.293119	0	0	0	14	38	0	10	28	46	0	136	0	0	0.102941	0.279412	0	0.0735294	0.205882	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	46	267	0	73	240	151	0	777	0	0	0.00108486	0.0624698	0	0.000754516	0.0338572	0.0282093	0	0.126376	0	0	0.0085844	0.494318	0	0.00597041	0.267909	0.223218	0	0	0	2	40	0	1	11	13	0	67	0	0	0.0298507	0.597015	0	0.0149254	0.164179	0.19403	0	0	0	5.18223	14.4687	0	10.2719	17.7373	21.2393	0	68.8994	0	0	0.0752144	0.209998	0	0.149085	0.257438	0.308265	0	0	0	13	38	0	9	29	49	0	138	0	0	0.0942029	0.275362	0	0.0652174	0.210145	0.355072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	45	271	0	73	247	140	0	776	0	0	0.000472846	0.0497026	0	0.00219537	0.0149278	0.018069	0	0.0853676	0	0	0.00553894	0.582219	0	0.0257167	0.174865	0.211661	0	0	0	1	36	0	1	7	11	0	56	0	0	0.0178571	0.642857	0	0.0178571	0.125	0.196429	0	0	0	5.08065	14.7695	0	10.4693	18.3365	20.4175	0	69.0735	0	0	0.0735542	0.213823	0	0.151568	0.265464	0.295591	0	0	0	12	41	0	9	31	47	0	140	0	0	0.0857143	0.292857	0	0.0642857	0.221429	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	41	272	0	62	249	150	0	774	0	0	0.00131866	0.047125	0	0	0.00816408	0.0153107	0	0.0719184	0	0	0.0183355	0.655256	0	0	0.113519	0.21289	0	0	0	1	39	0	0	5	10	0	55	0	0	0.0181818	0.709091	0	0	0.0909091	0.181818	0	0	0	4.88842	14.4052	0	9.04275	17.6352	21.1264	0	67.0979	0	0	0.072855	0.214689	0	0.13477	0.262828	0.314859	0	0	0	11	41	0	8	30	48	0	138	0	0	0.0797101	0.297101	0	0.057971	0.217391	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	46	289	0	65	244	149	0	793	0	0	0.00422258	0.0416237	0	0	0.0137086	0.0290564	0	0.0886112	0	0	0.0476529	0.469734	0	0	0.154705	0.327909	0	0	0	1	37	0	0	5	11	0	54	0	0	0.0185185	0.685185	0	0	0.0925926	0.203704	0	0	0	5.12966	14.907	0	9.21648	16.5126	21.6599	0	67.4256	0	0	0.0760789	0.221089	0	0.136691	0.2449	0.321241	0	0	0	11	41	0	8	29	47	0	136	0	0	0.0808824	0.301471	0	0.0588235	0.213235	0.345588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	48	300	0	66	238	143	0	795	0	0	0	0.0540646	0	0	0.0170129	0.0200329	0	0.0911103	0	0	0	0.593397	0	0	0.186728	0.219875	0	0	0	0	44	0	0	7	7	0	58	0	0	0	0.758621	0	0	0.12069	0.12069	0	0	0	5.382	15.259	0	9.3902	16.0761	21.9743	0	68.0817	0	0	0.0790521	0.224128	0	0.137926	0.23613	0.322764	0	0	0	12	39	0	8	29	46	0	134	0	0	0.0895522	0.291045	0	0.0597015	0.216418	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	52	298	0	69	229	153	0	801	0	0	0	0.0445484	0	0	0.00680196	0.0204651	0	0.0718155	0	0	0	0.620317	0	0	0.0947144	0.284968	0	0	0	0	46	0	0	8	6	0	60	0	0	0	0.766667	0	0	0.133333	0.1	0	0	0	4.85797	15.953	0	9.56387	15.334	22.5042	0	68.2131	0	0	0.0712176	0.23387	0	0.140206	0.224796	0.32991	0	0	0	10	40	0	8	30	46	0	134	0	0	0.0746269	0.298507	0	0.0597015	0.223881	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	47	302	0	58	212	147	0	766	0	0	0.000101931	0.0417635	0	0	0.00899964	0.00853125	0	0.0593963	0	0	0.00171612	0.703133	0	0	0.151518	0.143633	0	0	0	1	45	0	0	7	4	0	57	0	0	0.0175439	0.789474	0	0	0.122807	0.0701754	0	0	0	4.25969	16.1504	0	8.8041	13.3501	21.6747	0	64.2389	0	0	0.0663101	0.251411	0	0.137052	0.207819	0.337408	0	0	0	9	39	0	7	26	45	0	126	0	0	0.0714286	0.309524	0	0.0555556	0.206349	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	47	305	0	48	195	158	0	753	0	0	0.000403913	0.0468696	0	0	0.014695	0.0032242	0	0.0651928	0	0	0.00619567	0.718939	0	0	0.225409	0.0494565	0	0	0	1	43	0	0	11	4	0	59	0	0	0.0169492	0.728814	0	0	0.186441	0.0677966	0	0	0	4.45576	14.8463	0	7.1399	12.4056	22.6262	0	61.4737	0	0	0.0724824	0.241507	0	0.116146	0.201803	0.368062	0	0	0	9	37	0	6	23	46	0	121	0	0	0.0743802	0.305785	0	0.0495868	0.190083	0.380165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	49	305	0	48	182	162	0	746	0	0	0.00149958	0.0475026	0	0	0.00376554	0.005216	0	0.0579837	0	0	0.0258621	0.81924	0	0	0.0649412	0.0899563	0	0	0	2	53	0	0	9	3	0	67	0	0	0.0298507	0.791045	0	0	0.134328	0.0447761	0	0	0	4.65178	14.975	0	7.26624	11.6782	22.6025	0	61.1738	0	0	0.076042	0.244795	0	0.11878	0.190902	0.369481	0	0	0	9	37	0	6	22	43	0	117	0	0	0.0769231	0.316239	0	0.0512821	0.188034	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	42	312	0	48	188	159	0	749	0	0	0.00353331	0.0530478	0	0	0.00665575	0.00917447	0	0.0724113	0	0	0.0487951	0.73259	0	0	0.091916	0.126699	0	0	0	4	56	0	0	9	3	0	72	0	0	0.0555556	0.777778	0	0	0.125	0.0416667	0	0	0	4.20109	15.437	0	7.40843	12.0455	22.5684	0	61.6604	0	0	0.0681327	0.250355	0	0.120149	0.195353	0.366011	0	0	0	8	36	0	6	20	41	0	111	0	0	0.0720721	0.324324	0	0.0540541	0.18018	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	41	313	0	49	189	160	0	752	0	0	0.00526433	0.0690101	0	0	0.0117815	0.00518762	0	0.0912436	0	0	0.0576954	0.756329	0	0	0.129121	0.0568546	0	0	0	4	65	0	0	11	4	0	84	0	0	0.047619	0.77381	0	0	0.130952	0.047619	0	0	0	4.21103	14.906	0	7.55059	12.4805	23.2193	0	62.3675	0	0	0.0675196	0.239003	0	0.121066	0.200113	0.372299	0	0	0	7	35	0	6	20	41	0	109	0	0	0.0642202	0.321101	0	0.0550459	0.183486	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	29	305	0	51	174	165	0	724	0	0	0.0104385	0.0962345	0	0	0.0180331	0.00494708	0	0.129653	0	0	0.0805111	0.742246	0	0	0.139087	0.0381563	0	0	0	4	81	0	0	10	3	0	98	0	0	0.0408163	0.826531	0	0	0.102041	0.0306122	0	0	0	2.33179	15.5933	0	7.69273	11.4954	23.3382	0	60.4513	0	0	0.038573	0.257947	0	0.127255	0.190159	0.386066	0	0	0	5	38	0	6	18	40	0	107	0	0	0.046729	0.35514	0	0.0560748	0.168224	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	24	305	0	39	170	175	0	713	0	0	0.0118403	0.0969553	0	0	0.0299786	0.00710217	0	0.145876	0	0	0.081167	0.66464	0	0	0.205507	0.0486862	0	0	0	3	92	0	0	11	3	0	109	0	0	0.0275229	0.844037	0	0	0.100917	0.0275229	0	0	0	2.45851	15.9796	0	6.44032	11.8423	24.1924	0	60.9131	0	0	0.0403609	0.262334	0	0.10573	0.194412	0.397163	0	0	0	6	42	0	5	17	40	0	110	0	0	0.0545455	0.381818	0	0.0454545	0.154545	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	26	290	0	43	157	164	0	680	0	0	0.000345756	0.115993	0	0	0.0202938	0.000708184	0	0.137341	0	0	0.00251751	0.844564	0	0	0.147762	0.0051564	0	0	0	1	121	0	0	10	2	0	134	0	0	0.00746269	0.902985	0	0	0.0746269	0.0149254	0	0	0	2.63873	15.9846	0	6.55877	12.2526	23.6758	0	61.1105	0	0	0.0431797	0.261569	0	0.107326	0.200498	0.387427	0	0	0	8	45	0	5	20	38	0	116	0	0	0.0689655	0.387931	0	0.0431034	0.172414	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	24	285	0	44	156	158	0	667	0	0	0.00131016	0.14553	0	0	0.0181027	0.00176957	0	0.166712	0	0	0.00785878	0.872941	0	0	0.108586	0.0106145	0	0	0	2	127	0	0	10	2	0	141	0	0	0.0141844	0.900709	0	0	0.070922	0.0141844	0	0	0	2.82876	16.1159	0	6.67719	12.136	22.2264	0	59.9843	0	0	0.0471584	0.268668	0	0.111316	0.20232	0.370538	0	0	0	8	47	0	5	20	37	0	117	0	0	0.0683761	0.401709	0	0.042735	0.17094	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
