Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	0	0	501	29	255	0	141	926	0	0	0	0	0.149467	0	0.0378325	0	0.00294738	0.190247	0	0	0	0	0.785648	0	0.19886	0	0.0154924	0	0	0	0	108	0	22	0	3	133	0	0	0	0	0.81203	0	0.165414	0	0.0225564	0	0	0	0	29.9283	4.58581	16.7024	0	19.7312	70.9478	0	0	0	0	0.421836	0.0646364	0.235419	0	0.278109	0	0	0	0	118	7	39	0	40	204	0	0	0	0	0.578431	0.0343137	0.191176	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	517	30	244	0	132	923	0	0	0	0	0.113475	0	0.017852	0	0.00403466	0.135361	0	0	0	0	0.83831	0	0.131884	0	0.0298065	0	0	0	0	96	0	17	0	4	117	0	0	0	0	0.820513	0	0.145299	0	0.034188	0	0	0	0	31.3463	4.76037	16.7906	0	20.0658	72.963	0	0	0	0	0.429618	0.0652435	0.230125	0	0.275013	0	0	0	0	122	7	41	0	38	208	0	0	0	0	0.586538	0.0336538	0.197115	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	519	34	225	0	120	898	0	0	0	0	0.11625	0	0.018556	0	0.00482856	0.139635	0	0	0	0	0.83253	0	0.13289	0	0.03458	0	0	0	0	79	0	19	0	3	101	0	0	0	0	0.782178	0	0.188119	0	0.029703	0	0	0	0	31.3792	4.92947	15.9214	0	17.4322	69.6623	0	0	0	0	0.450447	0.0707624	0.228551	0	0.250239	0	0	0	0	118	7	39	0	34	198	0	0	0	0	0.59596	0.0353535	0.19697	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	534	23	221	0	122	900	0	0	0	0	0.112341	0	0.0080164	0	0.00680957	0.127167	0	0	0	0	0.883413	0	0.0630384	0	0.0535483	0	0	0	0	70	0	16	0	3	89	0	0	0	0	0.786517	0	0.179775	0	0.0337079	0	0	0	0	31.6945	3.35132	15.7204	0	18.2099	68.9761	0	0	0	0	0.4595	0.0485867	0.22791	0	0.264003	0	0	0	0	117	6	39	0	34	196	0	0	0	0	0.596939	0.0306122	0.19898	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	567	21	220	0	124	932	0	0	0	0	0.120224	0	0.00892742	0	0	0.129151	0	0	0	0	0.930876	0	0.0691236	0	0	0	0	0	0	64	0	13	0	0	77	0	0	0	0	0.831169	0	0.168831	0	0	0	0	0	0	31.7753	3.49521	16.3671	0	17.7499	69.3875	0	0	0	0	0.457939	0.0503723	0.23588	0	0.255808	0	0	0	0	115	6	39	0	33	193	0	0	0	0	0.595855	0.0310881	0.202073	0	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	584	25	213	0	113	935	0	0	0	0	0.097758	0	0.0107476	0	0	0.108506	0	0	0	0	0.900949	0	0.099051	0	0	0	0	0	0	53	0	10	0	0	63	0	0	0	0	0.84127	0	0.15873	0	0	0	0	0	0	32.0323	3.63878	14.9487	0	17.3716	67.9914	0	0	0	0	0.471122	0.0535182	0.219862	0	0.255498	0	0	0	0	109	6	37	0	30	182	0	0	0	0	0.598901	0.032967	0.203297	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	616	24	183	0	119	942	0	0	0	0	0.0948878	0	0.0163964	0	0	0.111284	0	0	0	0	0.852662	0	0.147338	0	0	0	0	0	0	49	0	10	0	0	59	0	0	0	0	0.830508	0	0.169492	0	0	0	0	0	0	32.9511	3.78212	13.8443	0	18.0523	68.6298	0	0	0	0	0.480128	0.0551091	0.201724	0	0.263039	0	0	0	0	103	6	34	0	30	173	0	0	0	0	0.595376	0.0346821	0.196532	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	632	25	191	0	114	962	0	0	0	0	0.088546	0	0.0257956	0	0	0.114342	0	0	0	0	0.774399	0	0.225601	0	0	0	0	0	0	46	0	10	0	0	56	0	0	0	0	0.821429	0	0.178571	0	0	0	0	0	0	34.0112	3.72638	13.9696	0	17.3874	69.0946	0	0	0	0	0.492241	0.0539316	0.202181	0	0.251646	0	0	0	0	100	5	32	0	28	165	0	0	0	0	0.606061	0.030303	0.193939	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	614	25	189	0	118	946	0	0	0	0	0.0640633	0	0.0197368	0	0	0.0838001	0	0	0	0	0.764477	0	0.235523	0	0	0	0	0	0	46	0	9	0	0	55	0	0	0	0	0.836364	0	0.163636	0	0	0	0	0	0	34.4763	3.84517	14.3451	0	17.8286	70.4952	0	0	0	0	0.48906	0.0545451	0.203491	0	0.252905	0	0	0	0	97	5	32	0	27	161	0	0	0	0	0.602484	0.0310559	0.198758	0	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	626	15	192	0	120	953	0	0	0	0	0.0697578	0	0.0210448	0	0	0.0908026	0	0	0	0	0.768236	0	0.231764	0	0	0	0	0	0	45	0	9	0	0	54	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	35.8285	2.44703	14.9474	0	18.4584	71.6814	0	0	0	0	0.49983	0.0341376	0.208526	0	0.257506	0	0	0	0	94	3	33	0	27	157	0	0	0	0	0.598726	0.0191083	0.210191	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	612	17	182	0	117	928	0	0	0	0	0.0763318	0	0.0102192	0	0	0.086551	0	0	0	0	0.881928	0	0.118072	0	0	0	0	0	0	41	0	5	0	0	46	0	0	0	0	0.891304	0	0.108696	0	0	0	0	0	0	35.2274	2.51825	14.7167	0	17.5846	70.0469	0	0	0	0	0.502912	0.0359509	0.210097	0	0.25104	0	0	0	0	93	3	33	0	25	154	0	0	0	0	0.603896	0.0194805	0.214286	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	632	16	196	0	109	953	0	0	0	0	0.0798136	0	0.0153531	0	0	0.0951667	0	0	0	0	0.838672	0	0.161328	0	0	0	0	0	0	39	0	5	0	0	44	0	0	0	0	0.886364	0	0.113636	0	0	0	0	0	0	35.8516	2.58945	14.8636	0	16.3984	69.7031	0	0	0	0	0.514347	0.0371497	0.213242	0	0.235261	0	0	0	0	96	3	31	0	22	152	0	0	0	0	0.631579	0.0197368	0.203947	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	626	17	197	0	101	941	0	0	0	0	0.0705231	0	0.0133336	0	0	0.0838566	0	0	0	0	0.840996	0	0.159004	0	0	0	0	0	0	37	0	8	0	0	45	0	0	0	0	0.822222	0	0.177778	0	0	0	0	0	0	35.5119	2.66063	13.9447	0	15.7812	67.8984	0	0	0	0	0.523015	0.0391855	0.205376	0	0.232424	0	0	0	0	95	3	29	0	21	148	0	0	0	0	0.641892	0.0202703	0.195946	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	631	17	204	0	92	944	0	0	0	0	0.0528422	0	0.00999005	0	0	0.0628322	0	0	0	0	0.841004	0	0.158996	0	0	0	0	0	0	33	0	6	0	0	39	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	35.2412	2.7318	14.4707	0	13.0598	65.5035	0	0	0	0	0.538005	0.0417047	0.220914	0	0.199376	0	0	0	0	94	3	29	0	17	143	0	0	0	0	0.657343	0.020979	0.202797	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	622	17	205	0	74	918	0	0	0	0	0.0590319	0	0.0136784	0	0	0.0727103	0	0	0	0	0.811878	0	0.188122	0	0	0	0	0	0	45	0	7	0	0	52	0	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	36.1279	2.80296	14.7077	0	10.3445	63.983	0	0	0	0	0.564648	0.0438078	0.229869	0	0.161675	0	0	0	0	91	3	27	0	15	136	0	0	0	0	0.669118	0.0220588	0.198529	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	619	17	215	0	80	931	0	0	0	0	0.0576581	0	0.00908251	0	8.90519e-005	0.0668296	0	0	0	0	0.862762	0	0.135905	0	0.00133252	0	0	0	0	52	0	8	0	1	61	0	0	0	0	0.852459	0	0.131148	0	0.0163934	0	0	0	0	36.3555	2.8741	13.9999	0	10.7021	63.9316	0	0	0	0	0.568662	0.0449559	0.218982	0	0.1674	0	0	0	0	90	3	25	0	15	133	0	0	0	0	0.676692	0.0225564	0.18797	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	613	20	195	0	69	897	0	0	0	0	0.0665149	0	0.0122374	0	0.00115807	0.0799103	0	0	0	0	0.832369	0	0.153139	0	0.0144921	0	0	0	0	51	0	9	0	4	64	0	0	0	0	0.796875	0	0.140625	0	0.0625	0	0	0	0	35.6905	2.94523	12.7228	0	9.22315	60.5817	0	0	0	0	0.58913	0.0486159	0.210011	0	0.152243	0	0	0	0	85	3	23	0	13	124	0	0	0	0	0.685484	0.0241935	0.185484	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	608	22	196	0	68	894	0	0	0	0	0.0844506	0	0.0121559	0	0.00338078	0.0999873	0	0	0	0	0.844613	0	0.121574	0	0.0338121	0	0	0	0	51	0	10	0	6	67	0	0	0	0	0.761194	0	0.149254	0	0.0895522	0	0	0	0	34.2961	3.01635	13.2007	0	9.53286	60.046	0	0	0	0	0.571163	0.050234	0.219843	0	0.158759	0	0	0	0	80	3	23	0	13	119	0	0	0	0	0.672269	0.0252101	0.193277	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	630	21	191	0	68	910	0	0	0	0	0.100439	0	0.00742264	0	0.0024831	0.110345	0	0	0	0	0.910229	0	0.0672678	0	0.0225031	0	0	0	0	55	0	13	0	5	73	0	0	0	0	0.753425	0	0.178082	0	0.0684932	0	0	0	0	35.7318	3.08746	11.5305	0	9.85045	60.2002	0	0	0	0	0.59355	0.0512865	0.191536	0	0.163628	0	0	0	0	82	3	21	0	14	120	0	0	0	0	0.683333	0.025	0.175	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	630	25	190	0	68	913	0	0	0	0	0.10476	0	0.0121381	0	0.00745563	0.124354	0	0	0	0	0.842436	0	0.0976095	0	0.0599549	0	0	0	0	56	0	18	0	6	80	0	0	0	0	0.7	0	0.225	0	0.075	0	0	0	0	34.937	3.15856	11.9559	0	10.2005	60.252	0	0	0	0	0.579848	0.0524225	0.198431	0	0.169298	0	0	0	0	82	3	21	0	14	120	0	0	0	0	0.683333	0.025	0.175	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	681	11	171	0	70	933	0	0	0	0	0.0857542	0.000286	0.0151311	0	0.00745225	0.108624	0	0	0	0	0.789462	0.00263295	0.139299	0	0.0686062	0	0	0	0	51	1	20	0	5	77	0	0	0	0	0.662338	0.012987	0.25974	0	0.0649351	0	0	0	0	35.4522	1.30196	11.6155	0	10.5559	58.9256	0	0	0	0	0.601644	0.022095	0.197122	0	0.179139	0	0	0	0	83	1	19	0	16	119	0	0	0	0	0.697479	0.00840336	0.159664	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	710	10	172	0	69	961	0	0	0	0	0.0751885	0.0012188	0.0315226	0	0.00433297	0.112263	0	0	0	0	0.669754	0.0108566	0.280793	0	0.0385966	0	0	0	0	47	1	28	0	3	79	0	0	0	0	0.594937	0.0126582	0.35443	0	0.0379747	0	0	0	0	36.6384	1.32563	11.9955	0	10.2337	60.1932	0	0	0	0	0.608679	0.022023	0.199284	0	0.170014	0	0	0	0	86	1	20	0	17	124	0	0	0	0	0.693548	0.00806452	0.16129	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	714	1	175	0	65	955	0	0	0	0	0.0730894	0.00616139	0.0392793	0	0.00527108	0.123801	0	0	0	0	0.590378	0.0497684	0.317277	0	0.042577	0	0	0	0	44	2	29	0	2	77	0	0	0	0	0.571429	0.025974	0.376623	0	0.025974	0	0	0	0	35.8285	0	11.2708	0	10.0131	57.1124	0	0	0	0	0.627333	0	0.197344	0	0.175323	0	0	0	0	82	0	22	0	15	119	0	0	0	0	0.689076	0	0.184874	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	734	0	181	0	69	984	0	0	0	0	0.0512571	0.00053934	0.0265806	0	0.00106321	0.0794403	0	0	0	0	0.645228	0.00678925	0.334599	0	0.0133838	0	0	0	0	46	2	35	0	1	84	0	0	0	0	0.547619	0.0238095	0.416667	0	0.0119048	0	0	0	0	34.8807	0.0341175	11.836	0	9.65549	56.4063	0	0	0	0	0.618383	0.000604853	0.209835	0	0.171177	0	0	0	0	84	1	29	0	15	129	0	0	0	0	0.651163	0.00775194	0.224806	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	731	1	167	0	75	974	0	0	0	0	0.0688929	0.00161308	0.0385262	0	0.00124384	0.110276	0	0	0	0	0.624732	0.0146276	0.349361	0	0.0112793	0	0	0	0	51	2	33	0	1	87	0	0	0	0	0.586207	0.0229885	0.37931	0	0.0114943	0	0	0	0	30.7105	0.0617475	10.3238	0	9.90007	50.9962	0	0	0	0	0.602212	0.00121083	0.202443	0	0.194134	0	0	0	0	78	1	28	0	14	121	0	0	0	0	0.644628	0.00826446	0.231405	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	767	1	150	0	88	1006	0	0	0	0	0.0838678	0.00553618	0.0423241	0	0.00175544	0.133483	0	0	0	0	0.628301	0.0414747	0.317074	0	0.013151	0	0	0	0	70	2	36	0	3	111	0	0	0	0	0.630631	0.018018	0.324324	0	0.027027	0	0	0	0	30.1996	0.0875572	8.8797	0	10.2378	49.4047	0	0	0	0	0.61127	0.00177225	0.179734	0	0.207223	0	0	0	0	77	1	30	0	14	122	0	0	0	0	0.631148	0.00819672	0.245902	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	796	1	160	0	88	1045	0	0	0	0	0.0771745	0	0.0655544	0	0.00306029	0.145789	0	0	0	0	0.529357	0	0.449652	0	0.0209912	0	0	0	0	80	0	44	0	7	131	0	0	0	0	0.610687	0	0.335878	0	0.0534351	0	0	0	0	29.9816	0.121498	9.66795	0	9.74963	49.5207	0	0	0	0	0.605436	0.00245348	0.195231	0	0.19688	0	0	0	0	80	2	36	0	13	131	0	0	0	0	0.610687	0.0152672	0.274809	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	806	1	159	0	97	1063	0	0	0	0	0.148169	0	0.0413532	0	0.00812265	0.197645	0	0	0	0	0.749672	0	0.20923	0	0.0410973	0	0	0	0	118	0	46	0	7	171	0	0	0	0	0.690058	0	0.269006	0	0.0409357	0	0	0	0	30.5636	0.184015	10.2512	0	10.0612	51.06	0	0	0	0	0.598582	0.00360389	0.200768	0	0.197046	0	0	0	0	78	2	45	0	13	138	0	0	0	0	0.565217	0.0144928	0.326087	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	820	2	153	0	87	1062	0	0	0	0	0.170332	0	0.0940243	0	0.010828	0.275184	0	0	0	0	0.618974	0	0.341678	0	0.0393481	0	0	0	0	113	0	61	0	15	189	0	0	0	0	0.597884	0	0.322751	0	0.0793651	0	0	0	0	32.1184	0.235132	11.2451	0	10.2414	53.84	0	0	0	0	0.596553	0.00436723	0.208861	0	0.190219	0	0	0	0	90	2	46	0	13	151	0	0	0	0	0.596026	0.013245	0.304636	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	842	2	167	0	88	1099	0	0	0	0	0.15755	0	0.0769949	0	0.0118501	0.246395	0	0	0	0	0.639421	0	0.312486	0	0.0480938	0	0	0	0	109	0	54	0	14	177	0	0	0	0	0.615819	0	0.305085	0	0.079096	0	0	0	0	33.759	0.0985243	12.3791	0	9.76861	56.0052	0	0	0	0	0.602783	0.0017592	0.221035	0	0.174423	0	0	0	0	103	1	57	0	14	175	0	0	0	0	0.588571	0.00571429	0.325714	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	873	2	182	0	83	1140	0	0	0	0	0.174871	0	0.0794957	0	0.0200398	0.274407	0	0	0	0	0.63727	0	0.2897	0	0.0730296	0	0	0	0	100	0	50	0	20	170	0	0	0	0	0.588235	0	0.294118	0	0.117647	0	0	0	0	34.4437	0.123495	13.1164	0	10.1277	57.8114	0	0	0	0	0.595795	0.00213617	0.226884	0	0.175185	0	0	0	0	106	1	57	0	15	179	0	0	0	0	0.592179	0.00558659	0.318436	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	900	2	180	0	84	1166	0	0	0	0	0.15972	0	0.0964869	0	0.0378647	0.294071	0	0	0	0	0.543132	0	0.328107	0	0.12876	0	0	0	0	92	0	51	0	19	162	0	0	0	0	0.567901	0	0.314815	0	0.117284	0	0	0	0	35.8414	0.148181	13.3356	0	10.4924	59.8175	0	0	0	0	0.599178	0.00247721	0.222937	0	0.175407	0	0	0	0	107	1	56	0	16	180	0	0	0	0	0.594444	0.00555556	0.311111	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	930	2	194	0	75	1201	0	0	0	0	0.110895	0	0.0969421	0	0.0264593	0.234296	0	0	0	0	0.47331	0	0.413759	0	0.112931	0	0	0	0	81	0	45	0	15	141	0	0	0	0	0.574468	0	0.319149	0	0.106383	0	0	0	0	35.5431	0.172679	14.5207	0	8.92744	59.164	0	0	0	0	0.600756	0.00291866	0.245432	0	0.150893	0	0	0	0	109	1	62	0	19	191	0	0	0	0	0.570681	0.0052356	0.324607	0	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	957	2	216	0	76	1251	0	0	0	0	0.0938013	0.000112341	0.0867296	0	0.0169256	0.197569	0	0	0	0	0.474778	0.000568615	0.438984	0	0.0856696	0	0	0	0	84	1	39	0	11	135	0	0	0	0	0.622222	0.00740741	0.288889	0	0.0814815	0	0	0	0	36.7603	0.197045	14.7925	0	9.40726	61.1571	0	0	0	0	0.60108	0.00322195	0.241877	0	0.153821	0	0	0	0	110	1	65	0	22	198	0	0	0	0	0.555556	0.00505051	0.328283	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	977	2	197	0	69	1245	0	0	0	0	0.0960728	0.000232973	0.0671679	0	0.0234621	0.186936	0	0	0	0	0.513935	0.00124627	0.35931	0	0.125509	0	0	0	0	75	1	34	0	12	122	0	0	0	0	0.614754	0.00819672	0.278689	0	0.0983607	0	0	0	0	37.9725	0.221311	14.2545	0	8.72174	61.17	0	0	0	0	0.62077	0.00361797	0.23303	0	0.142582	0	0	0	0	105	1	66	0	20	192	0	0	0	0	0.546875	0.00520833	0.34375	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	977	2	200	0	66	1245	0	0	0	0	0.0855823	0.000468732	0.0507245	0	0.0195203	0.156296	0	0	0	0	0.547566	0.002999	0.324542	0	0.124893	0	0	0	0	67	1	28	0	9	105	0	0	0	0	0.638095	0.00952381	0.266667	0	0.0857143	0	0	0	0	39.2696	0.2455	14.0051	0	9.19373	62.714	0	0	0	0	0.62617	0.0039146	0.223317	0	0.146598	0	0	0	0	105	1	65	0	21	192	0	0	0	0	0.546875	0.00520833	0.338542	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	992	2	187	0	68	1249	0	0	0	0	0.0697989	0.0010092	0.0399357	0	0.0110752	0.121819	0	0	0	0	0.572973	0.00828441	0.327828	0	0.0909148	0	0	0	0	68	1	25	0	7	101	0	0	0	0	0.673267	0.00990099	0.247525	0	0.0693069	0	0	0	0	39.2696	0.269628	14.1633	0	9.48505	63.1875	0	0	0	0	0.621476	0.0042671	0.224147	0	0.15011	0	0	0	0	102	1	61	0	21	185	0	0	0	0	0.551351	0.00540541	0.32973	0	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
