Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	58	0	0	478	0	147	0	0	0	683	0	0	0	0.0642417	0	0	0	0	0	0.0642417	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	8.42389	0	0	21.4437	0	21.5455	0	0	0	51.4131	0.163847	0	0	0.417086	0	0.419067	0	0	0	10	0	0	48	0	25	0	0	0	83	0.120482	0	0	0.578313	0	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	63	0	0	482	0	145	0	0	0	690	0	0	0	0.061259	0	0.00016607	0	0	0	0.061425	0	0	0	0.997296	0	0.00270362	0	0	0	0	0	0	61	0	1	0	0	0	62	0	0	0	0.983871	0	0.016129	0	0	0	8.65169	0	0	21.3563	0	21.1249	0	0	0	51.1329	0.1692	0	0	0.417662	0	0.413138	0	0	0	10	0	0	47	0	24	0	0	0	81	0.123457	0	0	0.580247	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	61	0	0	486	0	147	0	0	0	694	0	0	0	0.0632938	0	0.000799457	0	0	0	0.0640933	0	0	0	0.987527	0	0.0124733	0	0	0	0	0	0	56	0	3	0	0	0	59	0	0	0	0.949153	0	0.0508475	0	0	0	8.88909	0	0	21.4487	0	21.6961	0	0	0	52.0339	0.170833	0	0	0.412207	0	0.41696	0	0	0	10	0	0	47	0	24	0	0	0	81	0.123457	0	0	0.580247	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	50	0	0	496	0	154	0	0	0	700	0	0	0	0.0604177	0	0.00297538	0	0	0	0.0633931	0	0	0	0.953065	0	0.0469355	0	0	0	0	0	0	62	0	3	0	0	0	65	0	0	0	0.953846	0	0.0461538	0	0	0	6.9409	0	0	22.0632	0	21.9727	0	0	0	50.9768	0.136158	0	0	0.432809	0	0.431033	0	0	0	8	0	0	48	0	23	0	0	0	79	0.101266	0	0	0.607595	0	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	46	0	0	497	0	155	0	0	0	698	0	0	0	0.0544514	0	0.0122267	0	0	0	0.0666781	0	0	0	0.81663	0	0.18337	0	0	0	0	0	0	67	0	3	0	0	0	70	0	0	0	0.957143	0	0.0428571	0	0	0	6.27099	0	0	21.2585	0	20.991	0	0	0	48.5204	0.129244	0	0	0.438134	0	0.432621	0	0	0	7	0	0	48	0	22	0	0	0	77	0.0909091	0	0	0.623377	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	49	0	0	494	0	166	0	0	0	709	0.000143462	0	0	0.0612389	0	0.00751486	0	0	0	0.0688972	0.00208227	0	0	0.888844	0	0.109074	0	0	0	1	0	0	83	0	3	0	0	0	87	0.0114943	0	0	0.954023	0	0.0344828	0	0	0	6.43713	0	0	21.6643	0	21.5619	0	0	0	49.6634	0.129615	0	0	0.436224	0	0.434161	0	0	0	7	0	0	48	0	24	0	0	0	79	0.0886076	0	0	0.607595	0	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	50	0	0	502	0	164	0	0	0	716	0.000539809	0	0	0.0597808	0	0.000890885	0	0	0	0.0612114	0.00881876	0	0	0.976627	0	0.0145542	0	0	0	2	0	0	86	0	1	0	0	0	89	0.0224719	0	0	0.966292	0	0.011236	0	0	0	6.60323	0	0	21.5665	0	21.3209	0	0	0	49.4907	0.133424	0	0	0.435769	0	0.430807	0	0	0	7	0	0	50	0	24	0	0	0	81	0.0864198	0	0	0.617284	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	48	0	0	499	0	159	0	0	0	706	0.00154146	0	0	0.070902	0	0.00585964	0	0	0	0.0783031	0.0196858	0	0	0.905481	0	0.0748328	0	0	0	4	0	0	91	0	7	0	0	0	102	0.0392157	0	0	0.892157	0	0.0686275	0	0	0	6.15339	0	0	21.2388	0	20.5123	0	0	0	47.9045	0.128451	0	0	0.443357	0	0.428192	0	0	0	6	0	0	51	0	23	0	0	0	80	0.075	0	0	0.6375	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	52	0	0	487	0	158	0	0	0	697	0.00406025	0	0	0.0830571	0	0.00673568	0	0	0	0.0938531	0.0432618	0	0	0.88497	0	0.0717684	0	0	0	4	0	0	89	0	14	0	0	0	107	0.0373832	0	0	0.831776	0	0.130841	0	0	0	6.29564	0	0	16.7193	0	17.6424	0	0	0	40.6573	0.154846	0	0	0.411225	0	0.433928	0	0	0	6	0	0	45	0	21	0	0	0	72	0.0833333	0	0	0.625	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	50	0	0	471	0	136	0	0	0	657	0.0105263	0	0	0.105707	0	0.0322735	0	0	0	0.148506	0.0708812	0	0	0.711798	0	0.217321	0	0	0	3	0	0	96	0	25	0	0	0	124	0.0241935	0	0	0.774194	0	0.201613	0	0	0	5.6266	0	0	15.6339	0	15.6714	0	0	0	36.9319	0.152351	0	0	0.423317	0	0.424332	0	0	0	5	0	0	41	0	18	0	0	0	64	0.078125	0	0	0.640625	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	46	0	0	446	0	146	0	0	0	638	0.00783381	0	0	0.124702	0	0.0418144	0	0	0	0.17435	0.0449314	0	0	0.715239	0	0.23983	0	0	0	2	0	0	115	0	32	0	0	0	149	0.0134228	0	0	0.771812	0	0.214765	0	0	0	4.66644	0	0	16.2815	0	16.1331	0	0	0	37.0811	0.125844	0	0	0.439079	0	0.435076	0	0	0	6	0	0	48	0	21	0	0	0	75	0.08	0	0	0.64	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	42	0	0	429	0	149	0	0	0	620	0.000873374	0	0	0.167489	0	0.0457235	0	0	0	0.214086	0.00407954	0	0	0.782345	0	0.213575	0	0	0	4	0	0	129	0	30	0	0	0	163	0.0245399	0	0	0.791411	0	0.184049	0	0	0	4.84126	0	0	16.4942	0	16.7813	0	0	0	38.1167	0.127011	0	0	0.432727	0	0.440261	0	0	0	7	0	0	52	0	28	0	0	0	87	0.0804598	0	0	0.597701	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	0	399	0	154	0	0	0	595	0.00300335	0	0	0.170835	0	0.0466411	0	0	0	0.220479	0.0136219	0	0	0.774834	0	0.211544	0	0	0	8	0	0	151	0	30	0	0	0	189	0.042328	0	0	0.798942	0	0.15873	0	0	0	5.01905	0	0	15.8298	0	17.5825	0	0	0	38.4314	0.130597	0	0	0.411898	0	0.457505	0	0	0	7	0	0	58	0	33	0	0	0	98	0.0714286	0	0	0.591837	0	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	47	0	0	383	0	132	0	0	0	562	0.0085813	0	0	0.178809	0	0.0474241	0	0	0	0.234815	0.036545	0	0	0.761491	0	0.201964	0	0	0	9	0	0	161	0	30	0	0	0	200	0.045	0	0	0.805	0	0.15	0	0	0	5.1099	0	0	16.845	0	14.3116	0	0	0	36.2665	0.140899	0	0	0.464478	0	0.394623	0	0	0	6	0	0	66	0	34	0	0	0	106	0.0566038	0	0	0.622642	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	0	0	362	0	122	0	0	0	534	0.0117255	0	0	0.229061	0	0.0452275	0	0	0	0.286014	0.0409964	0	0	0.800873	0	0.15813	0	0	0	8	0	0	178	0	33	0	0	0	219	0.0365297	0	0	0.812785	0	0.150685	0	0	0	5.2626	0	0	17.9687	0	13.3993	0	0	0	36.6307	0.143667	0	0	0.490538	0	0.365796	0	0	0	7	0	0	68	0	37	0	0	0	112	0.0625	0	0	0.607143	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	48	0	0	346	0	121	0	0	0	515	0.0176273	0	0	0.231463	0	0.0649098	0	0	0	0.314	0.0561381	0	0	0.737143	0	0.206719	0	0	0	9	0	0	192	0	34	0	0	0	235	0.0382979	0	0	0.817021	0	0.144681	0	0	0	5.41738	0	0	17.8585	0	14.3773	0	0	0	37.6532	0.143876	0	0	0.474289	0	0.381836	0	0	0	8	0	0	72	0	43	0	0	0	123	0.0650406	0	0	0.585366	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	52	0	0	329	0	111	0	0	0	492	0.0132847	0	0	0.246371	0	0.0554566	0	0	0	0.315113	0.0421587	0	0	0.781852	0	0.17599	0	0	0	8	0	0	198	0	31	0	0	0	237	0.0337553	0	0	0.835443	0	0.130802	0	0	0	5.46557	0	0	16.6966	0	15.4184	0	0	0	37.5806	0.145436	0	0	0.444288	0	0.410276	0	0	0	10	0	0	76	0	51	0	0	0	137	0.0729927	0	0	0.554745	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	50	0	0	310	0	131	0	0	0	491	0.00682771	0	0	0.277974	0	0.0530791	0	0	0	0.337881	0.0202075	0	0	0.822698	0	0.157094	0	0	0	8	0	0	202	0	28	0	0	0	238	0.0336134	0	0	0.84874	0	0.117647	0	0	0	5.75578	0	0	16.6468	0	16.6006	0	0	0	39.0032	0.147572	0	0	0.426806	0	0.425622	0	0	0	12	0	0	79	0	55	0	0	0	146	0.0821918	0	0	0.541096	0	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	55	0	0	302	0	124	0	0	0	481	0.0175981	0	0	0.279156	0	0.0521517	0	0	0	0.348905	0.0504379	0	0	0.80009	0	0.149472	0	0	0	11	0	0	190	0	22	0	0	0	223	0.0493274	0	0	0.852018	0	0.0986547	0	0	0	5.96231	0	0	16.413	0	15.7462	0	0	0	38.1215	0.156403	0	0	0.430544	0	0.413053	0	0	0	11	0	0	89	0	54	0	0	0	154	0.0714286	0	0	0.577922	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	45	0	0	288	0	119	0	0	0	452	0.0132871	0	0	0.287776	0	0.0362768	0	0	0	0.33734	0.0393877	0	0	0.853074	0	0.107538	0	0	0	14	0	0	196	0	17	0	0	0	227	0.061674	0	0	0.863436	0	0.0748899	0	0	0	6.16973	0	0	17.2311	0	16.807	0	0	0	40.2078	0.153446	0	0	0.428552	0	0.418003	0	0	0	13	0	0	93	0	56	0	0	0	162	0.0802469	0	0	0.574074	0	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	49	0	0	283	0	128	0	0	0	460	0.0145133	0	0	0.292992	0	0.036832	0	0	0	0.344337	0.0421484	0	0	0.850887	0	0.106965	0	0	0	14	0	0	192	0	16	0	0	0	222	0.0630631	0	0	0.864865	0	0.0720721	0	0	0	6.20726	0	0	18.5665	0	17.7444	0	0	0	42.5181	0.145991	0	0	0.436672	0	0.417337	0	0	0	13	0	0	97	0	56	0	0	0	166	0.0783133	0	0	0.584337	0	0.337349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	47	0	0	285	0	131	0	0	0	463	0.0179593	0	0	0.279027	0	0.0385053	0	0	0	0.335492	0.0535314	0	0	0.831696	0	0.114773	0	0	0	13	0	0	177	0	14	0	0	0	204	0.0637255	0	0	0.867647	0	0.0686275	0	0	0	6.37829	0	0	19.336	0	18.4495	0	0	0	44.1638	0.144424	0	0	0.437825	0	0.417752	0	0	0	13	0	0	94	0	53	0	0	0	160	0.08125	0	0	0.5875	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	55	0	0	291	0	122	0	0	0	468	0.0352484	0	0	0.278092	0	0.0195783	0	0	0	0.332918	0.105877	0	0	0.835315	0	0.0588081	0	0	0	13	0	0	174	0	9	0	0	0	196	0.0663265	0	0	0.887755	0	0.0459184	0	0	0	6.62762	0	0	19.6646	0	18.703	0	0	0	44.9952	0.147296	0	0	0.437038	0	0.415666	0	0	0	13	0	0	89	0	50	0	0	0	152	0.0855263	0	0	0.585526	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	0	300	0	117	0	0	0	455	0.0397886	0	0	0.272277	0	0.0112522	0	0	0	0.323318	0.123063	0	0	0.842134	0	0.0348023	0	0	0	12	0	0	163	0	4	0	0	0	179	0.0670391	0	0	0.910615	0	0.0223464	0	0	0	4.99031	0	0	20.5065	0	17.2232	0	0	0	42.7201	0.116814	0	0	0.480022	0	0.403164	0	0	0	13	0	0	89	0	49	0	0	0	151	0.0860927	0	0	0.589404	0	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	40	0	0	311	0	118	0	0	0	469	0.0235315	0	0	0.222209	0	0.0029445	0	0	0	0.248685	0.0946238	0	0	0.893536	0	0.0118403	0	0	0	7	0	0	146	0	2	0	0	0	155	0.0451613	0	0	0.941935	0	0.0129032	0	0	0	5.24093	0	0	21.626	0	17.4939	0	0	0	44.3608	0.118143	0	0	0.487502	0	0.394354	0	0	0	16	0	0	91	0	47	0	0	0	154	0.103896	0	0	0.590909	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	39	0	0	312	0	123	0	0	0	474	0.0153142	0	0	0.21254	0	0.0033928	0	0	0	0.231247	0.0662246	0	0	0.919104	0	0.0146718	0	0	0	6	0	0	135	0	2	0	0	0	143	0.041958	0	0	0.944056	0	0.013986	0	0	0	5.47726	0	0	19.8133	0	18.4813	0	0	0	43.7719	0.125132	0	0	0.452649	0	0.422219	0	0	0	17	0	0	86	0	47	0	0	0	150	0.113333	0	0	0.573333	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	0	325	0	127	0	0	0	490	0.0109021	0	0	0.192514	0	0.000544793	0	0	0	0.203961	0.0534518	0	0	0.943877	0	0.00267107	0	0	0	4	0	0	119	0	1	0	0	0	124	0.0322581	0	0	0.959677	0	0.00806452	0	0	0	5.52444	0	0	20.4211	0	19.0248	0	0	0	44.9703	0.122846	0	0	0.454102	0	0.423052	0	0	0	16	0	0	85	0	45	0	0	0	146	0.109589	0	0	0.582192	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	37	0	0	323	0	132	0	0	0	492	0.00964762	0	0	0.162209	0	0.00118362	0	0	0	0.173041	0.0557535	0	0	0.937406	0	0.00684011	0	0	0	3	0	0	110	0	1	0	0	0	114	0.0263158	0	0	0.964912	0	0.00877193	0	0	0	4.40235	0	0	20.4708	0	19.6258	0	0	0	44.4989	0.0989317	0	0	0.460029	0	0.441039	0	0	0	16	0	0	86	0	44	0	0	0	146	0.109589	0	0	0.589041	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	0	0	339	0	135	0	0	0	504	0.0122641	0	0	0.170339	0	0.00245564	0	0	0	0.185059	0.0662714	0	0	0.920459	0	0.0132695	0	0	0	3	0	0	110	0	2	0	0	0	115	0.026087	0	0	0.956522	0	0.0173913	0	0	0	4.33366	0	0	21.3549	0	20.1498	0	0	0	45.8384	0.0945422	0	0	0.465874	0	0.439584	0	0	0	15	0	0	84	0	43	0	0	0	142	0.105634	0	0	0.591549	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	0	0	341	0	145	0	0	0	514	0.00802185	0	0	0.177498	0	0.00473142	0	0	0	0.190251	0.0421646	0	0	0.932966	0	0.0248694	0	0	0	2	0	0	105	0	2	0	0	0	109	0.0183486	0	0	0.963303	0	0.0183486	0	0	0	4.12233	0	0	22.4702	0	21.0691	0	0	0	47.6616	0.0864916	0	0	0.471452	0	0.442056	0	0	0	13	0	0	83	0	43	0	0	0	139	0.0935252	0	0	0.597122	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	0	0	338	0	149	0	0	0	515	0	0	0	0.178455	0	0.00735191	0	0	0	0.185807	0	0	0	0.960432	0	0.0395676	0	0	0	0	0	0	106	0	2	0	0	0	108	0	0	0	0.981481	0	0.0185185	0	0	0	4.26947	0	0	22.0155	0	21.7471	0	0	0	48.0321	0.0888878	0	0	0.458351	0	0.452761	0	0	0	12	0	0	76	0	42	0	0	0	130	0.0923077	0	0	0.584615	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	29	0	0	351	0	136	0	0	0	516	0.000128695	0	0	0.170523	0	0.00357922	0	0	0	0.174231	0.000738645	0	0	0.978718	0	0.020543	0	0	0	1	0	0	103	0	1	0	0	0	105	0.00952381	0	0	0.980952	0	0.00952381	0	0	0	4.51009	0	0	21.8868	0	21.2243	0	0	0	47.6212	0.0947076	0	0	0.459602	0	0.44569	0	0	0	12	0	0	73	0	40	0	0	0	125	0.096	0	0	0.584	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	0	362	0	127	0	0	0	521	0.000283857	0	0	0.155466	0	0.000180318	0	0	0	0.15593	0.00182041	0	0	0.997023	0	0.0011564	0	0	0	1	0	0	92	0	1	0	0	0	94	0.0106383	0	0	0.978723	0	0.0106383	0	0	0	4.59965	0	0	22.5382	0	19.8833	0	0	0	47.0212	0.0978207	0	0	0.47932	0	0.422859	0	0	0	11	0	0	74	0	40	0	0	0	125	0.088	0	0	0.592	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	0	0	381	0	136	0	0	0	543	0.000546248	0	0	0.140369	0	0.00027955	0	0	0	0.141194	0.00386876	0	0	0.994151	0	0.0019799	0	0	0	1	0	0	88	0	1	0	0	0	90	0.0111111	0	0	0.977778	0	0.0111111	0	0	0	4.44141	0	0	22.5541	0	20.7724	0	0	0	47.7679	0.092979	0	0	0.472161	0	0.43486	0	0	0	9	0	0	76	0	39	0	0	0	124	0.0725806	0	0	0.612903	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	0	395	0	123	0	0	0	538	0.00108072	0	0	0.130202	0	0.000402804	0	0	0	0.131685	0.00820687	0	0	0.988734	0	0.00305884	0	0	0	1	0	0	86	0	1	0	0	0	88	0.0113636	0	0	0.977273	0	0.0113636	0	0	0	3.28149	0	0	23.1144	0	18.8909	0	0	0	45.2868	0.0724602	0	0	0.5104	0	0.41714	0	0	0	7	0	0	76	0	36	0	0	0	119	0.0588235	0	0	0.638655	0	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	0	0	406	0	130	0	0	0	558	0.00239756	0	0	0.11786	0	0.000560239	0	0	0	0.120818	0.0198444	0	0	0.975519	0	0.00463704	0	0	0	1	0	0	82	0	1	0	0	0	84	0.0119048	0	0	0.97619	0	0.0119048	0	0	0	3.29453	0	0	21.7893	0	19.7154	0	0	0	44.7992	0.0735399	0	0	0.486376	0	0.440084	0	0	0	6	0	0	74	0	36	0	0	0	116	0.0517241	0	0	0.637931	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	0	410	0	122	0	0	0	553	0.00674466	0	0	0.106978	0	0.000759837	0	0	0	0.114482	0.0589145	0	0	0.934448	0	0.00663717	0	0	0	1	0	0	82	0	1	0	0	0	84	0.0119048	0	0	0.97619	0	0.0119048	0	0	0	3.44074	0	0	22.5538	0	19.38	0	0	0	45.3745	0.0758297	0	0	0.497058	0	0.427112	0	0	0	6	0	0	74	0	34	0	0	0	114	0.0526316	0	0	0.649123	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	0	0	410	0	133	0	0	0	566	0	0	0	0.119794	0	0.000995105	0	0	0	0.120789	0	0	0	0.991762	0	0.00823834	0	0	0	0	0	0	90	0	1	0	0	0	91	0	0	0	0.989011	0	0.010989	0	0	0	3.59674	0	0	22.6062	0	19.8861	0	0	0	46.089	0.0780389	0	0	0.490491	0	0.43147	0	0	0	7	0	0	73	0	32	0	0	0	112	0.0625	0	0	0.651786	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
