Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	157	150	402	0	232	0	77	1018	0	0	0.0211326	0.0477359	0.0612305	0	0.0476649	0	0.0158019	0.193566	0	0	0.109175	0.246613	0.316329	0	0.246247	0	0.0816358	0	0	12	32	33	0	16	0	7	100	0	0	0.12	0.32	0.33	0	0.16	0	0.07	0	0	16.6722	8.61409	13.2598	0	19.2008	0	12.3674	70.1142	0	0	0.237786	0.122858	0.189116	0	0.273851	0	0.176389	0	0	48	23	29	0	41	0	28	169	0	0	0.284024	0.136095	0.171598	0	0.242604	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	153	148	419	0	253	0	78	1051	0	0	0.0136253	0.0449729	0.0614227	0	0.0433878	0	0.0206418	0.18405	0	0	0.0740305	0.244351	0.333727	0	0.235739	0	0.112153	0	0	9	33	35	0	14	0	7	98	0	0	0.0918367	0.336735	0.357143	0	0.142857	0	0.0714286	0	0	17.5472	7.5676	13.6034	0	19.024	0	11.8118	69.5539	0	0	0.252282	0.108802	0.19558	0	0.273514	0	0.169822	0	0	50	22	27	0	41	0	26	166	0	0	0.301205	0.13253	0.162651	0	0.246988	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	156	149	409	0	243	0	74	1031	0	0	0.0101868	0.0355802	0.0558932	0	0.0268648	0	0.0154231	0.143948	0	0	0.0707671	0.247174	0.388287	0	0.186628	0	0.107143	0	0	9	32	32	0	8	0	5	86	0	0	0.104651	0.372093	0.372093	0	0.0930233	0	0.0581395	0	0	18.6931	7.28639	12.8889	0	18.7447	0	11.966	69.579	0	0	0.268661	0.104721	0.185241	0	0.269401	0	0.171977	0	0	52	20	27	0	40	0	25	164	0	0	0.317073	0.121951	0.164634	0	0.243902	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	162	153	414	0	252	0	81	1062	0	0	0.0195382	0.0387968	0.0437007	0	0.0197915	0	0.00992546	0.131753	0	0	0.148294	0.294467	0.331688	0	0.150217	0	0.0753341	0	0	9	32	34	0	6	0	4	85	0	0	0.105882	0.376471	0.4	0	0.0705882	0	0.0470588	0	0	18.6095	7.46658	13.2036	0	19.4555	0	12.4599	71.195	0	0	0.261388	0.104875	0.185456	0	0.27327	0	0.17501	0	0	51	19	28	0	41	0	26	165	0	0	0.309091	0.115152	0.169697	0	0.248485	0	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	176	151	411	0	217	0	81	1036	0	0	0.00775139	0.0431307	0.0395798	0	0.00711756	0	0.0109143	0.108494	0	0	0.0714455	0.397541	0.364811	0	0.0656034	0	0.100599	0	0	6	32	34	0	4	0	4	80	0	0	0.075	0.4	0.425	0	0.05	0	0.05	0	0	18.8117	7.89575	11.0383	0	14.7746	0	11.791	64.3115	0	0	0.29251	0.122774	0.171639	0	0.229736	0	0.183342	0	0	53	19	26	0	36	0	24	158	0	0	0.335443	0.120253	0.164557	0	0.227848	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	179	154	390	0	207	0	82	1012	0	0	0.0144834	0.0562431	0.0461586	0	0.00394488	0	0.0102161	0.131046	0	0	0.110521	0.429186	0.352232	0	0.030103	0	0.0779577	0	0	7	34	48	0	2	0	3	94	0	0	0.0744681	0.361702	0.510638	0	0.0212766	0	0.0319149	0	0	19.0121	7.72599	9.46107	0	15.3766	0	12.1316	63.7073	0	0	0.298428	0.121273	0.148508	0	0.241363	0	0.190427	0	0	51	18	23	0	36	0	22	150	0	0	0.34	0.12	0.153333	0	0.24	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	179	149	373	0	211	0	88	1000	0	0	0.00819784	0.0441043	0.0500463	0	0.00302994	0	0.0119956	0.117374	0	0	0.0698437	0.375759	0.426383	0	0.0258145	0	0.1022	0	0	7	32	53	0	1	0	3	96	0	0	0.0729167	0.333333	0.552083	0	0.0104167	0	0.03125	0	0	17.5884	8.17896	9.93663	0	14.9983	0	12.5782	63.2805	0	0	0.277943	0.129249	0.157025	0	0.237013	0	0.198769	0	0	49	22	27	0	33	0	22	153	0	0	0.320261	0.143791	0.176471	0	0.215686	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	175	146	337	0	207	0	101	966	0	0	0.0195275	0.0380813	0.0982769	0	0.00368702	0	0.0150362	0.174609	0	0	0.111836	0.218095	0.56284	0	0.0211159	0	0.0861138	0	0	15	33	92	0	1	0	3	144	0	0	0.104167	0.229167	0.638889	0	0.00694444	0	0.0208333	0	0	18.0246	8.24699	10.4237	0	15.543	0	13.0432	65.2815	0	0	0.276105	0.12633	0.159673	0	0.238092	0	0.1998	0	0	47	21	27	0	33	0	22	150	0	0	0.313333	0.14	0.18	0	0.22	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	160	143	306	0	214	0	106	929	0	0	0.0207819	0.0422467	0.111409	0	0.00465304	0	0.00515316	0.184244	0	0	0.112796	0.229298	0.604683	0	0.0252547	0	0.0279692	0	0	19	40	105	0	2	0	1	167	0	0	0.113772	0.239521	0.628743	0	0.011976	0	0.00598802	0	0	17.4594	7.8912	11.1364	0	14.4146	0	13.5241	64.4256	0	0	0.271	0.122485	0.172857	0	0.223739	0	0.209917	0	0	44	22	36	0	31	0	23	156	0	0	0.282051	0.141026	0.230769	0	0.198718	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	162	135	298	0	211	0	96	902	0	0	0.0330633	0.0425775	0.139496	0	0.00600665	0	0.00724048	0.228384	0	0	0.144771	0.186429	0.610796	0	0.0263007	0	0.0317031	0	0	25	40	114	0	5	0	2	186	0	0	0.134409	0.215054	0.612903	0	0.0268817	0	0.0107527	0	0	17.4355	6.84175	10.3797	0	14.1221	0	12.2736	61.0527	0	0	0.285581	0.112063	0.170012	0	0.23131	0	0.201033	0	0	41	23	39	0	26	0	21	150	0	0	0.273333	0.153333	0.26	0	0.173333	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	161	131	295	0	209	0	98	894	0	0	0.0262342	0.0506989	0.156004	0	0.00786963	0	0.000586821	0.241393	0	0	0.108678	0.210026	0.646264	0	0.0326009	0	0.00243097	0	0	22	46	99	0	4	0	4	175	0	0	0.125714	0.262857	0.565714	0	0.0228571	0	0.0228571	0	0	17.0614	7.10159	10.9449	0	13.9549	0	12.629	61.6919	0	0	0.276559	0.115114	0.177413	0	0.226203	0	0.204711	0	0	41	23	49	0	24	0	21	158	0	0	0.259494	0.14557	0.310127	0	0.151899	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	143	133	305	0	180	0	84	845	0	0	0.0407577	0.0827455	0.153322	0	0.00343546	0	0.00135912	0.28162	0	0	0.144726	0.29382	0.54443	0	0.0121989	0	0.00482607	0	0	23	50	94	0	8	0	5	180	0	0	0.127778	0.277778	0.522222	0	0.0444444	0	0.0277778	0	0	16.4683	7.64483	11.9075	0	13.6769	0	10.6394	60.337	0	0	0.272939	0.126702	0.19735	0	0.226676	0	0.176333	0	0	39	24	59	0	23	0	18	163	0	0	0.239264	0.147239	0.361963	0	0.141104	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	141	124	300	0	182	0	75	822	0	0	0.0400621	0.0778062	0.150831	0	0.0056035	0	0.00268441	0.276987	0	0	0.144635	0.280902	0.544542	0	0.0202302	0	0.00969147	0	0	19	50	95	0	11	0	7	182	0	0	0.104396	0.274725	0.521978	0	0.0604396	0	0.0384615	0	0	17.3217	7.44204	11.8646	0	12.9087	0	9.66065	59.1976	0	0	0.292607	0.125715	0.200424	0	0.21806	0	0.163193	0	0	42	25	64	0	19	0	16	166	0	0	0.253012	0.150602	0.385542	0	0.114458	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	163	130	293	0	184	0	63	833	0	0	0.036947	0.0699757	0.151574	0	0.00448057	0	0.0072017	0.270179	0	0	0.13675	0.258998	0.561013	0	0.0165837	0	0.0266553	0	0	14	46	95	0	11	0	11	177	0	0	0.079096	0.259887	0.536723	0	0.0621469	0	0.0621469	0	0	17.7589	8.06868	11.7098	0	13.2951	0	7.36739	58.2	0	0	0.305137	0.138637	0.2012	0	0.228439	0	0.126588	0	0	43	32	66	0	20	0	13	174	0	0	0.247126	0.183908	0.37931	0	0.114943	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	154	139	312	0	193	0	56	854	0	0	0.0445651	0.0671753	0.158504	0	0.00730178	0	0.0178788	0.295425	0	0	0.150851	0.227385	0.53653	0	0.0247162	0	0.0605187	0	0	14	43	90	0	11	0	12	170	0	0	0.0823529	0.252941	0.529412	0	0.0647059	0	0.0705882	0	0	17.8167	8.75671	12.7118	0	13.6798	0	6.20205	59.167	0	0	0.301125	0.148	0.214846	0	0.231206	0	0.104823	0	0	44	36	67	0	19	0	12	178	0	0	0.247191	0.202247	0.376404	0	0.106742	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	140	142	323	0	187	0	48	840	0	0	0.0150568	0.0609963	0.128822	0	0.0114921	0	0.0256318	0.241999	0	0	0.0622186	0.252052	0.532324	0	0.0474881	0	0.105917	0	0	5	43	80	0	11	0	11	150	0	0	0.0333333	0.286667	0.533333	0	0.0733333	0	0.0733333	0	0	16.3494	9.45175	13.6534	0	13.3703	0	6.50141	59.3263	0	0	0.275585	0.159318	0.230141	0	0.225369	0	0.109587	0	0	46	38	70	0	17	0	13	184	0	0	0.25	0.206522	0.380435	0	0.0923913	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	157	148	341	0	187	0	38	871	0	0	0.0115197	0.0594135	0.118214	0	0.0097072	0	0.0181951	0.217049	0	0	0.0530739	0.273733	0.544641	0	0.0447235	0	0.0838293	0	0	6	42	73	0	11	0	8	140	0	0	0.0428571	0.3	0.521429	0	0.0785714	0	0.0571429	0	0	17.0977	8.10151	14.3461	0	13.7344	0	5.41267	58.6924	0	0	0.291311	0.138033	0.244428	0	0.234006	0	0.092221	0	0	47	35	67	0	17	0	13	179	0	0	0.26257	0.195531	0.374302	0	0.0949721	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	135	142	348	0	191	0	40	856	0	0	0.0134949	0.0663508	0.0942641	0	0.0169087	0	0.00492268	0.195941	0	0	0.0688724	0.338626	0.481084	0	0.0862948	0	0.0251232	0	0	6	47	64	0	13	0	5	135	0	0	0.0444444	0.348148	0.474074	0	0.0962963	0	0.037037	0	0	15.745	7.95285	15.2542	0	12.9743	0	5.70565	57.632	0	0	0.273199	0.137994	0.264684	0	0.225122	0	0.0990014	0	0	43	31	68	0	15	0	15	172	0	0	0.25	0.180233	0.395349	0	0.0872093	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	136	147	360	0	188	0	35	866	0	0	0.00485112	0.0630035	0.0848317	0	0.0206607	0	0.00318625	0.176533	0	0	0.0274799	0.356893	0.480542	0	0.117036	0	0.018049	0	0	4	43	59	0	11	0	2	119	0	0	0.0336134	0.361345	0.495798	0	0.092437	0	0.0168067	0	0	16.7161	8.44439	15.46	0	13.2989	0	5.14078	59.0602	0	0	0.283034	0.142979	0.261767	0	0.225176	0	0.0870432	0	0	44	33	64	0	16	0	13	170	0	0	0.258824	0.194118	0.376471	0	0.0941176	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	143	150	365	0	178	0	37	873	0	0	0.0141479	0.0586587	0.0864188	0	0.021527	0	0.00798556	0.188738	0	0	0.0749605	0.310794	0.457877	0	0.114058	0	0.0423103	0	0	6	46	60	0	10	0	2	124	0	0	0.0483871	0.370968	0.483871	0	0.0806452	0	0.016129	0	0	16.7029	9.07086	16.2979	0	13.6196	0	5.38648	61.0777	0	0	0.27347	0.148513	0.266839	0	0.222988	0	0.0881905	0	0	42	36	64	0	16	0	13	171	0	0	0.245614	0.210526	0.374269	0	0.0935673	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	152	149	358	0	173	0	38	870	0	0	0.0162707	0.0401781	0.066128	0	0.0145454	0	0.00518022	0.142303	0	0	0.114339	0.282343	0.4647	0	0.102215	0	0.0364028	0	0	6	36	54	0	11	0	1	108	0	0	0.0555556	0.333333	0.5	0	0.101852	0	0.00925926	0	0	17.3457	8.45185	16.6285	0	13.9873	0	5.61905	62.0324	0	0	0.279623	0.136249	0.268062	0	0.225484	0	0.0905826	0	0	41	36	64	0	18	0	13	172	0	0	0.238372	0.209302	0.372093	0	0.104651	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	154	153	363	0	184	0	39	893	0	0	0.00720485	0.0491262	0.0800165	0	0.0139369	0	0.00773343	0.158018	0	0	0.0455951	0.31089	0.506376	0	0.0881982	0	0.0489402	0	0	5	38	56	0	11	0	1	111	0	0	0.045045	0.342342	0.504505	0	0.0990991	0	0.00900901	0	0	18.3064	9.05178	17.0477	0	14.3128	0	5.89091	64.6096	0	0	0.283339	0.1401	0.263857	0	0.221528	0	0.091177	0	0	43	35	61	0	18	0	13	170	0	0	0.252941	0.205882	0.358824	0	0.105882	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	144	163	345	0	191	0	44	887	0	0	0.0103457	0.0529196	0.0839021	0	0.0210892	0	0	0.168257	0	0	0.0614879	0.314517	0.498655	0	0.125339	0	0	0	0	5	37	54	0	11	0	0	107	0	0	0.046729	0.345794	0.504673	0	0.102804	0	0	0	0	16.15	8.67337	17.3233	0	14.624	0	6.16583	62.9365	0	0	0.256607	0.137812	0.27525	0	0.232362	0	0.0979691	0	0	39	35	59	0	17	0	14	164	0	0	0.237805	0.213415	0.359756	0	0.103659	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	134	171	309	0	190	0	42	846	0	0	0.0136833	0.0528205	0.0778661	0	0.0163603	0	0	0.16073	0	0	0.085132	0.328629	0.484452	0	0.101787	0	0	0	0	5	36	47	0	8	0	0	96	0	0	0.0520833	0.375	0.489583	0	0.0833333	0	0	0	0	16.3992	9.30523	12.8133	0	14.7386	0	6.20874	59.465	0	0	0.275778	0.156482	0.215477	0	0.247852	0	0.10441	0	0	37	37	54	0	16	0	13	157	0	0	0.235669	0.235669	0.343949	0	0.101911	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	135	178	324	0	202	0	53	892	0	0	0.0136812	0.0586511	0.0860856	0	0.0107624	0	0	0.16918	0	0	0.0808674	0.346678	0.508839	0	0.0636149	0	0	0	0	8	34	44	0	6	0	0	92	0	0	0.0869565	0.369565	0.478261	0	0.0652174	0	0	0	0	15.8248	9.88537	11.9826	0	15.1021	0	6.42804	59.2229	0	0	0.267207	0.166918	0.20233	0	0.255005	0	0.10854	0	0	36	36	53	0	18	0	13	156	0	0	0.230769	0.230769	0.339744	0	0.115385	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	137	182	324	0	194	0	49	886	0	0	0.00986623	0.0548395	0.0664264	0	0.00872122	0	0	0.139853	0	0	0.070547	0.392121	0.474972	0	0.0623598	0	0	0	0	9	37	41	0	6	0	0	93	0	0	0.0967742	0.397849	0.44086	0	0.0645161	0	0	0	0	16.2204	9.4322	12.8626	0	13.6587	0	5.96871	58.1426	0	0	0.278977	0.162225	0.221225	0	0.234917	0	0.102656	0	0	36	35	59	0	17	0	12	159	0	0	0.226415	0.220126	0.371069	0	0.106918	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	142	174	310	0	200	0	45	871	0	0	0.0132657	0.0690669	0.0504586	0	0.0129035	0	0.000307441	0.146002	0	0	0.0908594	0.473054	0.345602	0	0.0883787	0	0.00210573	0	0	9	41	40	0	5	0	2	97	0	0	0.0927835	0.42268	0.412371	0	0.0515464	0	0.0206186	0	0	17.0401	9.75547	12.8399	0	14.0027	0	4.8291	58.4673	0	0	0.291447	0.166854	0.219608	0	0.239496	0	0.082595	0	0	37	33	57	0	17	0	11	155	0	0	0.23871	0.212903	0.367742	0	0.109677	0	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	145	184	298	0	212	0	39	878	0	0	0.0132706	0.077201	0.0589147	0	0.0173788	0	0.000571445	0.167337	0	0	0.0793045	0.461352	0.352073	0	0.103856	0	0.00341494	0	0	8	39	45	0	6	0	2	100	0	0	0.08	0.39	0.45	0	0.06	0	0.02	0	0	16.7814	10.349	9.55152	0	14.3675	0	4.34186	55.3912	0	0	0.302961	0.186834	0.172437	0	0.259382	0	0.0783853	0	0	36	34	51	0	17	0	10	148	0	0	0.243243	0.22973	0.344595	0	0.114865	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	156	185	288	0	200	0	34	863	0	0	0.019144	0.057186	0.0471614	0	0.0161772	0	0.00132384	0.140993	0	0	0.13578	0.405596	0.334496	0	0.114738	0	0.00938945	0	0	9	38	40	0	5	0	2	94	0	0	0.0957447	0.404255	0.425532	0	0.0531915	0	0.0212766	0	0	16.307	10.7554	10.3096	0	13.3581	0	4.53524	55.2653	0	0	0.295068	0.194614	0.186547	0	0.241708	0	0.0820631	0	0	34	37	56	0	17	0	10	154	0	0	0.220779	0.24026	0.363636	0	0.11039	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	167	185	301	0	198	0	34	885	0	0	0.0168561	0.0510969	0.0725657	0	0.0127269	0	0.00297506	0.156221	0	0	0.107899	0.327082	0.464508	0	0.0814672	0	0.0190439	0	0	10	37	41	0	5	0	2	95	0	0	0.105263	0.389474	0.431579	0	0.0526316	0	0.0210526	0	0	16.2321	11.3314	9.97415	0	11.9842	0	4.7277	54.2496	0	0	0.299212	0.208875	0.183857	0	0.220909	0	0.0871473	0	0	34	37	52	0	17	0	10	150	0	0	0.226667	0.246667	0.346667	0	0.113333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	157	192	291	0	193	0	35	868	0	0	0.0134187	0.0582808	0.0623154	0	0.00153038	0	0	0.135545	0	0	0.0989979	0.429973	0.459739	0	0.0112905	0	0	0	0	15	40	36	0	7	0	0	98	0	0	0.153061	0.408163	0.367347	0	0.0714286	0	0	0	0	16.8406	12.0283	9.84375	0	12.2116	0	4.91963	55.8439	0	0	0.301565	0.215392	0.176273	0	0.218675	0	0.0880961	0	0	36	38	52	0	17	0	10	153	0	0	0.235294	0.248366	0.339869	0	0.111111	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	172	193	299	0	188	0	35	887	0	0	0.011943	0.0564466	0.0440423	0	0.00240059	0	0	0.114832	0	0	0.104003	0.491556	0.383535	0	0.0209051	0	0	0	0	20	40	33	0	7	0	0	100	0	0	0.2	0.4	0.33	0	0.07	0	0	0	0	16.878	12.724	10.1216	0	11.7627	0	5.11121	56.5975	0	0	0.298212	0.224815	0.178834	0	0.207831	0	0.0903081	0	0	38	39	53	0	16	0	10	156	0	0	0.24359	0.25	0.339744	0	0.102564	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	157	196	285	0	175	0	34	847	0	0	0.0305447	0.051301	0.053645	0	0.0047222	0	0	0.140213	0	0	0.217845	0.365879	0.382597	0	0.0336788	0	0	0	0	25	34	38	0	12	0	0	109	0	0	0.229358	0.311927	0.348624	0	0.110092	0	0	0	0	16.6001	12.1127	10.1072	0	11.315	0	5.30251	55.4376	0	0	0.299438	0.218493	0.182318	0	0.204103	0	0.0956483	0	0	37	35	47	0	14	0	10	143	0	0	0.258741	0.244755	0.328671	0	0.0979021	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	157	206	267	0	154	0	34	818	0	0	0.0348536	0.0591177	0.0647214	0	0.00710091	0	0	0.165794	0	0	0.210223	0.356574	0.390373	0	0.0428298	0	0	0	0	22	35	46	0	16	0	0	119	0	0	0.184874	0.294118	0.386555	0	0.134454	0	0	0	0	17.4706	12.7659	10.4073	0	11.6207	0	5.0813	57.3458	0	0	0.304653	0.222613	0.181483	0	0.202643	0	0.088608	0	0	40	35	44	0	14	0	9	142	0	0	0.28169	0.246479	0.309859	0	0.0985916	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
