Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	168	0	768	0	0	0	0	936	0	0	0.0118112	0	0.190549	0	0	0	0	0.20236	0	0	0.0583672	0	0.941633	0	0	0	0	0	0	8	0	131	0	0	0	0	139	0	0	0.057554	0	0.942446	0	0	0	0	0	0	19.5103	0	31.4704	0	0	0	0	50.9806	0	0	0.3827	0	0.6173	0	0	0	0	0	0	39	0	108	0	0	0	0	147	0	0	0.265306	0	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	176	0	763	0	0	0	0	939	0	0	0.0110351	0	0.164372	0	0	0	0	0.175407	0	0	0.0629113	0	0.937089	0	0	0	0	0	0	6	0	118	0	0	0	0	124	0	0	0.0483871	0	0.951613	0	0	0	0	0	0	20.438	0	28.7425	0	0	0	0	49.1805	0	0	0.415572	0	0.584428	0	0	0	0	0	0	40	0	108	0	0	0	0	148	0	0	0.27027	0	0.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	189	0	749	0	0	0	0	938	0	0	0.00421717	0	0.198072	0	0	0	0	0.202289	0	0	0.0208472	0	0.979153	0	0	0	0	0	0	4	0	134	0	0	0	0	138	0	0	0.0289855	0	0.971014	0	0	0	0	0	0	20.7332	0	29.8727	0	0	0	0	50.6059	0	0	0.409699	0	0.590301	0	0	0	0	0	0	41	0	108	0	0	0	0	149	0	0	0.275168	0	0.724832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	187	0	739	0	0	0	0	926	0	0	0.0137822	0	0.174365	0	0	0	0	0.188147	0	0	0.0732524	0	0.926748	0	0	0	0	0	0	6	0	130	0	0	0	0	136	0	0	0.0441176	0	0.955882	0	0	0	0	0	0	19.6804	0	30.9158	0	0	0	0	50.5962	0	0	0.38897	0	0.61103	0	0	0	0	0	0	39	0	114	0	0	0	0	153	0	0	0.254902	0	0.745098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	191	0	769	0	0	0	0	960	0	0	0.00712285	0	0.170063	0	0	0	0	0.177186	0	0	0.0401998	0	0.9598	0	0	0	0	0	0	12	0	116	0	0	0	0	128	0	0	0.09375	0	0.90625	0	0	0	0	0	0	19.7703	0	32.0026	0	0	0	0	51.7729	0	0	0.381866	0	0.618134	0	0	0	0	0	0	38	0	120	0	0	0	0	158	0	0	0.240506	0	0.759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	165	0	763	0	0	0	0	928	0	0	0.0089486	0	0.145001	0	0	0	0	0.153949	0	0	0.0581269	0	0.941873	0	0	0	0	0	0	17	0	114	0	0	0	0	131	0	0	0.129771	0	0.870229	0	0	0	0	0	0	18.9299	0	33.1322	0	0	0	0	52.0621	0	0	0.363602	0	0.636398	0	0	0	0	0	0	36	0	125	0	0	0	0	161	0	0	0.223602	0	0.776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	166	0	784	0	0	0	0	950	0	0	0.0165996	0	0.126424	0	0	0	0	0.143024	0	0	0.116062	0	0.883938	0	0	0	0	0	0	18	0	102	0	0	0	0	120	0	0	0.15	0	0.85	0	0	0	0	0	0	18.9645	0	34.7823	0	0	0	0	53.7468	0	0	0.352849	0	0.647151	0	0	0	0	0	0	34	0	126	0	0	0	0	160	0	0	0.2125	0	0.7875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	165	0	772	0	0	0	0	937	0	0	0.0326861	0	0.128433	0	0	0	0	0.161119	0	0	0.202869	0	0.797131	0	0	0	0	0	0	14	0	97	0	0	0	0	111	0	0	0.126126	0	0.873874	0	0	0	0	0	0	19.7621	0	35.0821	0	0	0	0	54.8441	0	0	0.360332	0	0.639668	0	0	0	0	0	0	34	0	122	0	0	0	0	156	0	0	0.217949	0	0.782051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	159	0	787	0	0	0	0	946	0	0	0.0289936	0	0.124551	0	0	0	0	0.153545	0	0	0.188828	0	0.811172	0	0	0	0	0	0	13	0	92	0	0	0	0	105	0	0	0.12381	0	0.87619	0	0	0	0	0	0	18.1119	0	34.6302	0	0	0	0	52.7421	0	0	0.343405	0	0.656595	0	0	0	0	0	0	35	0	116	0	0	0	0	151	0	0	0.231788	0	0.768212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	149	0	796	0	0	0	0	945	0	0	0.0279613	0	0.118416	0	0	0	0	0.146377	0	0	0.191023	0	0.808977	0	0	0	0	0	0	8	0	87	0	0	0	0	95	0	0	0.0842105	0	0.915789	0	0	0	0	0	0	17.715	0	32.9237	0	0	0	0	50.6387	0	0	0.349832	0	0.650168	0	0	0	0	0	0	36	0	111	0	0	0	0	147	0	0	0.244898	0	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	141	0	796	0	0	0	0	937	0	0	0.00821718	0	0.111745	0	0	0	0	0.119962	0	0	0.0684983	0	0.931502	0	0	0	0	0	0	5	0	97	0	0	0	0	102	0	0	0.0490196	0	0.95098	0	0	0	0	0	0	16.9413	0	32.6171	0	0	0	0	49.5584	0	0	0.341846	0	0.658154	0	0	0	0	0	0	36	0	106	0	0	0	0	142	0	0	0.253521	0	0.746479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	129	0	796	0	0	0	0	925	0	0	0.0170298	0	0.128659	0	0	0	0	0.145689	0	0	0.116892	0	0.883108	0	0	0	0	0	0	6	0	99	0	0	0	0	105	0	0	0.0571429	0	0.942857	0	0	0	0	0	0	14.9838	0	31.1822	0	0	0	0	46.166	0	0	0.324564	0	0.675436	0	0	0	0	0	0	31	0	103	0	0	0	0	134	0	0	0.231343	0	0.768657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	129	0	811	0	0	0	0	940	0	0	0.00531965	0	0.146857	0	0	0	0	0.152177	0	0	0.0349571	0	0.965043	0	0	0	0	0	0	4	0	100	0	0	0	0	104	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	15.6049	0	31.3669	0	0	0	0	46.9718	0	0	0.332219	0	0.667781	0	0	0	0	0	0	32	0	109	0	0	0	0	141	0	0	0.22695	0	0.77305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	132	0	821	0	0	0	0	953	0	0	0.00231279	0	0.093504	0	0	0	0	0.0958168	0	0	0.0241376	0	0.975862	0	0	0	0	0	0	5	0	91	0	0	0	0	96	0	0	0.0520833	0	0.947917	0	0	0	0	0	0	14.6637	0	29.9074	0	0	0	0	44.571	0	0	0.328996	0	0.671004	0	0	0	0	0	0	30	0	109	0	0	0	0	139	0	0	0.215827	0	0.784173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	126	0	803	0	0	0	0	929	0	0	0.00565715	0	0.11243	0	0	0	0	0.118087	0	0	0.0479067	0	0.952093	0	0	0	0	0	0	8	0	125	0	0	0	0	133	0	0	0.0601504	0	0.93985	0	0	0	0	0	0	13.3418	0	30.7111	0	0	0	0	44.0529	0	0	0.302858	0	0.697142	0	0	0	0	0	0	28	0	106	0	0	0	0	134	0	0	0.208955	0	0.791045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	124	0	768	0	0	0	0	892	0	0	0.0174512	0	0.134677	0	0	0	0	0.152128	0	0	0.114714	0	0.885286	0	0	0	0	0	0	12	0	159	0	0	0	0	171	0	0	0.0701754	0	0.929825	0	0	0	0	0	0	13.9486	0	30.3698	0	0	0	0	44.3184	0	0	0.314736	0	0.685264	0	0	0	0	0	0	28	0	103	0	0	0	0	131	0	0	0.21374	0	0.78626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	117	0	786	0	0	0	0	903	0	0	0.0186599	0	0.162977	0	0	0	0	0.181637	0	0	0.102732	0	0.897268	0	0	0	0	0	0	11	0	164	0	0	0	0	175	0	0	0.0628571	0	0.937143	0	0	0	0	0	0	12.9485	0	30.2843	0	0	0	0	43.2328	0	0	0.299507	0	0.700493	0	0	0	0	0	0	26	0	108	0	0	0	0	134	0	0	0.19403	0	0.80597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	118	0	805	0	0	0	0	923	0	0	0.0206909	0	0.204947	0	0	0	0	0.225638	0	0	0.0916993	0	0.908301	0	0	0	0	0	0	9	0	168	0	0	0	0	177	0	0	0.0508475	0	0.949153	0	0	0	0	0	0	12.8366	0	31.4477	0	0	0	0	44.2844	0	0	0.289869	0	0.710131	0	0	0	0	0	0	25	0	107	0	0	0	0	132	0	0	0.189394	0	0.810606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	123	0	789	0	0	0	0	912	0	0	0.0138411	0	0.231929	0	0	0	0	0.245771	0	0	0.0563172	0	0.943683	0	0	0	0	0	0	7	0	178	0	0	0	0	185	0	0	0.0378378	0	0.962162	0	0	0	0	0	0	12.6593	0	31.1605	0	0	0	0	43.8198	0	0	0.288895	0	0.711105	0	0	0	0	0	0	28	0	108	0	0	0	0	136	0	0	0.205882	0	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	130	0	791	0	0	0	0	921	0	0	0.00269857	0	0.288083	0	0	0	0	0.290782	0	0	0.00928039	0	0.99072	0	0	0	0	0	0	6	0	185	0	0	0	0	191	0	0	0.0314136	0	0.968586	0	0	0	0	0	0	13.3518	0	31.605	0	0	0	0	44.9568	0	0	0.296992	0	0.703008	0	0	0	0	0	0	30	0	109	0	0	0	0	139	0	0	0.215827	0	0.784173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	115	0	809	0	0	0	0	924	0	0	0.00928803	0	0.344276	0	0	0	0	0.353565	0	0	0.0262697	0	0.97373	0	0	0	0	0	0	15	0	186	0	0	0	0	201	0	0	0.0746269	0	0.925373	0	0	0	0	0	0	12.4446	0	33.5216	0	0	0	0	45.9662	0	0	0.270734	0	0.729266	0	0	0	0	0	0	27	0	119	0	0	0	0	146	0	0	0.184932	0	0.815068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	117	0	828	0	0	0	0	945	0	0	0.0266393	0	0.328111	0	0	0	0	0.354751	0	0	0.0750931	0	0.924907	0	0	0	0	0	0	19	0	180	0	0	0	0	199	0	0	0.0954774	0	0.904523	0	0	0	0	0	0	13.0049	0	34.4823	0	0	0	0	47.4872	0	0	0.273861	0	0.726139	0	0	0	0	0	0	26	0	128	0	0	0	0	154	0	0	0.168831	0	0.831169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	115	0	853	0	0	0	0	968	0	0	0.0258093	0	0.293019	0	0	0	0	0.318828	0	0	0.0809506	0	0.919049	0	0	0	0	0	0	18	0	160	0	0	0	0	178	0	0	0.101124	0	0.898876	0	0	0	0	0	0	13.1216	0	35.5954	0	0	0	0	48.717	0	0	0.269343	0	0.730657	0	0	0	0	0	0	29	0	134	0	0	0	0	163	0	0	0.177914	0	0.822086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	115	0	889	0	0	0	0	1004	0	0	0.0358559	0	0.252193	0	0	0	0	0.288049	0	0	0.124479	0	0.875521	0	0	0	0	0	0	16	0	138	0	0	0	0	154	0	0	0.103896	0	0.896104	0	0	0	0	0	0	12.7843	0	37.2755	0	0	0	0	50.0597	0	0	0.25538	0	0.74462	0	0	0	0	0	0	26	0	139	0	0	0	0	165	0	0	0.157576	0	0.842424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	107	0	879	0	0	0	0	986	0	0	0.0346289	0	0.246677	0	0	0	0	0.281306	0	0	0.123101	0	0.876899	0	0	0	0	0	0	11	0	114	0	0	0	0	125	0	0	0.088	0	0.912	0	0	0	0	0	0	12.6716	0	37.0925	0	0	0	0	49.7641	0	0	0.254633	0	0.745367	0	0	0	0	0	0	30	0	134	0	0	0	0	164	0	0	0.182927	0	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	112	0	853	0	0	0	0	965	0	0	0.00535929	0	0.180529	0	0	0	0	0.185888	0	0	0.0288307	0	0.971169	0	0	0	0	0	0	6	0	95	0	0	0	0	101	0	0	0.0594059	0	0.940594	0	0	0	0	0	0	13.3064	0	35.2961	0	0	0	0	48.6025	0	0	0.27378	0	0.72622	0	0	0	0	0	0	33	0	133	0	0	0	0	166	0	0	0.198795	0	0.801205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	104	0	892	0	0	0	0	996	0	0	0.00368091	0	0.163398	0	0	0	0	0.167079	0	0	0.0220309	0	0.977969	0	0	0	0	0	0	6	0	83	0	0	0	0	89	0	0	0.0674157	0	0.932584	0	0	0	0	0	0	11.7171	0	34.5373	0	0	0	0	46.2544	0	0	0.253318	0	0.746682	0	0	0	0	0	0	33	0	131	0	0	0	0	164	0	0	0.20122	0	0.798781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	99	0	918	0	0	0	0	1017	0	0	0.0105971	0	0.141668	0	0	0	0	0.152266	0	0	0.0695963	0	0.930404	0	0	0	0	0	0	6	0	76	0	0	0	0	82	0	0	0.0731707	0	0.926829	0	0	0	0	0	0	11.412	0	34.8796	0	0	0	0	46.2916	0	0	0.246524	0	0.753476	0	0	0	0	0	0	30	0	128	0	0	0	0	158	0	0	0.189873	0	0.810127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	99	0	893	0	0	0	0	992	0	0	0.0116034	0	0.139025	0	0	0	0	0.150628	0	0	0.077033	0	0.922967	0	0	0	0	0	0	6	0	94	0	0	0	0	100	0	0	0.06	0	0.94	0	0	0	0	0	0	12.0975	0	32.2152	0	0	0	0	44.3127	0	0	0.273004	0	0.726996	0	0	0	0	0	0	30	0	123	0	0	0	0	153	0	0	0.196078	0	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	109	0	867	0	0	0	0	976	0	0	0.00133343	0	0.142633	0	0	0	0	0.143967	0	0	0.00926208	0	0.990738	0	0	0	0	0	0	3	0	135	0	0	0	0	138	0	0	0.0217391	0	0.978261	0	0	0	0	0	0	11.8834	0	32.9016	0	0	0	0	44.7849	0	0	0.265343	0	0.734657	0	0	0	0	0	0	29	0	128	0	0	0	0	157	0	0	0.184713	0	0.815287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	111	0	862	0	0	0	0	973	0	0	0.00351702	0	0.216067	0	0	0	0	0.219584	0	0	0.0160168	0	0.983983	0	0	0	0	0	0	3	0	156	0	0	0	0	159	0	0	0.0188679	0	0.981132	0	0	0	0	0	0	12.5709	0	32.1004	0	0	0	0	44.6713	0	0	0.281409	0	0.718591	0	0	0	0	0	0	29	0	124	0	0	0	0	153	0	0	0.189542	0	0.810458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	107	0	868	0	0	0	0	975	0	0	0.00443215	0	0.222618	0	0	0	0	0.227051	0	0	0.0195205	0	0.980479	0	0	0	0	0	0	6	0	141	0	0	0	0	147	0	0	0.0408163	0	0.959184	0	0	0	0	0	0	12.6688	0	32.4869	0	0	0	0	45.1556	0	0	0.280558	0	0.719442	0	0	0	0	0	0	28	0	138	0	0	0	0	166	0	0	0.168675	0	0.831325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	112	0	850	0	0	0	0	962	0	0	0.00373914	0	0.214871	0	0	0	0	0.21861	0	0	0.0171041	0	0.982896	0	0	0	0	0	0	5	0	131	0	0	0	0	136	0	0	0.0367647	0	0.963235	0	0	0	0	0	0	12.9535	0	32.6053	0	0	0	0	45.5588	0	0	0.284324	0	0.715676	0	0	0	0	0	0	28	0	144	0	0	0	0	172	0	0	0.162791	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	131	0	877	0	0	0	0	1008	0	0	0.0104619	0	0.208924	0	0	0	0	0.219386	0	0	0.0476873	0	0.952313	0	0	0	0	0	0	7	0	120	0	0	0	0	127	0	0	0.0551181	0	0.944882	0	0	0	0	0	0	13.6356	0	33.4457	0	0	0	0	47.0813	0	0	0.289618	0	0.710382	0	0	0	0	0	0	28	0	144	0	0	0	0	172	0	0	0.162791	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	131	0	855	0	0	0	0	986	0	0	0.00924946	0	0.175062	0	0	0	0	0.184312	0	0	0.0501838	0	0.949816	0	0	0	0	0	0	7	0	126	0	0	0	0	133	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	14.078	0	34.0216	0	0	0	0	48.0996	0	0	0.292685	0	0.707315	0	0	0	0	0	0	29	0	144	0	0	0	0	173	0	0	0.16763	0	0.83237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	138	0	816	0	0	0	0	954	0	0	0.0169393	0	0.18067	0	0	0	0	0.197609	0	0	0.0857212	0	0.914279	0	0	0	0	0	0	7	0	153	0	0	0	0	160	0	0	0.04375	0	0.95625	0	0	0	0	0	0	14.4595	0	34.2373	0	0	0	0	48.6968	0	0	0.29693	0	0.70307	0	0	0	0	0	0	28	0	142	0	0	0	0	170	0	0	0.164706	0	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	112	0	791	0	0	0	0	903	0	0	0.0110828	0	0.258202	0	0	0	0	0.269285	0	0	0.0411564	0	0.958844	0	0	0	0	0	0	7	0	183	0	0	0	0	190	0	0	0.0368421	0	0.963158	0	0	0	0	0	0	11.9389	0	34.9413	0	0	0	0	46.8802	0	0	0.254669	0	0.745331	0	0	0	0	0	0	25	0	139	0	0	0	0	164	0	0	0.152439	0	0.847561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	119	0	826	0	0	0	0	945	0	0	0.0154067	0	0.216015	0	0	0	0	0.231422	0	0	0.0665741	0	0.933426	0	0	0	0	0	0	9	0	154	0	0	0	0	163	0	0	0.0552147	0	0.944785	0	0	0	0	0	0	12.541	0	35.7925	0	0	0	0	48.3334	0	0	0.259468	0	0.740532	0	0	0	0	0	0	26	0	156	0	0	0	0	182	0	0	0.142857	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	105	0	859	0	0	0	0	964	0	0	0.0213196	0	0.262121	0	0	0	0	0.283441	0	0	0.075217	0	0.924783	0	0	0	0	0	0	11	0	141	0	0	0	0	152	0	0	0.0723684	0	0.927632	0	0	0	0	0	0	12.5102	0	35.7555	0	0	0	0	48.2657	0	0	0.259195	0	0.740805	0	0	0	0	0	0	25	0	160	0	0	0	0	185	0	0	0.135135	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	112	0	829	0	0	0	0	941	0	0	0.0119002	0	0.239802	0	0	0	0	0.251702	0	0	0.0472789	0	0.952721	0	0	0	0	0	0	9	0	147	0	0	0	0	156	0	0	0.0576923	0	0.942308	0	0	0	0	0	0	13.1502	0	36.52	0	0	0	0	49.6702	0	0	0.264751	0	0.735249	0	0	0	0	0	0	28	0	170	0	0	0	0	198	0	0	0.141414	0	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	102	0	849	0	0	0	0	951	0	0	0.0112703	0	0.231865	0	0	0	0	0.243135	0	0	0.046354	0	0.953646	0	0	0	0	0	0	11	0	146	0	0	0	0	157	0	0	0.0700637	0	0.929936	0	0	0	0	0	0	12.3526	0	38.1039	0	0	0	0	50.4564	0	0	0.244816	0	0.755184	0	0	0	0	0	0	28	0	172	0	0	0	0	200	0	0	0.14	0	0.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
