Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	0	160	182	214	21	0	152	0	729	0	0	0.0346235	0.0732461	0.054046	0.000451874	0	0.0305977	0	0.192965	0	0	0.179429	0.379582	0.280081	0.00234174	0	0.158566	0	0	0	20	69	52	2	0	20	0	163	0	0	0.122699	0.423313	0.319018	0.0122699	0	0.122699	0	0	0	16.1912	8.92291	7.69033	3.44992	0	17.0075	0	53.2619	0	0	0.303993	0.167529	0.144387	0.0647729	0	0.319318	0	0	0	31	34	36	3	0	31	0	135	0	0	0.22963	0.251852	0.266667	0.0222222	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	165	181	224	25	0	146	0	741	0	0	0.0375036	0.0856421	0.0813204	0.00153328	0	0.0258187	0	0.231818	0	0	0.16178	0.369437	0.350794	0.00661415	0	0.111375	0	0	0	21	74	54	2	0	30	0	181	0	0	0.116022	0.40884	0.298343	0.0110497	0	0.165746	0	0	0	16.5407	9.36031	8.5163	3.52099	0	17.7892	0	55.7275	0	0	0.296814	0.167966	0.152821	0.0631823	0	0.319217	0	0	0	33	33	40	3	0	37	0	146	0	0	0.226027	0.226027	0.273973	0.0205479	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	164	179	237	23	0	142	0	745	0	0	0.0337964	0.08123	0.0583472	0.00336183	0	0.0440421	0	0.220778	0	0	0.153079	0.367927	0.264281	0.0152272	0	0.199486	0	0	0	19	74	50	1	0	33	0	177	0	0	0.107345	0.418079	0.282486	0.00564972	0	0.186441	0	0	0	17.31	9.98626	9.28942	3.59205	0	17.293	0	57.4708	0	0	0.301197	0.173762	0.161637	0.0625022	0	0.300901	0	0	0	36	37	46	3	0	38	0	160	0	0	0.225	0.23125	0.2875	0.01875	0	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	161	185	237	25	0	137	0	745	0	0	0.0162435	0.0783705	0.0508679	0.00733697	0	0.0510216	0	0.20384	0	0	0.0796873	0.38447	0.249548	0.0359937	0	0.250302	0	0	0	22	68	48	1	0	30	0	169	0	0	0.130178	0.402367	0.284024	0.00591716	0	0.177515	0	0	0	18.0371	9.32617	8.63649	3.6631	0	18.1321	0	57.795	0	0	0.312088	0.161366	0.149433	0.063381	0	0.313731	0	0	0	40	38	42	3	0	45	0	168	0	0	0.238095	0.22619	0.25	0.0178571	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	169	188	233	25	0	124	0	739	0	0	0.0308584	0.0831926	0.0890134	0	0	0.0602915	0	0.263356	0	0	0.117174	0.315894	0.337997	0	0	0.228935	0	0	0	25	64	53	0	0	26	0	168	0	0	0.14881	0.380952	0.315476	0	0	0.154762	0	0	0	18.5922	9.42311	9.14161	3.76642	0	16.6192	0	57.5426	0	0	0.323104	0.163759	0.158867	0.0654545	0	0.288816	0	0	0	40	35	39	4	0	48	0	166	0	0	0.240964	0.210843	0.23494	0.0240964	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	168	188	251	19	0	123	0	749	0	0	0.0413445	0.0895948	0.0643777	0	0	0.049897	0	0.245214	0	0	0.168606	0.365374	0.262537	0	0	0.203483	0	0	0	23	66	47	0	0	23	0	159	0	0	0.144654	0.415094	0.295597	0	0	0.144654	0	0	0	18.0194	9.78406	9.86144	2.93139	0	16.7419	0	57.3382	0	0	0.314265	0.170638	0.171987	0.0511245	0	0.291985	0	0	0	40	34	47	3	0	52	0	176	0	0	0.227273	0.193182	0.267045	0.0170455	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	157	194	255	20	0	121	0	747	0	0	0.0602429	0.103467	0.0615724	0	0	0.0343111	0	0.259593	0	0	0.232067	0.398573	0.237188	0	0	0.132172	0	0	0	23	65	51	0	0	18	0	157	0	0	0.146497	0.414013	0.324841	0	0	0.11465	0	0	0	17.5679	9.38313	10.4691	3.00458	0	17.8979	0	58.3226	0	0	0.30122	0.160883	0.179504	0.0515165	0	0.306877	0	0	0	40	32	48	3	0	57	0	180	0	0	0.222222	0.177778	0.266667	0.0166667	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	161	190	270	21	0	128	0	770	0	0	0.0401166	0.0790514	0.0701411	0	0	0.0247517	0	0.214061	0	0	0.187407	0.369294	0.327669	0	0	0.115629	0	0	0	16	58	52	0	0	15	0	141	0	0	0.113475	0.411348	0.368794	0	0	0.106383	0	0	0	18.3459	10.0268	11.1288	3.07707	0	18.5859	0	61.1645	0	0	0.299943	0.163932	0.181949	0.050308	0	0.303868	0	0	0	43	38	47	3	0	57	0	188	0	0	0.228723	0.202128	0.25	0.0159574	0	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	162	187	274	20	0	135	0	778	0	0	0.015802	0.0753979	0.0741917	0	0	0.0409594	0	0.206351	0	0	0.0765782	0.365387	0.359541	0	0	0.198494	0	0	0	13	60	51	0	0	13	0	137	0	0	0.0948905	0.437956	0.372263	0	0	0.0948905	0	0	0	19.1323	10.0087	10.702	3.14919	0	19.5735	0	62.5658	0	0	0.305796	0.159971	0.171052	0.050334	0	0.312847	0	0	0	46	37	48	3	0	56	0	190	0	0	0.242105	0.194737	0.252632	0.0157895	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	181	188	284	21	0	142	0	816	0	0	0.0177588	0.0832205	0.0757983	0	0	0.0407006	0	0.217478	0	0	0.0816576	0.382661	0.348533	0	0	0.187148	0	0	0	12	60	49	0	0	11	0	132	0	0	0.0909091	0.454545	0.371212	0	0	0.0833333	0	0	0	20.0197	10.6749	11.478	3.22108	0	20.5634	0	65.9572	0	0	0.303526	0.161847	0.174022	0.0488359	0	0.311769	0	0	0	46	38	51	3	0	56	0	194	0	0	0.237113	0.195876	0.262887	0.0154639	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	180	186	283	21	0	140	0	810	0	0	0.0239179	0.0720732	0.0630634	0	0	0.0110309	0	0.170085	0	0	0.140623	0.423747	0.370775	0	0	0.0648549	0	0	0	11	59	39	0	0	5	0	114	0	0	0.0964912	0.517544	0.342105	0	0	0.0438596	0	0	0	21.1304	11.1876	12.4873	3.29281	0	21.2618	0	69.36	0	0	0.304648	0.161298	0.180037	0.0474743	0	0.306543	0	0	0	47	38	54	3	0	56	0	198	0	0	0.237374	0.191919	0.272727	0.0151515	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	193	182	280	21	0	138	0	814	0	0	0.0255875	0.0616052	0.0593056	0	0	0.00791308	0	0.154411	0	0	0.16571	0.398968	0.384075	0	0	0.0512467	0	0	0	11	55	35	0	0	3	0	104	0	0	0.105769	0.528846	0.336538	0	0	0.0288462	0	0	0	22.2615	10.9513	13.001	3.36443	0	22.125	0	71.7033	0	0	0.310467	0.15273	0.181317	0.0469215	0	0.308564	0	0	0	49	36	55	3	0	53	0	196	0	0	0.25	0.183673	0.280612	0.0153061	0	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	202	183	295	23	0	136	0	839	0	0	0.0247817	0.0594875	0.0741254	0	0	0.0083799	0	0.166774	0	0	0.148594	0.356694	0.444465	0	0	0.0502469	0	0	0	10	49	35	0	0	3	0	97	0	0	0.103093	0.505155	0.360825	0	0	0.0309278	0	0	0	23.0767	10.9391	12.6558	3.43595	0	20.3986	0	70.5062	0	0	0.327301	0.155151	0.179499	0.0487327	0	0.289316	0	0	0	49	34	53	3	0	47	0	186	0	0	0.263441	0.182796	0.284946	0.016129	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	190	200	295	23	0	141	0	849	0	0	0.0206168	0.0397447	0.0536671	0	0	0.0104627	0	0.124491	0	0	0.165608	0.319257	0.431091	0	0	0.0840439	0	0	0	10	43	27	0	0	3	0	83	0	0	0.120482	0.518072	0.325301	0	0	0.0361446	0	0	0	24.0854	11.5273	13.2009	3.50741	0	21.3525	0	73.6736	0	0	0.326921	0.156465	0.179181	0.0476074	0	0.289826	0	0	0	50	35	55	3	0	47	0	190	0	0	0.263158	0.184211	0.289474	0.0157895	0	0.247368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	213	197	275	12	0	153	0	850	0	0	0.0251828	0.0465551	0.0455317	0	0	0.0133887	0	0.130658	0	0	0.192738	0.356312	0.34848	0	0	0.102471	0	0	0	11	39	28	0	0	3	0	81	0	0	0.135802	0.481481	0.345679	0	0	0.037037	0	0	0	24.9612	11.2494	13.3539	2.03446	0	22.3081	0	73.907	0	0	0.337738	0.15221	0.180685	0.0275273	0	0.30184	0	0	0	50	34	53	2	0	47	0	186	0	0	0.268817	0.182796	0.284946	0.0107527	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	203	199	255	13	0	151	0	821	0	0	0.0260715	0.0376079	0.0459378	0	0	0.00310118	0	0.112718	0	0	0.231297	0.333645	0.407545	0	0	0.0275126	0	0	0	15	41	45	0	0	5	0	106	0	0	0.141509	0.386792	0.424528	0	0	0.0471698	0	0	0	24.6449	11.83	13.3573	2.08216	0	21.8698	0	73.7841	0	0	0.334013	0.160333	0.181032	0.0282195	0	0.296403	0	0	0	50	35	50	2	0	45	0	182	0	0	0.274725	0.192308	0.274725	0.010989	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	223	203	247	14	0	157	0	844	0	0	0.020919	0.044374	0.0590065	0	0	0.0058869	0	0.130186	0	0	0.160685	0.34085	0.453246	0	0	0.045219	0	0	0	14	42	56	0	0	8	0	120	0	0	0.116667	0.35	0.466667	0	0	0.0666667	0	0	0	24.0058	12.347	13.3498	2.12981	0	22.7564	0	74.5889	0	0	0.321842	0.165535	0.178979	0.028554	0	0.305091	0	0	0	49	34	48	2	0	45	0	178	0	0	0.275281	0.191011	0.269663	0.011236	0	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	206	208	261	2	0	158	0	835	0	0	0.0334301	0.0508456	0.0584595	0	0	0.0148407	0	0.157576	0	0	0.212152	0.322674	0.370993	0	0	0.094181	0	0	0	18	41	52	0	0	7	0	118	0	0	0.152542	0.347458	0.440678	0	0	0.059322	0	0	0	23.3465	12.9379	13.5924	0.353851	0	23.6262	0	73.8568	0	0	0.316104	0.175175	0.184038	0.00479104	0	0.319892	0	0	0	48	34	51	1	0	45	0	179	0	0	0.268156	0.189944	0.284916	0.00558659	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	212	218	261	0	0	159	0	850	0	0	0.0267106	0.0456429	0.0595645	0	0	0.0146886	0	0.146607	0	0	0.182192	0.311329	0.406288	0	0	0.100191	0	0	0	17	34	45	0	0	5	0	101	0	0	0.168317	0.336634	0.445545	0	0	0.049505	0	0	0	24.2097	13.5617	14.2695	0	0	23.7453	0	75.7862	0	0	0.319447	0.178947	0.188287	0	0	0.313319	0	0	0	50	36	51	0	0	45	0	182	0	0	0.274725	0.197802	0.28022	0	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	204	218	268	0	0	159	0	849	0	0	0.0207522	0.0377824	0.0617356	0	0	0.00466163	0	0.124932	0	0	0.166108	0.302424	0.494154	0	0	0.0373133	0	0	0	16	32	42	0	0	2	0	92	0	0	0.173913	0.347826	0.456522	0	0	0.0217391	0	0	0	23.9931	14.1212	14.9726	0	0	24.6423	0	77.7291	0	0	0.308676	0.181672	0.192625	0	0	0.317027	0	0	0	50	36	51	0	0	47	0	184	0	0	0.271739	0.195652	0.277174	0	0	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	205	224	267	0	0	146	0	842	0	0	0.0220881	0.0277467	0.0567564	0	0	0.00499509	0	0.111586	0	0	0.197946	0.248657	0.508632	0	0	0.0447644	0	0	0	13	27	33	0	0	2	0	75	0	0	0.173333	0.36	0.44	0	0	0.0266667	0	0	0	24.9757	14.6082	15.2306	0	0	22.9353	0	77.7497	0	0	0.321232	0.187887	0.195892	0	0	0.294989	0	0	0	51	36	50	0	0	43	0	180	0	0	0.283333	0.2	0.277778	0	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	216	228	264	0	0	132	0	840	0	0	0.0188769	0.0304418	0.0376209	0	0	0.00524348	0	0.0921831	0	0	0.204776	0.330232	0.40811	0	0	0.0568811	0	0	0	9	28	26	0	0	2	0	65	0	0	0.138462	0.430769	0.4	0	0	0.0307692	0	0	0	25.3411	15.2276	15.8845	0	0	20.8572	0	77.3104	0	0	0.327784	0.196967	0.205463	0	0	0.269785	0	0	0	51	36	50	0	0	39	0	176	0	0	0.289773	0.204545	0.284091	0	0	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	220	235	275	0	0	132	0	862	0	0	0.0205186	0.0287724	0.03908	0	0	0	0	0.0883711	0	0	0.232187	0.325586	0.442226	0	0	0	0	0	0	6	22	25	0	0	0	0	53	0	0	0.113208	0.415094	0.471698	0	0	0	0	0	0	26.4871	15.2689	15.8542	0	0	20.5776	0	78.1878	0	0	0.338763	0.195286	0.202771	0	0	0.263181	0	0	0	52	35	48	0	0	37	0	172	0	0	0.302326	0.203488	0.27907	0	0	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	199	238	268	0	0	134	0	839	0	0	0.00939692	0.0156716	0.0313262	0	0	0	0	0.0563947	0	0	0.166628	0.277891	0.555481	0	0	0	0	0	0	5	21	20	0	0	0	0	46	0	0	0.108696	0.456522	0.434783	0	0	0	0	0	0	24.4096	15.7457	15.5151	0	0	21.1794	0	76.8498	0	0	0.317628	0.204889	0.201888	0	0	0.275595	0	0	0	48	35	44	0	0	36	0	163	0	0	0.294479	0.214724	0.269939	0	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	196	242	273	0	0	139	0	850	0	0	0.00221219	0.0172763	0.0296623	0	0	0	0	0.0491508	0	0	0.0450082	0.351495	0.603496	0	0	0	0	0	0	3	25	18	0	0	0	0	46	0	0	0.0652174	0.543478	0.391304	0	0	0	0	0	0	23.7881	15.9103	15.41	0	0	21.2955	0	76.4038	0	0	0.311347	0.20824	0.201691	0	0	0.278722	0	0	0	46	34	43	0	0	34	0	157	0	0	0.292994	0.216561	0.273885	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	193	251	290	0	0	142	0	876	0	0	0.000361712	0.0190521	0.0300796	0	0	0	0	0.0494934	0	0	0.00730829	0.384941	0.60775	0	0	0	0	0	0	1	25	18	0	0	0	0	44	0	0	0.0227273	0.568182	0.409091	0	0	0	0	0	0	22.1973	16.0721	15.1295	0	0	21.7684	0	75.1673	0	0	0.295306	0.213818	0.201277	0	0	0.289599	0	0	0	42	32	40	0	0	32	0	146	0	0	0.287671	0.219178	0.273973	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	191	257	290	0	0	126	0	864	0	0	0.000732934	0.0220452	0.0271826	0	0	0	0	0.0499607	0	0	0.0146702	0.441251	0.544079	0	0	0	0	0	0	1	24	17	0	0	0	0	42	0	0	0.0238095	0.571429	0.404762	0	0	0	0	0	0	22.2532	16.1334	15.2805	0	0	19.4696	0	73.1367	0	0	0.304269	0.220592	0.20893	0	0	0.266208	0	0	0	40	30	39	0	0	28	0	137	0	0	0.291971	0.218978	0.284672	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	188	265	293	0	0	116	0	862	0	0	0.00111776	0.0247065	0.025645	0	0	0	0	0.0514693	0	0	0.021717	0.480025	0.498258	0	0	0	0	0	0	1	25	14	0	0	0	0	40	0	0	0.025	0.625	0.35	0	0	0	0	0	0	21.7143	16.6394	12.7861	0	0	18.5395	0	69.6792	0	0	0.311632	0.2388	0.183499	0	0	0.266069	0	0	0	39	30	32	0	0	27	0	128	0	0	0.304688	0.234375	0.25	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	200	283	300	0	0	126	0	909	0	0	0.00183959	0.0196322	0.0195102	0	0	0	0	0.0409819	0	0	0.0448879	0.479045	0.476067	0	0	0	0	0	0	1	22	12	0	0	0	0	35	0	0	0.0285714	0.628571	0.342857	0	0	0	0	0	0	22.3103	17.1579	12.7934	0	0	19.1223	0	71.384	0	0	0.312539	0.240361	0.179219	0	0	0.26788	0	0	0	38	31	32	0	0	27	0	128	0	0	0.296875	0.242188	0.25	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	198	286	313	0	0	134	0	931	0	0	0.00321307	0.0262476	0.0222627	0	0	0	0	0.0517233	0	0	0.0621203	0.507461	0.430419	0	0	0	0	0	0	3	26	14	0	0	0	0	43	0	0	0.0697674	0.604651	0.325581	0	0	0	0	0	0	23.1888	17.0723	13.0175	0	0	19.7095	0	72.9881	0	0	0.317707	0.233905	0.178351	0	0	0.270037	0	0	0	38	30	31	0	0	27	0	126	0	0	0.301587	0.238095	0.246032	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	208	288	327	0	0	131	0	954	0	0	0.00533655	0.0277869	0.0259171	0	0	0	0	0.0590406	0	0	0.0903879	0.470641	0.438971	0	0	0	0	0	0	4	30	14	0	0	0	0	48	0	0	0.0833333	0.625	0.291667	0	0	0	0	0	0	24.0665	16.6412	13.4891	0	0	20.2954	0	74.4921	0	0	0.323074	0.223395	0.181081	0	0	0.27245	0	0	0	38	27	31	0	0	27	0	123	0	0	0.308943	0.219512	0.252033	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	200	297	313	0	0	133	0	943	0	0	0.0076524	0.0310292	0.0337366	0	0	0	0	0.0724182	0	0	0.10567	0.428473	0.465858	0	0	0	0	0	0	3	28	14	0	0	0	0	45	0	0	0.0666667	0.622222	0.311111	0	0	0	0	0	0	23.7444	16.5062	13.4066	0	0	20.8793	0	74.5364	0	0	0.318561	0.221451	0.179867	0	0	0.280122	0	0	0	36	27	30	0	0	27	0	120	0	0	0.3	0.225	0.25	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	194	311	324	0	0	139	0	968	0	0	0.0123856	0.0371744	0.0176769	0	0	0	0	0.0672369	0	0	0.184208	0.552887	0.262905	0	0	0	0	0	0	5	28	14	0	0	0	0	47	0	0	0.106383	0.595745	0.297872	0	0	0	0	0	0	23.3141	16.9445	13.3839	0	0	21.4629	0	75.1055	0	0	0.310418	0.22561	0.178201	0	0	0.285771	0	0	0	34	27	29	0	0	27	0	117	0	0	0.290598	0.230769	0.247863	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	198	326	315	0	0	128	0	967	0	0	0.0116537	0.0406472	0.019763	0	0	0	0	0.072064	0	0	0.161714	0.564044	0.274243	0	0	0	0	0	0	3	26	18	0	0	0	0	47	0	0	0.0638298	0.553191	0.382979	0	0	0	0	0	0	23.8279	17.4301	13.4954	0	0	19.3934	0	74.1468	0	0	0.321361	0.235076	0.182009	0	0	0.261554	0	0	0	34	27	28	0	0	25	0	114	0	0	0.298246	0.236842	0.245614	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	221	336	322	0	0	128	0	1007	0	0	0.00302759	0.0339485	0.0189894	0	0	0.000111308	0	0.0560768	0	0	0.0539901	0.605394	0.338631	0	0	0.00198491	0	0	0	1	26	18	0	0	1	0	46	0	0	0.0217391	0.565217	0.391304	0	0	0.0217391	0	0	0	24.6128	16.2487	13.1178	0	0	19.9473	0	73.9266	0	0	0.332936	0.219795	0.177444	0	0	0.269825	0	0	0	36	26	27	0	0	25	0	114	0	0	0.315789	0.22807	0.236842	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	227	343	333	0	0	135	0	1038	0	0	0	0.0391585	0.0180829	0	0	0.000226906	0	0.0574683	0	0	0	0.681394	0.314658	0	0	0.00394837	0	0	0	0	33	17	0	0	1	0	51	0	0	0	0.647059	0.333333	0	0	0.0196078	0	0	0	25.1122	16.7624	13.6058	0	0	20.0657	0	75.5461	0	0	0.332409	0.221883	0.180099	0	0	0.265609	0	0	0	36	27	28	0	0	24	0	115	0	0	0.313043	0.234783	0.243478	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
