Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	28	0	0	0	0	57	0	424	180	689	0.00740296	0	0	0	0	0.0045364	0	0.283712	0.111259	0.40691	0.0181931	0	0	0	0	0.0111484	0	0.697235	0.273423	1	0	0	0	0	2	0	122	59	184	0.00543478	0	0	0	0	0.0108696	0	0.663043	0.320652	3.4985	0	0	0	0	7.55827	0	45.1224	16.742	72.9211	0.0479765	0	0	0	0	0.10365	0	0.618784	0.22959	9	0	0	0	0	17	0	184	67	277	0.032491	0	0	0	0	0.0613718	0	0.66426	0.241877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	0	0	0	0	64	0	426	155	674	0.000132948	0	0	0	0	0.00887667	0	0.206308	0.108664	0.323982	0.000410357	0	0	0	0	0.0273986	0	0.636788	0.335403	1	0	0	0	0	2	0	109	57	169	0.00591716	0	0	0	0	0.0118343	0	0.64497	0.337278	3.68815	0	0	0	0	7.96929	0	47.1548	15.7301	74.5423	0.0494773	0	0	0	0	0.10691	0	0.632591	0.211022	9	0	0	0	0	17	0	211	71	308	0.0292208	0	0	0	0	0.0551948	0	0.685065	0.230519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	0	0	0	0	63	0	412	153	648	0.000291537	0	0	0	0	0.00459231	0	0.235449	0.0790481	0.31938	0.00091282	0	0	0	0	0.0143788	0	0.737204	0.247504	2	0	0	0	0	2	0	109	55	168	0.0119048	0	0	0	0	0.0119048	0	0.64881	0.327381	2.14531	0	0	0	0	8.38752	0	50.9761	16.5714	78.0803	0.0274757	0	0	0	0	0.107422	0	0.652867	0.212235	7	0	0	0	0	18	0	221	77	323	0.0216718	0	0	0	0	0.0557276	0	0.684211	0.23839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	0	0	0	0	64	0	417	153	655	0.000363819	0	0	0	0	0.00752551	0	0.194031	0.105552	0.307472	0.00118326	0	0	0	0	0.0244754	0	0.631052	0.343289	2	0	0	0	0	2	0	102	60	166	0.0120482	0	0	0	0	0.0120482	0	0.614458	0.361446	2.31793	0	0	0	0	8.62463	0	53.279	16.9617	81.1832	0.0285518	0	0	0	0	0.106237	0	0.656281	0.208931	7	0	0	0	0	17	0	225	74	323	0.0216718	0	0	0	0	0.0526316	0	0.696594	0.229102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	0	0	0	54	0	423	154	651	0.000941859	0	0	0	0	0.000671167	0	0.205297	0.0967932	0.303704	0.00310124	0	0	0	0	0.00220994	0	0.675979	0.318709	3	0	0	0	0	4	0	93	52	152	0.0197368	0	0	0	0	0.0263158	0	0.611842	0.342105	2.49048	0	0	0	0	7.37545	0	54.7978	18.1678	82.8315	0.0300668	0	0	0	0	0.0890416	0	0.661557	0.219334	7	0	0	0	0	17	0	227	78	329	0.0212766	0	0	0	0	0.0516717	0	0.68997	0.237082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	0	0	0	0	39	0	427	140	624	0.00268802	0	0	0	0	0.000933613	0	0.208052	0.0953933	0.307067	0.00875384	0	0	0	0	0.00304042	0	0.677546	0.310659	5	0	0	0	0	3	0	82	51	141	0.035461	0	0	0	0	0.0212766	0	0.58156	0.361702	2.53198	0	0	0	0	5.79548	0	55.8091	18.4124	82.549	0.0306724	0	0	0	0	0.0702065	0	0.676073	0.223049	6	0	0	0	0	14	0	225	76	321	0.0186916	0	0	0	0	0.0436137	0	0.700935	0.23676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	0	0	43	0	425	131	616	0.00669934	0	0	0	0	0.00224597	0	0.184074	0.107618	0.300637	0.0222838	0	0	0	0	0.00747072	0	0.61228	0.357965	4	0	0	0	0	3	0	73	47	127	0.0314961	0	0	0	0	0.023622	0	0.574803	0.370079	2.67714	0	0	0	0	5.84168	0	58.6102	16.0459	83.1749	0.0321869	0	0	0	0	0.0702337	0	0.704662	0.192918	6	0	0	0	0	13	0	230	73	322	0.0186335	0	0	0	0	0.0403727	0	0.714286	0.226708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	0	0	0	42	0	426	116	603	0.00856437	0	0	0	0	0.0055647	0	0.147258	0.108548	0.269934	0.0317276	0	0	0	0	0.020615	0	0.545532	0.402126	3	0	0	0	0	3	0	55	41	102	0.0294118	0	0	0	0	0.0294118	0	0.539216	0.401961	2.83395	0	0	0	0	5.92534	0	57.2393	15.2332	81.2318	0.0348872	0	0	0	0	0.0729436	0	0.704641	0.187528	7	0	0	0	0	12	0	224	72	315	0.0222222	0	0	0	0	0.0380952	0	0.711111	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	0	0	0	36	0	414	110	580	0.00290622	0	0	0	0	0.00425532	0	0.125071	0.118131	0.250363	0.011608	0	0	0	0	0.0169966	0	0.499558	0.471837	2	0	0	0	0	1	0	44	36	83	0.0240964	0	0	0	0	0.0120482	0	0.53012	0.433735	2.9886	0	0	0	0	5.80607	0	57.6743	15.8856	82.3546	0.0362894	0	0	0	0	0.0705009	0	0.700317	0.192893	7	0	0	0	0	11	0	221	72	311	0.022508	0	0	0	0	0.0353698	0	0.710611	0.231511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	0	0	0	0	40	0	436	119	618	0.00735039	0	0	0	0	0	0	0.0832208	0.108016	0.198588	0.0370133	0	0	0	0	0	0	0.419063	0.543923	2	0	0	0	0	0	0	36	29	67	0.0298507	0	0	0	0	0	0	0.537313	0.432836	3.16236	0	0	0	0	6.05785	0	57.1777	16.8112	83.2091	0.038005	0	0	0	0	0.0728027	0	0.687157	0.202035	7	0	0	0	0	12	0	218	74	311	0.022508	0	0	0	0	0.0385852	0	0.700965	0.237942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	0	0	0	0	44	0	415	121	605	0	0	0	0	0	0	0	0.104058	0.0818384	0.185897	0	0	0	0	0	0	0	0.559764	0.440236	0	0	0	0	0	0	0	42	24	66	0	0	0	0	0	0	0	0.636364	0.363636	3.35167	0	0	0	0	6.33666	0	58.6121	18.0475	86.348	0.0388158	0	0	0	0	0.0733852	0	0.67879	0.209009	9	0	0	0	0	12	0	213	78	312	0.0288462	0	0	0	0	0.0384615	0	0.682692	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	0	0	0	44	0	416	128	612	0	0	0	0	0	0	0	0.0860621	0.079466	0.165528	0	0	0	0	0	0	0	0.519924	0.480076	0	0	0	0	0	0	0	34	21	55	0	0	0	0	0	0	0	0.618182	0.381818	3.55339	0	0	0	0	6.62368	0	60.2073	18.7316	89.116	0.0398738	0	0	0	0	0.0743265	0	0.675606	0.210194	9	0	0	0	0	12	0	209	76	306	0.0294118	0	0	0	0	0.0392157	0	0.683007	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	0	0	0	42	0	413	129	612	0	0	0	0	0	0	0	0.0749648	0.0659243	0.140889	0	0	0	0	0	0	0	0.532084	0.467916	0	0	0	0	0	0	0	30	16	46	0	0	0	0	0	0	0	0.652174	0.347826	3.77962	0	0	0	0	6.80627	0	60.8013	19.1549	90.5422	0.0417443	0	0	0	0	0.0751724	0	0.671525	0.211558	9	0	0	0	0	11	0	202	72	294	0.0306122	0	0	0	0	0.037415	0	0.687075	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	0	0	43	0	428	136	634	0	0	0	0	0	0	0	0.0865567	0.048553	0.13511	0	0	0	0	0	0	0	0.64064	0.35936	0	0	0	0	0	0	0	24	13	37	0	0	0	0	0	0	0	0.648649	0.351351	3.99976	0	0	0	0	6.70284	0	63.1456	19.5448	93.393	0.0428272	0	0	0	0	0.0717703	0	0.676128	0.209274	9	0	0	0	0	10	0	199	71	289	0.0311419	0	0	0	0	0.0346021	0	0.688581	0.245675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	0	0	0	0	44	0	436	126	633	0	0	0	0	0	0	0	0.0524414	0.0348324	0.0872738	0	0	0	0	0	0	0	0.600884	0.399116	0	0	0	0	0	0	0	19	10	29	0	0	0	0	0	0	0	0.655172	0.344828	4.21798	0	0	0	0	6.94312	0	64.8237	19.2266	95.2114	0.0443013	0	0	0	0	0.0729232	0	0.68084	0.201936	9	0	0	0	0	10	0	195	69	283	0.0318021	0	0	0	0	0.0353357	0	0.689046	0.243816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	0	0	0	0	46	0	424	121	621	0	0	0	0	0	0	0	0.055761	0.0297438	0.0855048	0	0	0	0	0	0	0	0.652139	0.347861	0	0	0	0	0	0	0	16	8	24	0	0	0	0	0	0	0	0.666667	0.333333	4.43516	0	0	0	0	7.18037	0	63.5573	18.5374	93.7102	0.0473285	0	0	0	0	0.0766231	0	0.678232	0.197817	9	0	0	0	0	10	0	186	67	272	0.0330882	0	0	0	0	0.0367647	0	0.683824	0.246324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	0	0	0	0	48	0	414	131	621	0	0	0	0	0	0	0	0.028736	0.00883699	0.037573	0	0	0	0	0	0	0	0.764805	0.235195	0	0	0	0	0	0	0	10	3	13	0	0	0	0	0	0	0	0.769231	0.230769	4.18094	0	0	0	0	7.41965	0	64.3734	19.2585	95.2325	0.0439025	0	0	0	0	0.0779109	0	0.67596	0.202226	8	0	0	0	0	10	0	182	66	266	0.0300752	0	0	0	0	0.037594	0	0.684211	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	29	0	0	0	0	52	0	425	128	634	0	0	0	0	0	0	0	0.028167	0.0102029	0.0383699	0	0	0	0	0	0	0	0.734091	0.265909	0	0	0	0	0	0	0	9	4	13	0	0	0	0	0	0	0	0.692308	0.307692	4.37309	0	0	0	0	7.65861	0	63.8342	20.0318	95.8977	0.0456016	0	0	0	0	0.0798623	0	0.665649	0.208887	8	0	0	0	0	10	0	170	60	248	0.0322581	0	0	0	0	0.0403226	0	0.685484	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	0	0	0	50	0	418	112	612	0	0	0	0	0	0	0	0.0306253	0.0114164	0.0420417	0	0	0	0	0	0	0	0.72845	0.27155	0	0	0	0	0	0	0	8	4	12	0	0	0	0	0	0	0	0.666667	0.333333	4.56488	0	0	0	0	7.88053	0	64.3761	17.803	94.6245	0.0482421	0	0	0	0	0.0832821	0	0.680332	0.188144	8	0	0	0	0	10	0	163	54	235	0.0340426	0	0	0	0	0.0425532	0	0.693617	0.229787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	0	0	0	0	51	0	422	121	622	0	0	0	0	0	0	0	0.0217474	0.0127657	0.0345131	0	0	0	0	0	0	0	0.63012	0.36988	0	0	0	0	0	0	0	6	4	10	0	0	0	0	0	0	0	0.6	0.4	4.75639	0	0	0	0	7.83651	0	62.2737	18.6839	93.5504	0.050843	0	0	0	0	0.0837677	0	0.665669	0.19972	8	0	0	0	0	9	0	156	53	226	0.0353982	0	0	0	0	0.039823	0	0.690265	0.234513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	33	0	0	0	0	35	0	391	129	588	0	0	0	0	0	0	0	0.0209967	0.0128808	0.0338775	0	0	0	0	0	0	0	0.619784	0.380216	0	0	0	0	0	0	0	6	3	9	0	0	0	0	0	0	0	0.666667	0.333333	4.94766	0	0	0	0	5.54881	0	58.7983	19.0752	88.37	0.0559879	0	0	0	0	0.0627907	0	0.665365	0.215856	8	0	0	0	0	7	0	147	51	213	0.0375587	0	0	0	0	0.0328638	0	0.690141	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	0	0	0	38	0	428	128	611	0	0	0	0	0	0	0	0.0100332	0.00711577	0.017149	0	0	0	0	0	0	0	0.585062	0.414938	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0.6	0.4	2.45074	0	0	0	0	5.70238	0	59.497	18.7751	86.4252	0.0283568	0	0	0	0	0.0659804	0	0.688421	0.217241	5	0	0	0	0	7	0	145	48	205	0.0243902	0	0	0	0	0.0341463	0	0.707317	0.234146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	0	0	0	35	0	422	122	596	0	0	0	0	0	0	0	0.00914419	0.010223	0.0193671	0	0	0	0	0	0	0	0.472149	0.527851	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0.6	0.4	2.57016	0	0	0	0	5.07908	0	59.485	18.4646	85.5987	0.0300256	0	0	0	0	0.0593359	0	0.694928	0.215711	5	0	0	0	0	6	0	139	45	195	0.025641	0	0	0	0	0.0307692	0	0.712821	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	0	0	34	0	408	132	587	0	0	0	0	0	0	0	0.00116076	0.00753564	0.00869639	0	0	0	0	0	0	0	0.133476	0.866524	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0.666667	0.333333	2.29484	0	0	0	0	5.20944	0	58.7685	18.7889	85.0617	0.0269786	0	0	0	0	0.0612431	0	0.690893	0.220885	4	0	0	0	0	6	0	135	45	190	0.0210526	0	0	0	0	0.0315789	0	0.710526	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	0	0	34	0	401	146	598	0	0	0	0	0	0	0	0.00611705	0	0.00611705	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	2.39016	0	0	0	0	5.3522	0	57.2064	19.7369	84.6857	0.028224	0	0	0	0	0.0632008	0	0.675515	0.233061	4	0	0	0	0	6	0	124	46	180	0.0222222	0	0	0	0	0.0333333	0	0.688889	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	0	0	0	39	0	404	144	603	0	0	0	0	0	0	0	0.00655554	9.09691e-005	0.00664651	0	0	0	0	0	0	0	0.986313	0.0136867	0	0	0	0	0	0	0	9	1	10	0	0	0	0	0	0	0	0.9	0.1	2.48544	0	0	0	0	5.49489	0	56.4255	19.8689	84.2747	0.0294921	0	0	0	0	0.0652022	0	0.669542	0.235764	4	0	0	0	0	6	0	119	42	171	0.0233918	0	0	0	0	0.0350877	0	0.695906	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	0	0	0	0	35	0	400	146	599	0	0	0	0	0	0	0	0.0251657	0.000210802	0.0253765	0	0	0	0	0	0	0	0.991693	0.00830698	0	0	0	0	0	0	0	13	1	14	0	0	0	0	0	0	0	0.928571	0.0714286	2.58066	0	0	0	0	5.63752	0	53.8394	20.4689	82.5265	0.0312707	0	0	0	0	0.0683117	0	0.652389	0.248028	4	0	0	0	0	6	0	112	39	161	0.0248447	0	0	0	0	0.0372671	0	0.695652	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	17	0	0	0	0	40	0	403	151	611	0	0	0	0	0	0	0	0.0208953	0.000470201	0.0213655	0	0	0	0	0	0	0	0.977993	0.0220075	0	0	0	0	0	0	0	12	1	13	0	0	0	0	0	0	0	0.923077	0.0769231	2.67584	0	0	0	0	5.7801	0	53.208	20.0171	81.681	0.0327596	0	0	0	0	0.0707643	0	0.651412	0.245064	4	0	0	0	0	6	0	111	36	157	0.0254777	0	0	0	0	0.0382166	0	0.707006	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	0	0	0	0	36	0	417	150	620	0	0	0	0	0	0	0	0.0110232	0.00134011	0.0123633	0	0	0	0	0	0	0	0.891605	0.108395	0	0	0	0	0	0	0	16	2	18	0	0	0	0	0	0	0	0.888889	0.111111	2.77098	0	0	0	0	5.46196	0	52.5055	19.7478	80.4862	0.034428	0	0	0	0	0.0678621	0	0.652354	0.245356	4	0	0	0	0	5	0	106	34	149	0.0268456	0	0	0	0	0.033557	0	0.711409	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	0	0	0	44	0	389	157	610	0	0	0	0	0	0	0	0.0250476	0.00364499	0.0286926	0	0	0	0	0	0	0	0.872964	0.127036	0	0	0	0	0	0	0	23	2	25	0	0	0	0	0	0	0	0.92	0.08	2.86609	0	0	0	0	5.58058	0	50.386	20.5381	79.3708	0.0361101	0	0	0	0	0.0703103	0	0.634818	0.258762	4	0	0	0	0	5	0	98	34	141	0.0283688	0	0	0	0	0.035461	0	0.695035	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	0	0	0	0	39	0	409	175	642	0	0	0	0	0	0	0	0.037437	0.00174755	0.0391845	0	0	0	0	0	0	0	0.955402	0.044598	0	0	0	0	0	0	0	28	1	29	0	0	0	0	0	0	0	0.965517	0.0344828	2.96116	0	0	0	0	5.69917	0	50.7589	21.2766	80.6958	0.0366953	0	0	0	0	0.0706253	0	0.629015	0.263664	4	0	0	0	0	5	0	97	34	140	0.0285714	0	0	0	0	0.0357143	0	0.692857	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	0	0	40	0	405	168	634	0	0	0	0	0	0	0	0.0414521	0.00581349	0.0472656	0	0	0	0	0	0	0	0.877004	0.122996	0	0	0	0	0	0	0	31	5	36	0	0	0	0	0	0	0	0.861111	0.138889	3.0562	0	0	0	0	5.81774	0	51.8403	20.5324	81.2467	0.0376163	0	0	0	0	0.0716058	0	0.638061	0.252717	4	0	0	0	0	5	0	101	32	142	0.028169	0	0	0	0	0.0352113	0	0.711268	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	0	0	0	0	30	0	417	176	643	0	0	0	0	0	0	0	0.045448	0.00165418	0.0471021	0	0	0	0	0	0	0	0.964881	0.035119	0	0	0	0	0	0	0	34	8	42	0	0	0	0	0	0	0	0.809524	0.190476	3.15122	0	0	0	0	4.21399	0	51.4921	21.2711	80.1284	0.0393271	0	0	0	0	0.0525904	0	0.64262	0.265463	4	0	0	0	0	4	0	101	32	141	0.0283688	0	0	0	0	0.0283688	0	0.716312	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	0	0	0	31	0	407	174	632	0	0	0	0	0	0	0	0.0474789	0.00442406	0.0519029	0	0	0	0	0	0	0	0.914763	0.0852371	0	0	0	0	0	0	0	37	10	47	0	0	0	0	0	0	0	0.787234	0.212766	3.2462	0	0	0	0	4.30887	0	50.4729	20.0645	78.0925	0.0415687	0	0	0	0	0.0551765	0	0.646323	0.256932	4	0	0	0	0	4	0	100	29	137	0.0291971	0	0	0	0	0.0291971	0	0.729927	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	0	0	0	30	0	420	179	645	0	0	0	0	0	0	0	0.0536081	0.0126319	0.06624	0	0	0	0	0	0	0	0.809301	0.190699	0	0	0	0	0	0	0	44	15	59	0	0	0	0	0	0	0	0.745763	0.254237	2.3996	0	0	0	0	4.40373	0	49.8892	20.7573	77.4498	0.0309826	0	0	0	0	0.0568591	0	0.644148	0.26801	3	0	0	0	0	4	0	100	29	136	0.0220588	0	0	0	0	0.0294118	0	0.735294	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	0	0	0	31	0	432	175	649	0	0	0	0	0	0	0	0.0761816	0.0132739	0.0894555	0	0	0	0	0	0	0	0.851614	0.148386	0	0	0	0	0	0	0	57	14	71	0	0	0	0	0	0	0	0.802817	0.197183	1.43062	0	0	0	0	4.49857	0	50.8866	19.1135	75.9293	0.0188414	0	0	0	0	0.0592468	0	0.670184	0.251727	2	0	0	0	0	4	0	103	27	136	0.0147059	0	0	0	0	0.0294118	0	0.757353	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	0	0	0	31	0	456	200	696	0	0	0	0	0	0	0	0.107417	0.0196583	0.127076	0	0	0	0	0	0	0	0.845303	0.154697	0	0	0	0	0	0	0	62	17	79	0	0	0	0	0	0	0	0.78481	0.21519	1.47814	0	0	0	0	4.5934	0	52.8836	19.7955	78.7506	0.0187698	0	0	0	0	0.0583284	0	0.671532	0.25137	2	0	0	0	0	4	0	109	28	143	0.013986	0	0	0	0	0.027972	0	0.762238	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
