Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	32	0	0	201	0	29	0	153	125	540	0.000475395	0	0	0.0870608	0	0	0	0.0289677	0.0545927	0.171097	0.00277852	0	0	0.50884	0	0	0	0.169306	0.319075	3	0	0	74	0	0	0	12	19	108	0.0277778	0	0	0.685185	0	0	0	0.111111	0.175926	3.88087	0	0	12.8677	0	4.74721	0	22.5611	17.685	61.7419	0.0628564	0	0	0.208411	0	0.0768879	0	0.36541	0.286435	7	0	0	65	0	7	0	61	41	181	0.038674	0	0	0.359116	0	0.038674	0	0.337017	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	0	0	215	0	25	0	157	115	542	0.00135889	0	0	0.0801529	0	0	0	0.0172123	0.0360209	0.134745	0.0100849	0	0	0.594849	0	0	0	0.12774	0.267326	5	0	0	66	0	0	0	10	13	94	0.0531915	0	0	0.702128	0	0	0	0.106383	0.138298	4.05202	0	0	13.5024	0	3.74211	0	22.6722	16.3414	60.3102	0.0671864	0	0	0.223882	0	0.0620478	0	0.375927	0.270957	7	0	0	63	0	6	0	61	42	179	0.0391061	0	0	0.351955	0	0.0335196	0	0.340782	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	30	0	0	228	0	27	0	148	113	546	0.00280911	0	0	0.0820412	0	0	0	0.0247592	0.0195496	0.129159	0.0217492	0	0	0.635195	0	0	0	0.191696	0.15136	5	0	0	65	0	0	0	11	8	89	0.0561798	0	0	0.730337	0	0	0	0.123596	0.0898876	4.22117	0	0	14.3797	0	3.8867	0	21.8153	17.0131	61.316	0.068843	0	0	0.234519	0	0.063388	0	0.355785	0.277465	7	0	0	62	0	6	0	54	43	172	0.0406977	0	0	0.360465	0	0.0348837	0	0.313953	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	0	0	225	0	25	0	144	111	522	0.00537079	0	0	0.078818	0	0	0	0.0152094	0.0104163	0.109814	0.0489078	0	0	0.717738	0	0	0	0.138501	0.0948534	5	0	0	60	0	0	0	8	5	78	0.0641026	0	0	0.769231	0	0	0	0.102564	0.0641026	2.42095	0	0	14.317	0	3.90487	0	22.2924	17.0524	59.9876	0.0403574	0	0	0.238666	0	0.0650946	0	0.371616	0.284266	5	0	0	58	0	5	0	55	41	164	0.0304878	0	0	0.353659	0	0.0304878	0	0.335366	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	0	0	240	0	29	0	155	114	556	0.0117791	0	0	0.0729959	0	0	0	0.0206033	0.0121061	0.117484	0.100261	0	0	0.621324	0	0	0	0.17537	0.103044	5	0	0	55	0	0	0	7	4	71	0.0704225	0	0	0.774648	0	0	0	0.0985916	0.056338	2.54135	0	0	14.2342	0	4.0239	0	23.3017	17.2119	61.3131	0.0414488	0	0	0.232156	0	0.0656287	0	0.380044	0.280722	5	0	0	53	0	5	0	55	39	157	0.0318471	0	0	0.33758	0	0.0318471	0	0.350318	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	0	0	236	0	26	0	167	109	554	0.0160762	0	0	0.0686146	0	0	0	0.0175983	0.0168136	0.119103	0.134978	0	0	0.576096	0	0	0	0.147757	0.141169	5	0	0	55	0	0	0	6	4	70	0.0714286	0	0	0.785714	0	0	0	0.0857143	0.0571429	1.69463	0	0	12.4902	0	4.14286	0	24.0476	16.3961	58.7715	0.0288342	0	0	0.212522	0	0.070491	0	0.409172	0.278981	5	0	0	51	0	5	0	55	37	153	0.0326797	0	0	0.333333	0	0.0326797	0	0.359477	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	0	235	0	29	0	176	136	591	0.00785386	0	0	0.0678536	0	0	0	0.0172379	0.00133073	0.0942761	0.083307	0	0	0.719733	0	0	0	0.182845	0.0141153	3	0	0	53	0	0	0	6	1	63	0.047619	0	0	0.84127	0	0	0	0.0952381	0.015873	1.82951	0	0	13.1188	0	4.26177	0	24.647	17.1591	61.0161	0.0299841	0	0	0.215005	0	0.0698466	0	0.403943	0.281222	7	0	0	53	0	5	0	54	40	159	0.0440252	0	0	0.333333	0	0.0314465	0	0.339623	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	0	0	249	0	32	0	160	105	562	0.0023807	0	0	0.0792063	0	0	0	0.021832	0.00160203	0.105021	0.0226688	0	0	0.754195	0	0	0	0.207882	0.0152544	2	0	0	54	0	0	0	5	1	62	0.0322581	0	0	0.870968	0	0	0	0.0806452	0.016129	1.99272	0	0	13.9759	0	4.37912	0	23.8794	14.3562	58.5833	0.0340152	0	0	0.238564	0	0.0747502	0	0.407615	0.245055	8	0	0	53	0	5	0	51	35	152	0.0526316	0	0	0.348684	0	0.0328947	0	0.335526	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	0	0	258	0	33	0	161	109	576	0.00390851	0	0	0.0883421	0	0	0	0.00639537	0.00182918	0.100475	0.0389003	0	0	0.879243	0	0	0	0.0636512	0.0182053	2	0	0	53	0	0	0	3	1	59	0.0338983	0	0	0.898305	0	0	0	0.0508475	0.0169492	2.16885	0	0	14.3812	0	4.49793	0	23.2284	14.6131	58.8894	0.0368292	0	0	0.244206	0	0.0763792	0	0.394441	0.248145	8	0	0	54	0	5	0	50	34	151	0.0529801	0	0	0.357616	0	0.0331126	0	0.331126	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	0	0	269	0	18	0	156	116	578	0.0063481	0	0	0.0876943	0	0	0	0.00205042	0.00221143	0.0983042	0.0645761	0	0	0.89207	0	0	0	0.0208579	0.0224958	2	0	0	53	0	0	0	3	1	59	0.0338983	0	0	0.898305	0	0	0	0.0508475	0.0169492	2.34495	0	0	15.0307	0	2.9769	0	21.9427	15.227	57.5222	0.040766	0	0	0.261302	0	0.0517522	0	0.381465	0.264715	8	0	0	56	0	3	0	48	33	148	0.0540541	0	0	0.378378	0	0.0202703	0	0.324324	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	0	0	286	0	20	0	132	108	560	0.0111186	0	0	0.086719	0	0	0	0.00151266	0.00271178	0.102062	0.108939	0	0	0.84967	0	0	0	0.014821	0.02657	2	0	0	53	0	0	0	3	2	60	0.0333333	0	0	0.883333	0	0	0	0.05	0.0333333	2.51923	0	0	16.0618	0	3.04807	0	18.7946	15.8368	56.2606	0.044778	0	0	0.28549	0	0.0541778	0	0.334064	0.281491	8	0	0	59	0	3	0	42	32	144	0.0555556	0	0	0.409722	0	0.0208333	0	0.291667	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	297	0	21	0	136	108	579	0.00400893	0	0	0.067748	0	0	0	0.00323709	0.00326034	0.0782544	0.0512294	0	0	0.865741	0	0	0	0.0413662	0.0416634	1	0	0	46	0	0	0	3	2	52	0.0192308	0	0	0.884615	0	0	0	0.0576923	0.0384615	2.71143	0	0	16.9955	0	3.11923	0	19.6666	16.4493	58.9421	0.0460015	0	0	0.288343	0	0.0529203	0	0.333659	0.279076	9	0	0	61	0	3	0	41	32	146	0.0616438	0	0	0.417808	0	0.0205479	0	0.280822	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	0	0	313	0	21	0	126	108	589	0	0	0	0.0735989	0	0	0	0.00140873	0.000325998	0.0753337	0	0	0	0.976973	0	0	0	0.0186999	0.00432739	0	0	0	46	0	0	0	2	1	49	0	0	0	0.938776	0	0	0	0.0408163	0.0204082	2.9073	0	0	17.6171	0	3.19038	0	20.0478	16.3137	60.0763	0.0483935	0	0	0.293246	0	0.0531054	0	0.333706	0.271549	9	0	0	60	0	3	0	41	31	144	0.0625	0	0	0.416667	0	0.0208333	0	0.284722	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	0	0	314	0	22	0	125	109	585	0	0	0	0.0525615	0	0	0	0.00176557	0.000414396	0.0547415	0	0	0	0.960177	0	0	0	0.0322529	0.00757006	0	0	0	38	0	0	0	2	1	41	0	0	0	0.926829	0	0	0	0.0487805	0.0243902	2.19219	0	0	16.6968	0	3.26151	0	19.0063	16.7052	57.862	0.0378865	0	0	0.288563	0	0.056367	0	0.328476	0.288708	8	0	0	57	0	3	0	37	30	135	0.0592593	0	0	0.422222	0	0.0222222	0	0.274074	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	0	324	0	24	0	127	115	607	0	0	0	0.051215	0	0	0	0.000711714	0.000538314	0.0524651	0	0	0	0.976174	0	0	0	0.0135655	0.0102604	0	0	0	40	0	0	0	1	1	42	0	0	0	0.952381	0	0	0	0.0238095	0.0238095	2.36807	0	0	17.6652	0	3.33263	0	18.5616	16.9399	58.8673	0.0402273	0	0	0.300085	0	0.0566126	0	0.315312	0.287763	8	0	0	57	0	3	0	35	28	131	0.0610687	0	0	0.435115	0	0.0229008	0	0.267176	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	0	333	0	23	0	127	114	613	0	0	0	0.0479568	0	0	0	0.00150522	0.000643437	0.0501054	0	0	0	0.957117	0	0	0	0.030041	0.0128417	0	0	0	42	0	0	0	1	1	44	0	0	0	0.954545	0	0	0	0.0227273	0.0227273	2.42449	0	0	17.9234	0	3.40374	0	19.3153	16.9789	60.0458	0.0403773	0	0	0.298495	0	0.0566856	0	0.321677	0.282766	7	0	0	55	0	3	0	35	27	127	0.0551181	0	0	0.433071	0	0.023622	0	0.275591	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	0	0	349	0	22	0	125	112	621	0	0	0	0.0557893	0	0	0	0.00315173	0.000815816	0.0597568	0	0	0	0.933605	0	0	0	0.0527426	0.0136523	0	0	0	42	0	0	0	1	1	44	0	0	0	0.954545	0	0	0	0.0227273	0.0227273	2.08005	0	0	17.8013	0	3.47483	0	18.2762	17.4775	59.1099	0.0351895	0	0	0.301156	0	0.058786	0	0.30919	0.295678	6	0	0	53	0	3	0	32	26	120	0.05	0	0	0.441667	0	0.025	0	0.266667	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	0	352	0	25	0	131	123	643	0	0	0	0.0474189	0	0	0	0.000412662	0.00122959	0.0490612	0	0	0	0.966527	0	0	0	0.00841117	0.0250624	0	0	0	44	0	0	0	2	1	47	0	0	0	0.93617	0	0	0	0.0425532	0.0212766	1.77075	0	0	18.1049	0	3.54592	0	18.1622	17.9673	59.5511	0.029735	0	0	0.304023	0	0.0595441	0	0.304985	0.301713	5	0	0	53	0	3	0	32	26	119	0.0420168	0	0	0.445378	0	0.0252101	0	0.268908	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	0	363	0	22	0	121	126	643	0	0	0	0.0395062	0	0	0	0.00186653	0.00166338	0.0430361	0	0	0	0.917978	0	0	0	0.0433713	0.0386507	0	0	0	44	0	0	0	2	1	47	0	0	0	0.93617	0	0	0	0.0425532	0.0212766	1.59322	0	0	18.9625	0	3.61699	0	17.6071	18.3885	60.1683	0.0264794	0	0	0.315158	0	0.0601146	0	0.292631	0.305618	4	0	0	53	0	3	0	30	25	115	0.0347826	0	0	0.46087	0	0.026087	0	0.26087	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	0	383	0	23	0	122	123	660	0	0	0	0.0465143	0	0	0	0.00718616	0.00239977	0.0561002	0	0	0	0.829128	0	0	0	0.128095	0.0427764	0	0	0	45	0	0	0	4	1	50	0	0	0	0.9	0	0	0	0.08	0.02	1.68996	0	0	19.839	0	3.68806	0	18.2825	17.6128	61.1123	0.0276533	0	0	0.324632	0	0.0603489	0	0.299163	0.288204	4	0	0	51	0	3	0	30	23	111	0.036036	0	0	0.459459	0	0.027027	0	0.27027	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	396	0	26	0	128	121	683	0	0	0	0.0423285	0	0	0	0.00441937	0.00358361	0.0503315	0	0	0	0.840995	0	0	0	0.0878053	0.0712001	0	0	0	42	0	0	0	3	1	46	0	0	0	0.913043	0	0	0	0.0652174	0.0217391	1.78633	0	0	20.45	0	3.75912	0	18.9833	18.0511	63.0299	0.028341	0	0	0.32445	0	0.0596402	0	0.301179	0.28639	4	0	0	50	0	3	0	31	22	110	0.0363636	0	0	0.454545	0	0.0272727	0	0.281818	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	397	0	26	0	130	120	685	0	0	0	0.0490674	0	0	0	0.00153629	0.00518151	0.0557852	0	0	0	0.879578	0	0	0	0.0275393	0.0928832	0	0	0	42	0	0	0	3	1	46	0	0	0	0.913043	0	0	0	0.0652174	0.0217391	1.88245	0	0	18.7902	0	3.83016	0	19.3405	17.9495	61.7928	0.0304639	0	0	0.304085	0	0.061984	0	0.312989	0.290478	4	0	0	46	0	3	0	30	21	104	0.0384615	0	0	0.442308	0	0.0288462	0	0.288462	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	0	392	0	26	0	137	122	690	0	0	0	0.0444335	0	0	0	0.00427981	0	0.0487133	0	0	0	0.912143	0	0	0	0.0878571	0	0	0	0	54	0	0	0	3	0	57	0	0	0	0.947368	0	0	0	0.0526316	0	1.97838	0	0	16.1628	0	3.90121	0	19.7635	17.9127	59.7186	0.0331284	0	0	0.27065	0	0.0653265	0	0.330944	0.299951	4	0	0	45	0	3	0	29	21	102	0.0392157	0	0	0.441176	0	0.0294118	0	0.284314	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	397	0	27	0	148	133	718	0	0	0	0.0463065	0	0	0	0.00209758	0	0.0484041	0	0	0	0.956665	0	0	0	0.0433348	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	2.07416	0	0	16.2171	0	3.97224	0	20.0964	17.748	60.1079	0.0345073	0	0	0.2698	0	0.0660852	0	0.334338	0.295269	4	0	0	47	0	3	0	29	20	103	0.038835	0	0	0.456311	0	0.0291262	0	0.281553	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	0	379	0	33	0	157	128	705	0	0	0	0.058473	0	0	0	0.0044369	0	0.0629099	0	0	0	0.929472	0	0	0	0.070528	0	0	0	0	86	0	0	0	6	0	92	0	0	0	0.934783	0	0	0	0.0652174	0	1.1531	0	0	15.8076	0	4.04326	0	19.9689	15.9677	56.9405	0.0202509	0	0	0.277617	0	0.0710085	0	0.350697	0.280427	3	0	0	46	0	3	0	28	18	98	0.0306122	0	0	0.469388	0	0.0306122	0	0.285714	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	0	0	342	0	33	0	168	121	672	0	0	0	0.0714497	0	0	0	0.0132215	0.000668365	0.0853396	0	0	0	0.83724	0	0	0	0.154928	0.00783183	0	0	0	116	0	0	0	12	3	131	0	0	0	0.885496	0	0	0	0.0916031	0.0229008	1.22496	0	0	16.3412	0	4.11428	0	20.6204	14.8609	57.1617	0.0214298	0	0	0.285877	0	0.0719763	0	0.360737	0.25998	3	0	0	50	0	3	0	28	16	100	0.03	0	0	0.5	0	0.03	0	0.28	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	7	0	0	315	0	24	0	161	126	633	0	0	0	0.111975	0	0.000102323	0	0.032517	0.0024719	0.147066	0	0	0	0.761391	0	0.000695764	0	0.221105	0.0168081	0	0	0	148	0	1	0	20	5	174	0	0	0	0.850575	0	0.00574713	0	0.114943	0.0287356	1.29675	0	0	17.3446	0	3.24562	0	20.2799	15.2303	57.3973	0.0225925	0	0	0.302186	0	0.0565465	0	0.353325	0.26535	3	0	0	50	0	2	0	28	16	99	0.030303	0	0	0.50505	0	0.020202	0	0.282828	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	0	318	0	26	0	157	128	638	0	0	0	0.162358	0	0.000393222	0	0.0263416	0.0119546	0.201048	0	0	0	0.807561	0	0.00195587	0	0.131022	0.0594617	0	0	0	147	0	1	0	22	11	181	0	0	0	0.812155	0	0.00552486	0	0.121547	0.0607735	1.36846	0	0	18.4392	0	3.29291	0	20.3488	15.5995	59.0488	0.023175	0	0	0.31227	0	0.0557659	0	0.34461	0.264179	3	0	0	56	0	2	0	34	16	111	0.027027	0	0	0.504505	0	0.018018	0	0.306306	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	0	315	0	23	0	147	129	624	0	0	0	0.180942	0	0.00109357	0	0.0464929	0.0042962	0.232824	0	0	0	0.77716	0	0.00469698	0	0.199691	0.0184526	0	0	0	136	0	1	0	22	10	169	0	0	0	0.804734	0	0.00591716	0	0.130178	0.0591716	1.44011	0	0	17.6915	0	3.34021	0	18.7042	15.999	57.175	0.0251878	0	0	0.309426	0	0.0584207	0	0.32714	0.279825	3	0	0	64	0	2	0	34	18	121	0.0247934	0	0	0.528926	0	0.0165289	0	0.280992	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	0	328	0	13	0	136	106	592	0	0	0	0.176933	0	0.00233883	0	0.0339321	0.00680767	0.220011	0	0	0	0.804198	0	0.0106305	0	0.154229	0.0309424	0	0	0	130	0	1	0	19	11	161	0	0	0	0.807453	0	0.00621118	0	0.118012	0.068323	1.51171	0	0	18.9576	0	1.56552	0	19.2706	13.408	54.7135	0.0276296	0	0	0.346489	0	0.0286131	0	0.352209	0.245059	3	0	0	71	0	1	0	37	16	128	0.0234375	0	0	0.554688	0	0.0078125	0	0.289062	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	0	0	334	0	14	0	135	102	591	0	0	0	0.162818	0	0.00443664	0	0.0413039	0.00945474	0.218013	0	0	0	0.746826	0	0.0203503	0	0.189456	0.0433678	0	0	0	122	0	1	0	18	10	151	0	0	0	0.807947	0	0.00662252	0	0.119205	0.0662252	0.996937	0	0	18.7213	0	1.58917	0	19.1753	13.7778	54.2605	0.0183732	0	0	0.345026	0	0.0292879	0	0.353394	0.253919	2	0	0	72	0	1	0	35	16	126	0.015873	0	0	0.571429	0	0.00793651	0	0.277778	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	0	0	336	0	12	0	126	103	584	0	0	0	0.165037	0	0.000108621	0	0.0317899	0.0122044	0.20914	0	0	0	0.789123	0	0.00051937	0	0.152003	0.0583549	0	0	0	126	0	1	0	13	10	150	0	0	0	0.84	0	0.00666667	0	0.0866667	0.0666667	1.04465	0	0	19.5636	0	1.6212	0	18.089	14.1359	54.4543	0.0191839	0	0	0.359266	0	0.0297717	0	0.332186	0.259593	2	0	0	71	0	2	0	33	16	124	0.016129	0	0	0.572581	0	0.016129	0	0.266129	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	0	341	0	12	0	126	99	584	0	0	0	0.153417	0	0.000301892	0	0.0253526	0.00780923	0.186881	0	0	0	0.820936	0	0.00161543	0	0.135662	0.0417872	0	0	0	121	0	2	0	10	8	141	0	0	0	0.858156	0	0.0141844	0	0.070922	0.0567376	1.09233	0	0	18.2225	0	1.65071	0	18.703	14.4929	54.1615	0.020168	0	0	0.336449	0	0.0304776	0	0.34532	0.267586	2	0	0	69	0	2	0	34	17	124	0.016129	0	0	0.556452	0	0.016129	0	0.274194	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	0	340	0	12	0	138	104	601	0	0	0	0.156413	0	0.000342749	0	0.0250835	0.00350816	0.185348	0	0	0	0.843891	0	0.00184923	0	0.135332	0.0189275	0	0	0	125	0	1	0	9	4	139	0	0	0	0.899281	0	0.00719424	0	0.0647482	0.028777	1.13998	0	0	18.5539	0	1.68222	0	19.4045	14.7213	55.502	0.0205395	0	0	0.334293	0	0.0303092	0	0.349619	0.26524	2	0	0	68	0	2	0	34	16	122	0.0163934	0	0	0.557377	0	0.0163934	0	0.278689	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	0	345	0	12	0	132	106	604	0	0	0	0.191389	0	0.000497956	0	0.026214	0.00639701	0.224498	0	0	0	0.85252	0	0.00221809	0	0.116767	0.0284948	0	0	0	135	0	1	0	7	6	149	0	0	0	0.90604	0	0.00671141	0	0.0469799	0.0402685	1.18761	0	0	19.5557	0	1.71826	0	18.8139	15.0594	56.3348	0.0210813	0	0	0.347133	0	0.0305008	0	0.333966	0.267319	2	0	0	66	0	2	0	30	16	116	0.0172414	0	0	0.568965	0	0.0172414	0	0.258621	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
