Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	38	7	0	0	460	18	302	0	172	997	0.000185323	0	0	0	0.140181	0	0.0870271	0	0.0355748	0.262968	0.000704738	0	0	0	0.533071	0	0.330942	0	0.135282	1	0	0	0	70	0	41	0	19	131	0.00763359	0	0	0	0.534351	0	0.312977	0	0.145038	4.74788	1.14643	0	0	17.446	2.55025	20.369	0	22.1781	68.4376	0.0693753	0.0167515	0	0	0.254918	0.0372638	0.297628	0	0.324063	5	3	0	0	72	4	46	0	40	170	0.0294118	0.0176471	0	0	0.423529	0.0235294	0.270588	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	31	9	0	0	485	18	293	0	183	1019	0.000802663	0	0	0	0.106704	0	0.101405	0	0.0427112	0.251623	0.00318994	0	0	0	0.424064	0	0.403004	0	0.169743	3	0	0	0	67	0	39	0	20	129	0.0232558	0	0	0	0.51938	0	0.302326	0	0.155039	3.80617	1.21904	0	0	18.1693	2.63809	18.7474	0	23.1159	67.6959	0.0562245	0.0180075	0	0	0.268396	0.0389697	0.276936	0	0.341467	4	3	0	0	78	4	44	0	42	175	0.0228571	0.0171429	0	0	0.445714	0.0228571	0.251429	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	33	10	0	0	502	17	297	0	190	1049	0.00200047	0	0	0	0.0953938	0	0.0565738	0	0.0388636	0.192832	0.0103742	0	0	0	0.4947	0	0.293385	0	0.201541	2	0	0	0	64	0	30	0	18	114	0.0175439	0	0	0	0.561404	0	0.263158	0	0.157895	3.90109	1.29137	0	0	17.5925	2.73845	18.5074	0	23.6415	67.6724	0.0576466	0.0190827	0	0	0.259966	0.0404663	0.273485	0	0.349353	4	3	0	0	74	4	50	0	43	178	0.0224719	0.0168539	0	0	0.41573	0.0224719	0.280899	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	12	0	0	486	20	297	0	185	1031	0.00493157	0	0	0	0.0976344	0	0.0566123	0	0.0256138	0.184792	0.0266871	0	0	0	0.528348	0	0.306357	0	0.138609	2	0	0	0	80	0	37	0	15	134	0.0149254	0	0	0	0.597015	0	0.276119	0	0.11194	3.99598	1.3635	0	0	18.4237	2.83705	19.0479	0	23.848	69.5161	0.0574827	0.0196142	0	0	0.265028	0.0408114	0.274007	0	0.343057	4	3	0	0	71	4	52	0	46	180	0.0222222	0.0166667	0	0	0.394444	0.0222222	0.288889	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	31	10	0	0	499	17	295	0	184	1036	0.000982983	0	0	0	0.0958965	0	0.0635004	0	0.0198043	0.180184	0.00545543	0	0	0	0.532213	0	0.352419	0	0.109912	2	0	0	0	87	0	38	0	12	139	0.0143885	0	0	0	0.625899	0	0.273381	0	0.0863309	4.10393	1.43549	0	0	19.0609	2.93442	18.9906	0	23.8962	70.4215	0.0582767	0.0203843	0	0	0.270669	0.0416694	0.26967	0	0.339331	5	3	0	0	71	4	48	0	47	178	0.0280899	0.0168539	0	0	0.398876	0.0224719	0.269663	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	11	0	0	509	21	292	0	173	1035	0.00281488	0	0	0	0.107917	0	0.0558016	0	0.0230089	0.189543	0.0148509	0	0	0	0.569357	0	0.294401	0	0.121392	3	0	0	0	89	0	34	0	11	137	0.0218978	0	0	0	0.649635	0	0.248175	0	0.080292	4.21969	1.50737	0	0	19.7381	3.03116	19.6007	0	22.345	70.442	0.059903	0.0213987	0	0	0.280204	0.0430306	0.278253	0	0.317211	5	3	0	0	71	4	51	0	45	179	0.027933	0.0167598	0	0	0.396648	0.0223464	0.284916	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	28	9	0	0	483	22	302	0	166	1010	0.00744188	0	0	0	0.110216	0	0.0337759	0	0.025415	0.176849	0.0420804	0	0	0	0.623223	0	0.190987	0	0.14371	4	0	0	0	94	0	28	0	11	137	0.0291971	0	0	0	0.686131	0	0.20438	0	0.080292	4.34217	1.57914	0	0	20.5896	3.1275	20.3399	0	23.0984	73.0768	0.0594193	0.0216094	0	0	0.281753	0.0427974	0.278336	0	0.316084	5	3	0	0	74	4	50	0	43	179	0.027933	0.0167598	0	0	0.413408	0.0223464	0.27933	0	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	12	0	0	484	21	332	0	169	1051	0.00245029	0	0	0	0.114421	0	0.0437835	0	0.0240683	0.184723	0.0132646	0	0	0	0.619419	0	0.237022	0	0.130294	3	0	0	0	94	0	30	0	10	137	0.0218978	0	0	0	0.686131	0	0.218978	0	0.0729927	4.48002	1.65084	0	0	21.7705	3.22355	20.9833	0	23.6458	75.754	0.059139	0.0217921	0	0	0.287384	0.0425529	0.276993	0	0.312139	6	3	0	0	78	4	50	0	42	183	0.0327869	0.0163934	0	0	0.42623	0.0218579	0.273224	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	12	0	0	510	11	306	0	153	1023	0.00525924	0	0	0	0.123758	0	0.0457934	0	0.0175086	0.192319	0.0273464	0	0	0	0.643502	0	0.238112	0	0.0910395	3	0	0	0	84	0	36	0	6	129	0.0232558	0	0	0	0.651163	0	0.27907	0	0.0465116	4.6316	1.72247	0	0	22.9478	1.71909	21.6504	0	21.822	74.4933	0.0621747	0.0231225	0	0	0.308052	0.0230771	0.290636	0	0.292938	6	3	0	0	80	3	50	0	40	182	0.032967	0.0164835	0	0	0.43956	0.0164835	0.274725	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	13	0	0	522	11	312	0	156	1042	0.000435964	0	0	0	0.0888715	0	0.0589984	0	0.0107551	0.159061	0.00274086	0	0	0	0.558726	0	0.370917	0	0.0676162	1	0	0	0	65	0	35	0	4	105	0.00952381	0	0	0	0.619048	0	0.333333	0	0.0380952	4.08073	1.79405	0	0	23.4436	1.79113	22.3607	0	21.5762	75.0465	0.0543761	0.0239058	0	0	0.312388	0.023867	0.297958	0	0.287505	6	3	0	0	84	3	50	0	39	185	0.0324324	0.0162162	0	0	0.454054	0.0162162	0.27027	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	6	0	0	540	12	307	0	163	1058	0.000536733	0	0	0	0.0969647	0	0.0457247	0	0.00461108	0.147837	0.00363057	0	0	0	0.655888	0	0.309291	0	0.0311903	1	0	0	0	61	0	35	0	4	101	0.00990099	0	0	0	0.60396	0	0.346535	0	0.039604	4.2225	0.890969	0	0	23.9085	1.86305	21.4917	0	22.4779	74.8545	0.0564094	0.0119027	0	0	0.319399	0.024889	0.287113	0	0.300287	6	2	0	0	81	3	51	0	40	183	0.0327869	0.010929	0	0	0.442623	0.0163934	0.278689	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	7	0	0	548	12	330	0	151	1068	0.000633138	0	0	0	0.0933895	0	0.0439506	0	0.00538318	0.143356	0.00441653	0	0	0	0.65145	0	0.306583	0	0.037551	1	0	0	0	57	0	30	0	4	92	0.0108696	0	0	0	0.619565	0	0.326087	0	0.0434783	2.71822	0.938745	0	0	25.2153	1.93487	22.2559	0	21.5246	74.5877	0.0364433	0.0125858	0	0	0.338063	0.0259409	0.298386	0	0.288582	5	2	0	0	83	3	51	0	35	179	0.027933	0.0111732	0	0	0.463687	0.0167598	0.284916	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	6	0	0	551	13	332	0	154	1077	0.000717566	0	0	0	0.0715251	0	0.0480297	0	0.00640713	0.12668	0.00566442	0	0	0	0.564615	0	0.379143	0	0.0505775	1	0	0	0	53	0	28	0	4	86	0.0116279	0	0	0	0.616279	0	0.325581	0	0.0465116	2.84041	0.986485	0	0	25.7092	2.0066	22.4492	0	21.7446	75.7365	0.0375038	0.0130252	0	0	0.339455	0.0264945	0.296412	0	0.287109	5	2	0	0	84	3	53	0	34	181	0.0276243	0.0110497	0	0	0.464088	0.0165746	0.292818	0	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	7	0	0	567	13	315	0	151	1072	0	0	0	0	0.0739528	0	0.0598366	0	0.00748248	0.141272	0	0	0	0	0.523478	0	0.423557	0	0.0529651	0	0	0	0	52	0	28	0	5	85	0	0	0	0	0.611765	0	0.329412	0	0.0588235	2.96164	1.03419	0	0	25.6211	2.07826	20.8367	0	22.5123	75.0442	0.0394653	0.0137811	0	0	0.341414	0.0276938	0.277659	0	0.299987	5	2	0	0	82	3	50	0	34	176	0.0284091	0.0113636	0	0	0.465909	0.0170455	0.284091	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	7	0	0	567	13	272	0	155	1036	0	0	0	0	0.0619556	0	0.06536	0	0.0087373	0.136053	0	0	0	0	0.455379	0	0.480401	0	0.0642199	0	0	0	0	49	0	26	0	6	81	0	0	0	0	0.604938	0	0.320988	0	0.0740741	3.08231	1.08187	0	0	23.9631	2.14985	19.2401	0	22.1802	71.6975	0.0429905	0.0150894	0	0	0.334226	0.029985	0.268352	0	0.309358	5	2	0	0	79	3	48	0	33	170	0.0294118	0.0117647	0	0	0.464706	0.0176471	0.282353	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	8	0	0	584	17	281	0	161	1075	0.00010474	0	0	0	0.0452169	0	0.0444299	0	0.00382972	0.0935812	0.00111924	0	0	0	0.483183	0	0.474773	0	0.040924	1	0	0	0	50	0	22	0	4	77	0.012987	0	0	0	0.649351	0	0.285714	0	0.0519481	3.20259	1.12952	0	0	23.809	2.22139	19.8406	0	22.3216	72.5248	0.0441586	0.0155743	0	0	0.328288	0.0306294	0.27357	0	0.30778	5	2	0	0	79	3	53	0	32	174	0.0287356	0.0114943	0	0	0.454023	0.0172414	0.304598	0	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	8	0	0	580	16	282	0	151	1053	0.000241655	0	0	0	0.0498948	0	0.0381567	0	0.00602515	0.0943183	0.00256212	0	0	0	0.529005	0	0.404552	0	0.063881	1	0	0	0	64	0	31	0	4	100	0.01	0	0	0	0.64	0	0.31	0	0.04	1.93354	1.17715	0	0	23.733	2.29288	20.4778	0	21.7251	71.3395	0.0271033	0.0165007	0	0	0.332677	0.0321404	0.287048	0	0.304531	4	2	0	0	76	3	55	0	31	171	0.0233918	0.0116959	0	0	0.444444	0.0175439	0.321637	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	9	0	0	580	5	277	0	144	1030	0.000735254	0	0	0	0.0850658	0	0.0369124	0	0.000688667	0.123402	0.0059582	0	0	0	0.689338	0	0.299123	0	0.00558068	1	0	0	0	94	0	33	0	2	130	0.00769231	0	0	0	0.723077	0	0.253846	0	0.0153846	2.02966	1.22476	0	0	24.0792	0.881579	20.8084	0	21.0662	70.0898	0.028958	0.0174742	0	0	0.343548	0.0125779	0.296882	0	0.300561	4	2	0	0	76	2	55	0	31	170	0.0235294	0.0117647	0	0	0.447059	0.0117647	0.323529	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	10	0	0	597	7	282	0	149	1060	0.00243061	0	0	0	0.119346	0	0.0391348	0	0.000912124	0.161824	0.0150201	0	0	0	0.737507	0	0.241836	0	0.00563653	3	0	0	0	97	0	38	0	2	140	0.0214286	0	0	0	0.692857	0	0.271429	0	0.0142857	2.12562	1.27235	0	0	23.4855	0.929335	20.2956	0	21.7431	69.8515	0.0304305	0.018215	0	0	0.336221	0.0133044	0.290553	0	0.311276	4	2	0	0	79	2	55	0	31	173	0.0231214	0.0115607	0	0	0.456647	0.0115607	0.317919	0	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	3	0	0	618	7	306	0	150	1098	0.00683116	0	0	0	0.16761	0	0.0629792	0	0.000734072	0.238155	0.0286837	0	0	0	0.703788	0	0.264446	0	0.00308233	3	0	0	0	89	0	41	0	2	135	0.0222222	0	0	0	0.659259	0	0.303704	0	0.0148148	2.22143	0.566933	0	0	24.0224	0.977058	21.2328	0	22.4233	71.4439	0.0310933	0.00793535	0	0	0.336241	0.0136759	0.297196	0	0.313859	4	1	0	0	79	2	58	0	31	175	0.0228571	0.00571429	0	0	0.451429	0.0114286	0.331429	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	4	0	0	629	7	314	0	147	1117	0.00272186	0	0	0	0.127285	0	0.0459315	0	0.00114931	0.177088	0.0153701	0	0	0	0.718768	0	0.259372	0	0.00649007	2	0	0	0	92	0	41	0	2	137	0.0145985	0	0	0	0.671533	0	0.29927	0	0.0145985	2.33177	0.590739	0	0	25.637	1.02475	22.2319	0	21.7559	73.572	0.0316936	0.0080294	0	0	0.348462	0.0139285	0.302178	0	0.295708	5	1	0	0	94	2	65	0	30	197	0.0253807	0.00507614	0	0	0.477157	0.0101523	0.329949	0	0.152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	16	4	0	0	610	6	321	0	147	1104	0.00825706	0	0	0	0.130315	0	0.0554412	0	0.00177787	0.195791	0.0421727	0	0	0	0.665582	0	0.283165	0	0.00908042	2	0	0	0	96	0	37	0	2	137	0.0145985	0	0	0	0.70073	0	0.270073	0	0.0145985	2.43777	0.614536	0	0	24.5577	1.07242	23.4623	0	21.9017	74.0464	0.0329222	0.00829934	0	0	0.331653	0.0144831	0.31686	0	0.295783	5	1	0	0	87	2	67	0	29	191	0.026178	0.0052356	0	0	0.455497	0.0104712	0.350785	0	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	5	0	0	619	8	337	0	158	1135	0.00558086	0	0	0	0.14263	0	0.0661437	0	0.00268599	0.217041	0.0257134	0	0	0	0.657159	0	0.304752	0	0.0123755	1	0	0	0	103	0	39	0	2	145	0.00689655	0	0	0	0.710345	0	0.268966	0	0.0137931	1.2256	0.638324	0	0	25.5999	1.12006	24.6192	0	22.214	75.4171	0.016251	0.00846392	0	0	0.339445	0.0148515	0.32644	0	0.294549	5	1	0	0	91	2	69	0	28	196	0.0255102	0.00510204	0	0	0.464286	0.0102041	0.352041	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	5	0	0	629	5	364	0	152	1165	0	0	0	0	0.124097	0	0.0613267	0	0.00080475	0.186228	0	0	0	0	0.666369	0	0.329309	0	0.00432131	0	0	0	0	98	0	35	0	1	134	0	0	0	0	0.731343	0	0.261194	0	0.00746269	1.34398	0.662104	0	0	25.6884	0.607984	25.3348	0	21.3127	74.9501	0.0179317	0.00883393	0	0	0.342741	0.00811185	0.338023	0	0.284359	6	1	0	0	92	1	70	0	27	197	0.0304569	0.00507614	0	0	0.467005	0.00507614	0.35533	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	4	0	0	640	4	336	0	157	1151	0	0	0	0	0.131257	0	0.0643051	0	0.00132006	0.196882	0	0	0	0	0.666677	0	0.326618	0	0.00670482	0	0	0	0	99	0	38	0	1	138	0	0	0	0	0.717391	0	0.275362	0	0.00724638	1.48293	0.685875	0	0	25.5867	0.631774	23.5618	0	21.3905	73.3395	0.0202201	0.00935206	0	0	0.34888	0.00861437	0.32127	0	0.291664	6	1	0	0	92	1	69	0	26	195	0.0307692	0.00512821	0	0	0.471795	0.00512821	0.353846	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	5	0	0	621	4	349	0	182	1174	0	0	0	0	0.147876	0	0.0618172	0	0.00279002	0.212484	0	0	0	0	0.695943	0	0.290927	0	0.0131305	0	0	0	0	120	0	36	0	2	158	0	0	0	0	0.759494	0	0.227848	0	0.0126582	1.63456	0.709639	0	0	25.4516	0.655555	24.3371	0	21.9846	74.773	0.0218603	0.00949058	0	0	0.340385	0.00876728	0.32548	0	0.294018	6	1	0	0	88	1	70	0	26	192	0.03125	0.00520833	0	0	0.458333	0.00520833	0.364583	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	6	0	0	642	0	350	0	175	1183	0	0	0	0	0.18672	0	0.0612584	0	0.0053236	0.253302	0	0	0	0	0.737144	0	0.241839	0	0.0210168	0	0	0	0	112	0	34	0	6	152	0	0	0	0	0.736842	0	0.223684	0	0.0394737	1.78228	0.733397	0	0	25.8254	0	25.3586	0	19.3522	73.0519	0.0243974	0.0100394	0	0	0.353521	0	0.347131	0	0.264911	6	1	0	0	87	0	73	0	23	190	0.0315789	0.00526316	0	0	0.457895	0	0.384211	0	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	10	0	0	643	0	354	0	174	1194	0	0	0	0	0.172358	0	0.0709684	0	0.0130559	0.256383	0	0	0	0	0.67227	0	0.276807	0	0.0509234	0	0	0	0	98	0	37	0	14	149	0	0	0	0	0.657718	0	0.248322	0	0.0939597	1.92853	0.757148	0	0	26.9964	0	24.372	0	18.9245	72.9786	0.026426	0.0103749	0	0	0.369922	0	0.333961	0	0.259316	6	1	0	0	97	0	71	0	22	197	0.0304569	0.00507614	0	0	0.492386	0	0.360406	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	8	0	0	644	0	363	0	178	1207	0	0	0	0	0.141142	0	0.0750827	0	0.0165922	0.232817	0	0	0	0	0.606237	0	0.322496	0	0.071267	0	0	0	0	88	0	40	0	24	152	0	0	0	0	0.578947	0	0.263158	0	0.157895	2.07394	0.780893	0	0	26.7121	0	23.9341	0	18.6487	72.1498	0.028745	0.0108232	0	0	0.370231	0	0.331729	0	0.258472	6	1	0	0	105	0	72	0	23	207	0.0289855	0.00483092	0	0	0.507246	0	0.347826	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	6	0	0	650	0	351	0	187	1210	0	0	0	0	0.107777	0	0.0660609	0	0.0344549	0.208292	0	0	0	0	0.517429	0	0.317155	0	0.165416	0	0	0	0	81	0	43	0	29	153	0	0	0	0	0.529412	0	0.281046	0	0.189542	2.2188	0.804633	0	0	27.9071	0	22.5785	0	19.2092	72.7183	0.0305122	0.0110651	0	0	0.38377	0	0.310493	0	0.26416	6	1	0	0	107	0	72	0	25	211	0.028436	0.00473934	0	0	0.507109	0	0.341232	0	0.118483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	6	0	0	670	0	339	0	178	1203	0	0	0	0	0.114622	0	0.0764007	0	0.0356454	0.226668	0	0	0	0	0.505683	0	0.337059	0	0.157258	0	0	0	0	78	0	47	0	34	159	0	0	0	0	0.490566	0	0.295597	0	0.213836	1.78071	0.828368	0	0	29.3198	0	23.0901	0	19.0206	74.0396	0.0240508	0.0111882	0	0	0.396001	0	0.311862	0	0.256898	5	1	0	0	107	0	70	0	30	213	0.0234742	0.00469484	0	0	0.502347	0	0.328638	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	5	0	0	662	0	318	0	169	1166	0	0	0	0	0.106102	0	0.106437	0	0.055	0.267539	0	0	0	0	0.396586	0	0.397836	0	0.205578	0	0	0	0	72	0	56	0	39	167	0	0	0	0	0.431138	0	0.335329	0	0.233533	1.90104	0.852097	0	0	28.7517	0	21.7145	0	18.7407	71.9601	0.026418	0.0118413	0	0	0.399551	0	0.301758	0	0.260432	5	1	0	0	106	0	67	0	30	209	0.0239234	0.00478469	0	0	0.507177	0	0.320574	0	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	6	0	0	659	0	307	0	172	1157	0	0	0	0	0.104892	0	0.080194	0	0.0628076	0.247893	0	0	0	0	0.423132	0	0.323502	0	0.253365	0	0	0	0	66	0	50	0	35	151	0	0	0	0	0.437086	0	0.331126	0	0.231788	2.02114	0.875822	0	0	29.7861	0	20.9406	0	19.4822	73.1058	0.0276467	0.0119802	0	0	0.407439	0	0.286442	0	0.266493	5	1	0	0	107	0	70	0	33	216	0.0231481	0.00462963	0	0	0.49537	0	0.324074	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	1	0	0	668	0	319	0	164	1164	0	0	0	0	0.0954248	0	0.105969	0	0.0380216	0.239415	0	0	0	0	0.398574	0	0.442615	0	0.15881	0	0	0	0	62	0	61	0	32	155	0	0	0	0	0.4	0	0.393548	0	0.206452	2.14104	0	0	0	31.0945	0	21.8901	0	20.3844	75.51	0.0283544	0	0	0	0.411792	0	0.289896	0	0.269957	5	0	0	0	105	0	70	0	41	221	0.0226244	0	0	0	0.475113	0	0.316742	0	0.18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
