Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	28	0	0	186	0	0	0	384	0	598	0	0	0	0.0794574	0	0	0	0.103196	0	0.182653	0	0	0	0.435018	0	0	0	0.564982	0	0	0	0	77	0	0	0	56	0	133	0	0	0	0.578947	0	0	0	0.421053	0	4.27912	0	0	9.45669	0	0	0	49.2922	0	63.028	0.0678924	0	0	0.15004	0	0	0	0.782068	0	4	0	0	35	0	0	0	118	0	157	0.0254777	0	0	0.22293	0	0	0	0.751592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	0	0	195	0	0	0	375	0	599	0	0	0	0.0852721	0	0	0	0.0982303	0	0.183502	0	0	0	0.464692	0	0	0	0.535308	0	0	0	0	73	0	0	0	56	0	129	0	0	0	0.565891	0	0	0	0.434109	0	4.36222	0	0	8.83185	0	0	0	50.6263	0	63.8204	0.0683515	0	0	0.138386	0	0	0	0.793262	0	4	0	0	34	0	0	0	127	0	165	0.0242424	0	0	0.206061	0	0	0	0.769697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	0	200	0	0	0	359	0	589	0	0	0	0.0835369	0	0	0	0.0754877	0	0.159025	0	0	0	0.525308	0	0	0	0.474692	0	0	0	0	71	0	0	0	48	0	119	0	0	0	0.596639	0	0	0	0.403361	0	4.44753	0	0	9.49135	0	0	0	49.9882	0	63.9271	0.0695719	0	0	0.148471	0	0	0	0.781957	0	4	0	0	36	0	0	0	132	0	172	0.0232558	0	0	0.209302	0	0	0	0.767442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	30	0	0	204	0	0	0	368	0	602	0	0	0	0.0856573	0	0	0	0.0665096	0	0.152167	0	0	0	0.562917	0	0	0	0.437083	0	0	0	0	68	0	0	0	43	0	111	0	0	0	0.612613	0	0	0	0.387387	0	4.53291	0	0	8.73177	0	0	0	51.2644	0	64.529	0.0702461	0	0	0.135315	0	0	0	0.794439	0	4	0	0	34	0	0	0	134	0	172	0.0232558	0	0	0.197674	0	0	0	0.77907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	32	0	0	206	0	0	0	375	0	613	0	0	0	0.0828834	0	0	0	0.0793088	0	0.162192	0	0	0	0.51102	0	0	0	0.48898	0	0	0	0	63	0	0	0	38	0	101	0	0	0	0.623762	0	0	0	0.376238	0	4.62773	0	0	8.19798	0	0	0	52.5559	0	65.3816	0.0707803	0	0	0.125387	0	0	0	0.803833	0	4	0	0	33	0	0	0	139	0	176	0.0227273	0	0	0.1875	0	0	0	0.789773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	0	205	0	0	0	402	0	642	0	0	0	0.0830024	0	0	0	0.0711547	0	0.154157	0	0	0	0.538427	0	0	0	0.461573	0	0	0	0	59	0	0	0	29	0	88	0	0	0	0.670455	0	0	0	0.329545	0	4.72253	0	0	8.06645	0	0	0	54.2577	0	67.0467	0.0704365	0	0	0.120311	0	0	0	0.809253	0	4	0	0	35	0	0	0	138	0	177	0.0225989	0	0	0.19774	0	0	0	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	0	191	0	0	0	429	0	641	0	0	0	0.0798834	0	0	0	0.084677	0	0.16456	0	0	0	0.485435	0	0	0	0.514565	0	0	0	0	62	0	0	0	27	0	89	0	0	0	0.696629	0	0	0	0.303371	0	3.28615	0	0	8.3665	0	0	0	55.5393	0	67.192	0.048907	0	0	0.124516	0	0	0	0.826577	0	3	0	0	36	0	0	0	138	0	177	0.0169492	0	0	0.20339	0	0	0	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	0	188	0	0	0	426	0	636	0	0	0	0.0756143	0	0	0	0.0483781	0	0.123992	0	0	0	0.60983	0	0	0	0.39017	0	0	0	0	60	0	0	0	24	0	84	0	0	0	0.714286	0	0	0	0.285714	0	3.35727	0	0	8.22686	0	0	0	56.303	0	67.8872	0.0494537	0	0	0.121184	0	0	0	0.829362	0	3	0	0	36	0	0	0	139	0	178	0.0168539	0	0	0.202247	0	0	0	0.780899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	0	180	0	0	0	384	0	586	0	0	0	0.0599193	0	0	0	0.0352295	0	0.0951489	0	0	0	0.629743	0	0	0	0.370257	0	0	0	0	63	0	0	0	21	0	84	0	0	0	0.75	0	0	0	0.25	0	3.42838	0	0	8.89276	0	0	0	55.6045	0	67.9256	0.0504726	0	0	0.130919	0	0	0	0.818608	0	3	0	0	40	0	0	0	133	0	176	0.0170455	0	0	0.227273	0	0	0	0.755682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	25	0	0	182	0	0	0	399	0	606	0	0	0	0.0675227	0	0	0	0.0386755	0	0.106198	0	0	0	0.635818	0	0	0	0.364182	0	0	0	0	64	0	0	0	17	0	81	0	0	0	0.790123	0	0	0	0.209877	0	3.49948	0	0	9.23911	0	0	0	56.6927	0	69.4313	0.050402	0	0	0.133068	0	0	0	0.81653	0	3	0	0	37	0	0	0	130	0	170	0.0176471	0	0	0.217647	0	0	0	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	0	0	191	0	0	0	383	0	600	0	0	0	0.0616187	0	0	0	0.0209203	0	0.0825389	0	0	0	0.746541	0	0	0	0.253459	0	0	0	0	62	0	0	0	14	0	76	0	0	0	0.815789	0	0	0	0.184211	0	3.57056	0	0	9.15896	0	0	0	54.6767	0	67.4062	0.0529708	0	0	0.135877	0	0	0	0.811152	0	3	0	0	37	0	0	0	126	0	166	0.0180723	0	0	0.222892	0	0	0	0.759036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	0	0	193	0	0	0	377	0	588	0	0	0	0.0580374	0	0	0	0.0281305	0	0.0861679	0	0	0	0.673538	0	0	0	0.326462	0	0	0	0	61	0	0	0	10	0	71	0	0	0	0.859155	0	0	0	0.140845	0	2.1894	0	0	9.7499	0	0	0	55.0918	0	67.0311	0.0326625	0	0	0.145453	0	0	0	0.821884	0	2	0	0	37	0	0	0	120	0	159	0.0125786	0	0	0.232704	0	0	0	0.754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	0	200	0	0	0	391	0	606	0	0	0	0.067063	0	0	0	0.0227683	0	0.0898313	0	0	0	0.746544	0	0	0	0.253456	0	0	0	0	58	0	0	0	9	0	67	0	0	0	0.865672	0	0	0	0.134328	0	2.23681	0	0	10.0019	0	0	0	54.7043	0	66.943	0.0334137	0	0	0.149409	0	0	0	0.817177	0	2	0	0	35	0	0	0	117	0	154	0.012987	0	0	0.227273	0	0	0	0.75974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	0	0	205	0	0	0	385	0	606	0	0	0	0.0831028	0	0	0	0.0337437	0	0.116847	0	0	0	0.711213	0	0	0	0.288787	0	0	0	0	58	0	0	0	11	0	69	0	0	0	0.84058	0	0	0	0.15942	0	2.28421	0	0	10.6139	0	0	0	56.0419	0	68.94	0.0331333	0	0	0.153959	0	0	0	0.812908	0	2	0	0	33	0	0	0	112	0	147	0.0136054	0	0	0.22449	0	0	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	2	0	0	206	0	0	0	394	0	602	0	0	0	0.0963308	0	0	0	0.0183727	0	0.114704	0	0	0	0.839824	0	0	0	0.160176	0	0	0	0	59	0	0	0	8	0	67	0	0	0	0.880597	0	0	0	0.119403	0	0	0	0	10.6691	0	0	0	56.2182	0	66.8873	0	0	0	0.159508	0	0	0	0.840492	0	0	0	0	32	0	0	0	108	0	140	0	0	0	0.228571	0	0	0	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	0	0	212	0	0	0	388	0	602	0	0	0	0.0704225	0	0	0	0.0150015	0	0.085424	0	0	0	0.824388	0	0	0	0.175612	0	0	0	0	53	0	0	0	10	0	63	0	0	0	0.84127	0	0	0	0.15873	0	0	0	0	9.52438	0	0	0	55.2001	0	64.7245	0	0	0	0.147153	0	0	0	0.852847	0	0	0	0	34	0	0	0	103	0	137	0	0	0	0.248175	0	0	0	0.751825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	2	0	0	213	0	0	0	393	0	608	0	0	0	0.0606217	0	0	0	0.0156559	0	0.0762776	0	0	0	0.79475	0	0	0	0.20525	0	0	0	0	57	0	0	0	12	0	69	0	0	0	0.826087	0	0	0	0.173913	0	0	0	0	9.77672	0	0	0	56.3151	0	66.0918	0	0	0	0.147926	0	0	0	0.852074	0	0	0	0	34	0	0	0	101	0	135	0	0	0	0.251852	0	0	0	0.748148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	0	0	220	0	0	0	426	0	648	0	0	0	0.0635588	0	0	0	0.0145024	0	0.0780611	0	0	0	0.814218	0	0	0	0.185782	0	0	0	0	60	0	0	0	12	0	72	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	10.1339	0	0	0	58.0762	0	68.21	0	0	0	0.148568	0	0	0	0.851432	0	0	0	0	33	0	0	0	102	0	135	0	0	0	0.244444	0	0	0	0.755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	0	0	220	0	0	0	410	0	632	0	0	0	0.0697813	0	0	0	0.0357744	0	0.105556	0	0	0	0.661085	0	0	0	0.338915	0	0	0	0	61	0	0	0	15	0	76	0	0	0	0.802632	0	0	0	0.197368	0	0	0	0	9.87646	0	0	0	57.5869	0	67.4633	0	0	0	0.146398	0	0	0	0.853602	0	0	0	0	34	0	0	0	95	0	129	0	0	0	0.263566	0	0	0	0.736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	0	0	222	0	0	0	394	0	617	0.000159394	0	0	0.0623696	0	0	0	0.010442	0	0.072971	0.00218434	0	0	0.854718	0	0	0	0.143098	0	1	0	0	58	0	0	0	11	0	70	0.0142857	0	0	0.828571	0	0	0	0.157143	0	0	0	0	9.74646	0	0	0	56.1628	0	65.9093	0	0	0	0.147877	0	0	0	0.852123	0	0	0	0	34	0	0	0	95	0	129	0	0	0	0.263566	0	0	0	0.736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	223	0	0	0	391	0	614	0.000516706	0	0	0.0704846	0	0	0	0.0194175	0	0.0904188	0.00571458	0	0	0.779535	0	0	0	0.214751	0	2	0	0	56	0	0	0	12	0	70	0.0285714	0	0	0.8	0	0	0	0.171429	0	0	0	0	10.4325	0	0	0	53.3639	0	63.7964	0	0	0	0.163529	0	0	0	0.836471	0	0	0	0	35	0	0	0	89	0	124	0	0	0	0.282258	0	0	0	0.717742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	224	0	0	0	380	0	604	0.00110068	0	0	0.0689352	0	0	0	0.0117049	0	0.0817407	0.0134655	0	0	0.843339	0	0	0	0.143195	0	2	0	0	54	0	0	0	11	0	67	0.0298507	0	0	0.80597	0	0	0	0.164179	0	0	0	0	11.1615	0	0	0	52.3515	0	63.513	0	0	0	0.175735	0	0	0	0.824265	0	0	0	0	37	0	0	0	88	0	125	0	0	0	0.296	0	0	0	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	221	0	0	0	349	0	570	0.00159447	0	0	0.0616295	0	0	0	0.0188255	0	0.0820495	0.019433	0	0	0.751126	0	0	0	0.229441	0	1	0	0	61	0	0	0	12	0	74	0.0135135	0	0	0.824324	0	0	0	0.162162	0	0	0	0	11.1849	0	0	0	47.1094	0	58.2943	0	0	0	0.191869	0	0	0	0.808131	0	0	0	0	39	0	0	0	81	0	120	0	0	0	0.325	0	0	0	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	222	0	0	0	345	0	567	0.00385216	0	0	0.0704091	0	0	0	0.0167554	0	0.0910167	0.0423236	0	0	0.773585	0	0	0	0.184092	0	1	0	0	74	0	0	0	11	0	86	0.0116279	0	0	0.860465	0	0	0	0.127907	0	0	0	0	11.7101	0	0	0	46.573	0	58.2832	0	0	0	0.200918	0	0	0	0.799082	0	0	0	0	39	0	0	0	79	0	118	0	0	0	0.330508	0	0	0	0.669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	220	0	0	0	344	0	564	0.0062264	0	0	0.0635577	0	0	0	0.0331563	0	0.10294	0.0604855	0	0	0.617422	0	0	0	0.322092	0	1	0	0	72	0	0	0	16	0	89	0.011236	0	0	0.808989	0	0	0	0.179775	0	0	0	0	11.5712	0	0	0	46.4088	0	57.9801	0	0	0	0.199573	0	0	0	0.800427	0	0	0	0	39	0	0	0	78	0	117	0	0	0	0.333333	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	217	0	0	0	339	0	556	0	0	0	0.0677539	0	0	0	0.0134159	0	0.0811698	0	0	0	0.834718	0	0	0	0.165282	0	0	0	0	74	0	0	0	15	0	89	0	0	0	0.831461	0	0	0	0.168539	0	0.00905608	0	0	11.4168	0	0	0	45.5184	0	56.9442	0.000159034	0	0	0.200491	0	0	0	0.79935	0	1	0	0	39	0	0	0	80	0	120	0.00833333	0	0	0.325	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	1	0	0	222	0	0	0	352	0	575	0	0	0	0.0910923	0	0	0	0.0210323	0	0.112125	0	0	0	0.81242	0	0	0	0.18758	0	0	0	0	73	0	0	0	22	0	95	0	0	0	0.768421	0	0	0	0.231579	0	0.0123505	0	0	11.503	0	0	0	45.3335	0	56.8488	0.000217252	0	0	0.202343	0	0	0	0.79744	0	1	0	0	38	0	0	0	78	0	117	0.00854701	0	0	0.324786	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	228	0	0	0	329	0	557	0	0	0	0.104866	0	0	0	0.0362577	0	0.141124	0	0	0	0.743078	0	0	0	0.256922	0	0	0	0	77	0	0	0	27	0	104	0	0	0	0.740385	0	0	0	0.259615	0	0.0151339	0	0	11.6671	0	0	0	43.4462	0	55.1285	0.00027452	0	0	0.211635	0	0	0	0.788091	0	1	0	0	36	0	0	0	72	0	109	0.00917431	0	0	0.330275	0	0	0	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	233	0	0	0	347	0	580	0	0	0	0.109061	0	0	0	0.0343959	0	0.143457	0	0	0	0.760236	0	0	0	0.239764	0	0	0	0	75	0	0	0	26	0	101	0	0	0	0.742574	0	0	0	0.257426	0	0.0172353	0	0	12.429	0	0	0	44.4661	0	56.9123	0.00030284	0	0	0.218388	0	0	0	0.781309	0	1	0	0	40	0	0	0	75	0	116	0.00862069	0	0	0.344828	0	0	0	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	234	0	0	0	341	0	575	0	0	0	0.121594	0	0	0	0.0565588	0	0.178152	0	0	0	0.682526	0	0	0	0.317474	0	0	0	0	74	0	0	0	35	0	109	0	0	0	0.678899	0	0	0	0.321101	0	0.024778	0	0	13.1787	0	0	0	45.372	0	58.5754	0.000423011	0	0	0.224986	0	0	0	0.774591	0	1	0	0	41	0	0	0	76	0	118	0.00847458	0	0	0.347458	0	0	0	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	233	0	0	0	322	0	555	0	0	0	0.118704	0	0	0	0.0338991	0	0.152603	0	0	0	0.77786	0	0	0	0.222139	0	0	0	0	75	0	0	0	31	0	106	0	0	0	0.707547	0	0	0	0.292453	0	0.0350095	0	0	13.1079	0	0	0	43.8719	0	57.0148	0.000614042	0	0	0.229903	0	0	0	0.769483	0	1	0	0	41	0	0	0	77	0	119	0.00840336	0	0	0.344538	0	0	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	236	0	0	0	323	0	559	0	0	0	0.121625	0	0	0	0.0516339	0	0.173259	0	0	0	0.701984	0	0	0	0.298016	0	0	0	0	71	0	0	0	35	0	106	0	0	0	0.669811	0	0	0	0.330189	0	0.0510487	0	0	13.9183	0	0	0	42.3435	0	56.3129	0.000906519	0	0	0.24716	0	0	0	0.751933	0	1	0	0	45	0	0	0	76	0	122	0.00819672	0	0	0.368852	0	0	0	0.622951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	0	236	0	0	0	310	0	547	0	0	0	0.11885	0	0	0	0.0459767	0	0.164826	0	0	0	0.72106	0	0	0	0.27894	0	0	0	0	67	0	0	0	31	0	98	0	0	0	0.683673	0	0	0	0.316327	0	0.0744712	0	0	12.4661	0	0	0	40.7107	0	53.2512	0.00139849	0	0	0.234099	0	0	0	0.764503	0	1	0	0	44	0	0	0	79	0	124	0.00806452	0	0	0.354839	0	0	0	0.637097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	0	248	0	0	0	328	0	577	0	0	0	0.116734	0	0	0	0.0609137	0	0.177647	0	0	0	0.657109	0	0	0	0.342891	0	0	0	0	62	0	0	0	37	0	99	0	0	0	0.626263	0	0	0	0.373737	0	0.0998968	0	0	11.4769	0	0	0	42.1429	0	53.7197	0.00185959	0	0	0.213645	0	0	0	0.784496	0	1	0	0	44	0	0	0	81	0	126	0.00793651	0	0	0.349206	0	0	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	0	263	0	0	0	337	0	601	0	0	0	0.0890737	0	0	0	0.0628977	0	0.151971	0	0	0	0.586122	0	0	0	0.413878	0	0	0	0	57	0	0	0	41	0	98	0	0	0	0.581633	0	0	0	0.418367	0	0.124848	0	0	12.3594	0	0	0	43.1999	0	55.6842	0.00224208	0	0	0.221956	0	0	0	0.775802	0	1	0	0	49	0	0	0	83	0	133	0.0075188	0	0	0.368421	0	0	0	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	0	0	261	0	0	0	331	0	593	0	0	0	0.0786353	0	0	0	0.0876204	0	0.166256	0	0	0	0.472978	0	0	0	0.527022	0	0	0	0	52	0	0	0	49	0	101	0	0	0	0.514852	0	0	0	0.485149	0	0.149522	0	0	12.304	0	0	0	42.6293	0	55.0828	0.00271449	0	0	0.223372	0	0	0	0.773913	0	1	0	0	49	0	0	0	83	0	133	0.0075188	0	0	0.368421	0	0	0	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	273	0	0	0	346	0	620	0	0	0	0.0854383	0	0	0	0.0938681	0	0.179306	0	0	0	0.476493	0	0	0	0.523507	0	0	0	0	50	0	0	0	47	0	97	0	0	0	0.515464	0	0	0	0.484536	0	0.174012	0	0	13.08	0	0	0	42.4095	0	55.6635	0.00312614	0	0	0.234983	0	0	0	0.761891	0	1	0	0	48	0	0	0	91	0	140	0.00714286	0	0	0.342857	0	0	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	0	271	0	0	0	341	0	613	0	0	0	0.0722045	0	0	0	0.0748098	0	0.147014	0	0	0	0.491139	0	0	0	0.508861	0	0	0	0	51	0	0	0	48	0	99	0	0	0	0.515152	0	0	0	0.484848	0	0.198372	0	0	12.8425	0	0	0	42.4499	0	55.4908	0.00357485	0	0	0.231435	0	0	0	0.76499	0	1	0	0	44	0	0	0	97	0	142	0.00704225	0	0	0.309859	0	0	0	0.683099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	0	264	0	0	0	339	0	605	0	0	0	0.0629498	0	0	0	0.071031	0	0.133981	0	0	0	0.469842	0	0	0	0.530158	0	0	0	0	54	0	0	0	53	0	107	0	0	0	0.504673	0	0	0	0.495327	0	0.222633	0	0	13.1277	0	0	0	44.6216	0	57.9719	0.00384036	0	0	0.22645	0	0	0	0.76971	0	1	0	0	46	0	0	0	105	0	152	0.00657895	0	0	0.302632	0	0	0	0.690789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
