Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	24	227	0	0	0	596	0	161	1008	0	0	0.0473062	0	0	0	0.0271659	0	0.01001	0.0844821	0	0	0.559955	0	0	0	0.321558	0	0.118487	0	0	36	0	0	0	24	0	13	73	0	0	0.493151	0	0	0	0.328767	0	0.178082	0	2.87482	23.9319	0	0	0	36.9163	0	20.4025	84.1255	0	0.034173	0.284479	0	0	0	0.438824	0	0.242524	0	5	64	0	0	0	48	0	24	141	0	0.035461	0.453901	0	0	0	0.340426	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	22	232	0	0	0	578	0	169	1001	0	0.000421559	0.061841	0	0	0	0.0385797	0	0.0052125	0.106055	0	0.00397492	0.583104	0	0	0	0.363771	0	0.0491492	0	3	34	0	0	0	37	0	13	87	0	0.0344828	0.390805	0	0	0	0.425287	0	0.149425	0	2.98958	23.294	0	0	0	38.0368	0	19.6099	83.9303	0	0.0356198	0.27754	0	0	0	0.453195	0	0.233645	0	5	64	0	0	0	49	0	22	140	0	0.0357143	0.457143	0	0	0	0.35	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	17	222	0	0	0	556	0	163	958	0	0.00121381	0.0612704	0	0	0	0.0416331	0	0.0108181	0.114935	0	0.0105608	0.533085	0	0	0	0.36223	0	0.0941235	0	4	33	0	0	0	43	0	18	98	0	0.0408163	0.336735	0	0	0	0.438776	0	0.183673	0	1.76461	23.6651	0	0	0	35.547	0	19.7491	80.7258	0	0.0218594	0.293154	0	0	0	0.440342	0	0.244644	0	4	69	0	0	0	47	0	21	141	0	0.0283688	0.489362	0	0	0	0.333333	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	14	228	0	0	0	542	0	170	954	0	0.00332552	0.0515864	0	0	0	0.0422876	0	0.0228527	0.120052	0	0.0277006	0.4297	0	0	0	0.352243	0	0.190357	0	4	29	0	0	0	38	0	21	92	0	0.0434783	0.315217	0	0	0	0.413043	0	0.228261	0	1.86378	22.8224	0	0	0	34.0281	0	20.2515	78.9658	0	0.0236024	0.289016	0	0	0	0.430922	0	0.256459	0	4	73	0	0	0	46	0	21	144	0	0.0277778	0.506944	0	0	0	0.319444	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	15	227	0	0	0	516	0	171	929	0	0.00902744	0.0531778	0	0	0	0.0476469	0	0.031495	0.141347	0	0.0638671	0.376221	0	0	0	0.337091	0	0.22282	0	4	27	0	0	0	45	0	21	97	0	0.0412371	0.278351	0	0	0	0.463918	0	0.216495	0	1.96166	22.9157	0	0	0	33.0298	0	18.6655	76.5726	0	0.0256183	0.299267	0	0	0	0.431353	0	0.243762	0	4	77	0	0	0	47	0	21	149	0	0.0268456	0.516779	0	0	0	0.315436	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	17	237	0	0	0	516	0	170	940	0	0.0166249	0.0669829	0	0	0	0.0527377	0	0.0347002	0.171046	0	0.0971956	0.391608	0	0	0	0.308325	0	0.202871	0	3	36	0	0	0	49	0	23	111	0	0.027027	0.324324	0	0	0	0.441441	0	0.207207	0	2.06721	23.325	0	0	0	32.0872	0	18.0953	75.5748	0	0.0273532	0.308635	0	0	0	0.424575	0	0.239436	0	5	78	0	0	0	49	0	23	155	0	0.0322581	0.503226	0	0	0	0.316129	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	17	243	0	0	0	512	0	169	941	0	0	0.059592	0	0	0	0.0628812	0	0.0359916	0.158465	0	0	0.376058	0	0	0	0.396815	0	0.227127	0	0	37	0	0	0	47	0	22	106	0	0	0.349057	0	0	0	0.443396	0	0.207547	0	2.22416	24.0291	0	0	0	33.1425	0	18.6737	78.0695	0	0.0284895	0.307791	0	0	0	0.424526	0	0.239194	0	8	80	0	0	0	50	0	26	164	0	0.0487805	0.487805	0	0	0	0.304878	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	18	255	0	0	0	503	0	183	959	0	0	0.0506908	0	0	0	0.0499621	0	0.0267839	0.127437	0	0	0.397772	0	0	0	0.392054	0	0.210174	0	0	34	0	0	0	47	0	22	103	0	0	0.330097	0	0	0	0.456311	0	0.213592	0	2.42644	25.6538	0	0	0	31.1192	0	19.3362	78.5356	0	0.0308961	0.326652	0	0	0	0.396244	0	0.246209	0	8	86	0	0	0	51	0	30	175	0	0.0457143	0.491429	0	0	0	0.291429	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	17	270	0	0	0	494	0	165	946	0	0	0.0624745	0	0	0	0.0751714	0	0.0238569	0.161503	0	0	0.386832	0	0	0	0.46545	0	0.147718	0	0	42	0	0	0	50	0	23	115	0	0	0.365217	0	0	0	0.434783	0	0.2	0	2.55498	26.5648	0	0	0	32.2964	0	18.8006	80.2168	0	0.031851	0.331163	0	0	0	0.402614	0	0.234372	0	7	91	0	0	0	51	0	30	179	0	0.0391061	0.50838	0	0	0	0.284916	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	268	0	0	0	512	0	148	948	0	0	0.0465894	0	0	0	0.0723621	0	0.0392401	0.158192	0	0	0.294512	0	0	0	0.457433	0	0.248054	0	0	36	0	0	0	44	0	26	106	0	0	0.339623	0	0	0	0.415094	0	0.245283	0	2.72782	25.0041	0	0	0	33.5494	0	17.2641	78.5455	0	0.0347292	0.318339	0	0	0	0.427134	0	0.219798	0	7	93	0	0	0	55	0	26	181	0	0.038674	0.513812	0	0	0	0.303867	0	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	23	272	0	0	0	509	0	145	949	0	0	0.0670362	0	0	0	0.080019	0	0.0253591	0.172414	0	0	0.388809	0	0	0	0.464109	0	0.147082	0	0	47	0	0	0	44	0	19	110	0	0	0.427273	0	0	0	0.4	0	0.172727	0	2.89879	26.4189	0	0	0	33.3145	0	17.9449	80.5771	0	0.0359753	0.327871	0	0	0	0.413449	0	0.222705	0	7	93	0	0	0	56	0	31	187	0	0.0374332	0.497326	0	0	0	0.299465	0	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	25	281	0	0	0	523	0	144	973	0	0.000230351	0.0640046	0	0	0	0.0761284	0	0.0268837	0.167247	0	0.00137731	0.382695	0	0	0	0.455185	0	0.160742	0	1	45	0	0	0	45	0	16	107	0	0.00934579	0.420561	0	0	0	0.420561	0	0.149533	0	3.06868	27.9662	0	0	0	34.1978	0	16.9974	82.2301	0	0.0373182	0.340096	0	0	0	0.41588	0	0.206706	0	7	98	0	0	0	60	0	32	197	0	0.035533	0.497462	0	0	0	0.304569	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	24	290	0	0	0	535	0	148	997	0	0.000626601	0.0840503	0	0	0	0.0603214	0	0.0382958	0.183294	0	0.00341856	0.458554	0	0	0	0.329096	0	0.208931	0	1	50	0	0	0	46	0	22	119	0	0.00840336	0.420168	0	0	0	0.386555	0	0.184874	0	3.23786	27.446	0	0	0	35.1708	0	17.6863	83.541	0	0.0387578	0.328533	0	0	0	0.421001	0	0.211708	0	7	97	0	0	0	63	0	32	199	0	0.0351759	0.487437	0	0	0	0.316583	0	0.160804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	29	292	0	0	0	533	0	125	979	0	0.00158602	0.0887087	0	0	0	0.0703112	0	0.0434123	0.204018	0	0.0077739	0.434808	0	0	0	0.344632	0	0.212786	0	1	56	0	0	0	50	0	18	125	0	0.008	0.448	0	0	0	0.4	0	0.144	0	3.40653	28.3846	0	0	0	34.6243	0	16.7937	83.2092	0	0.0409394	0.341124	0	0	0	0.416112	0	0.201825	0	7	104	0	0	0	61	0	32	204	0	0.0343137	0.509804	0	0	0	0.29902	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	25	312	0	0	0	537	0	121	995	0	0.00472682	0.0816126	0	0	0	0.0733962	0	0.0272206	0.186956	0	0.025283	0.436533	0	0	0	0.392585	0	0.145599	0	2	50	0	0	0	49	0	14	115	0	0.0173913	0.434783	0	0	0	0.426087	0	0.121739	0	3.57481	29.6361	0	0	0	34.5926	0	16.1899	83.9934	0	0.0425606	0.352839	0	0	0	0.411849	0	0.192752	0	7	110	0	0	0	62	0	32	211	0	0.0331754	0.521327	0	0	0	0.293839	0	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	26	313	0	0	0	545	0	118	1002	0	0.000818289	0.0886126	0	0	0	0.0943916	0	0.0192005	0.203023	0	0.00403053	0.436466	0	0	0	0.464931	0	0.094573	0	2	46	0	0	0	52	0	12	112	0	0.0178571	0.410714	0	0	0	0.464286	0	0.107143	0	3.20806	31.0131	0	0	0	35.2282	0	16.6892	86.1385	0	0.037243	0.360038	0	0	0	0.408971	0	0.193748	0	7	115	0	0	0	61	0	33	216	0	0.0324074	0.532407	0	0	0	0.282407	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	322	0	0	0	514	0	123	982	0	0.0021139	0.0889017	0	0	0	0.0984603	0	0.0180018	0.207478	0	0.0101886	0.428488	0	0	0	0.474558	0	0.086765	0	2	44	0	0	0	55	0	10	111	0	0.018018	0.396396	0	0	0	0.495495	0	0.0900901	0	3.37494	32.0065	0	0	0	32.2105	0	17.4229	85.0147	0	0.0396983	0.376481	0	0	0	0.378881	0	0.204939	0	7	121	0	0	0	60	0	34	222	0	0.0315315	0.545045	0	0	0	0.27027	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	26	318	0	0	0	502	0	119	965	0	0.00538728	0.0609173	0	0	0	0.0947481	0	0.0105653	0.171618	0	0.0313911	0.354959	0	0	0	0.552087	0	0.0615627	0	2	49	0	0	0	47	0	10	108	0	0.0185185	0.453704	0	0	0	0.435185	0	0.0925926	0	3.54609	33.3223	0	0	0	29.9875	0	18.0215	84.8775	0	0.041779	0.392593	0	0	0	0.353304	0	0.212324	0	7	126	0	0	0	60	0	34	227	0	0.030837	0.555066	0	0	0	0.264317	0	0.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	331	0	0	0	477	0	125	959	0	0.00263351	0.0727297	0	0	0	0.0466432	0	0.0164536	0.13846	0	0.01902	0.525276	0	0	0	0.336871	0	0.118833	0	1	52	0	0	0	37	0	9	99	0	0.010101	0.525253	0	0	0	0.373737	0	0.0909091	0	3.40919	34.7716	0	0	0	29.8114	0	18.4146	86.4068	0	0.0394551	0.402418	0	0	0	0.345012	0	0.213116	0	7	129	0	0	0	64	0	32	232	0	0.0301724	0.556035	0	0	0	0.275862	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	335	0	0	0	476	0	133	970	0	0.00692815	0.0839934	0	0	0	0.0621817	0	0.00883024	0.161934	0	0.0427839	0.518691	0	0	0	0.383995	0	0.05453	0	1	48	0	0	0	41	0	7	97	0	0.0103093	0.494845	0	0	0	0.42268	0	0.0721649	0	3.56129	36.9942	0	0	0	31.1709	0	18.8863	90.6126	0	0.0393024	0.408267	0	0	0	0.344002	0	0.208429	0	7	130	0	0	0	65	0	32	234	0	0.0299145	0.555556	0	0	0	0.277778	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	361	0	0	0	497	0	130	1014	0	0	0.116473	0	0	0	0.0656098	0	0.0110293	0.193112	0	0	0.603136	0	0	0	0.33975	0	0.0571135	0	0	51	0	0	0	37	0	6	94	0	0	0.542553	0	0	0	0.393617	0	0.0638298	0	3.73303	38.7954	0	0	0	31.7843	0	19.5069	93.8195	0	0.0397895	0.413511	0	0	0	0.338781	0	0.207919	0	8	132	0	0	0	60	0	31	231	0	0.034632	0.571429	0	0	0	0.25974	0	0.134199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	33	368	0	0	0	498	0	126	1025	0	0.000197586	0.103123	0	0	0	0.0592113	0	0.0137628	0.176295	0	0.00112077	0.584947	0	0	0	0.335866	0	0.0780669	0	1	41	0	0	0	36	0	6	84	0	0.0119048	0.488095	0	0	0	0.428571	0	0.0714286	0	3.91437	40.1898	0	0	0	31.2495	0	18.3505	93.7041	0	0.0417737	0.428901	0	0	0	0.333491	0	0.195834	0	8	136	0	0	0	59	0	30	233	0	0.0343348	0.583691	0	0	0	0.253219	0	0.128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	28	376	0	0	0	512	0	114	1030	0	0.000450323	0.0774273	0	0	0	0.0551492	0	0.00689457	0.139921	0	0.0032184	0.553363	0	0	0	0.394144	0	0.0492745	0	1	34	0	0	0	40	0	4	79	0	0.0126582	0.43038	0	0	0	0.506329	0	0.0506329	0	4.09222	41.4746	0	0	0	31.9502	0	16.395	93.912	0	0.043575	0.441633	0	0	0	0.340214	0	0.174578	0	8	139	0	0	0	58	0	28	233	0	0.0343348	0.596566	0	0	0	0.248927	0	0.120172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	29	375	0	0	0	508	0	89	1001	0	0.00103624	0.0680222	0	0	0	0.0644549	0	0.00819093	0.141704	0	0.00731267	0.480029	0	0	0	0.454855	0	0.057803	0	1	28	0	0	0	40	0	4	73	0	0.0136986	0.383562	0	0	0	0.547945	0	0.0547945	0	3.84001	38.9167	0	0	0	32.9881	0	13.4363	89.1811	0	0.0430585	0.436379	0	0	0	0.3699	0	0.150663	0	7	137	0	0	0	58	0	24	226	0	0.0309735	0.606195	0	0	0	0.256637	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	391	0	0	0	510	0	90	1017	0	0.00237053	0.047843	0	0	0	0.0768737	0	0.00979386	0.136881	0	0.0173181	0.349522	0	0	0	0.561609	0	0.0715501	0	1	21	0	0	0	37	0	4	63	0	0.015873	0.333333	0	0	0	0.587302	0	0.0634921	0	3.39437	40.1995	0	0	0	33.9673	0	13.9909	91.5521	0	0.0370759	0.439089	0	0	0	0.371016	0	0.152819	0	6	138	0	0	0	58	0	24	226	0	0.0265487	0.610619	0	0	0	0.256637	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	385	0	0	0	483	0	93	987	0	0	0.0567195	0	0	0	0.0436162	0	0.0113572	0.111693	0	0	0.507817	0	0	0	0.390501	0	0.101682	0	0	19	0	0	0	29	0	4	52	0	0	0.365385	0	0	0	0.557692	0	0.0769231	0	3.5396	39.9694	0	0	0	32.2244	0	14.5443	90.2778	0	0.0392079	0.442739	0	0	0	0.356947	0	0.161106	0	6	136	0	0	0	61	0	24	227	0	0.0264317	0.599119	0	0	0	0.268722	0	0.105727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	407	0	0	0	471	0	89	991	0	0.000197755	0.0355065	0	0	0	0.0392973	0	0.0129821	0.0879837	0	0.00224764	0.403558	0	0	0	0.446643	0	0.147551	0	1	20	0	0	0	28	0	4	53	0	0.0188679	0.377358	0	0	0	0.528302	0	0.0754717	0	3.68423	42.8386	0	0	0	33.1615	0	13.6742	93.3586	0	0.0394633	0.458861	0	0	0	0.355206	0	0.14647	0	6	141	0	0	0	62	0	22	231	0	0.025974	0.61039	0	0	0	0.268398	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	422	0	0	0	478	0	87	1015	0	0.000391579	0.0263142	0	0	0	0.0214627	0	0.0112055	0.059374	0	0.00659513	0.443194	0	0	0	0.361483	0	0.188727	0	1	19	0	0	0	24	0	3	47	0	0.0212766	0.404255	0	0	0	0.510638	0	0.0638298	0	3.82845	43.738	0	0	0	34.0771	0	13.2704	94.9139	0	0.040336	0.460818	0	0	0	0.359031	0	0.139815	0	6	139	0	0	0	64	0	21	230	0	0.026087	0.604348	0	0	0	0.278261	0	0.0913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	30	432	0	0	0	495	0	81	1038	0	0.000810782	0.0308189	0	0	0	0.0345674	0	0.00871298	0.0749101	0	0.0108234	0.411412	0	0	0	0.461452	0	0.116312	0	1	25	0	0	0	27	0	2	55	0	0.0181818	0.454545	0	0	0	0.490909	0	0.0363636	0	3.7841	45.3631	0	0	0	33.2388	0	12.2229	94.6089	0	0.0399974	0.47948	0	0	0	0.351328	0	0.129194	0	5	137	0	0	0	60	0	17	219	0	0.0228311	0.625571	0	0	0	0.273973	0	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	27	423	0	0	0	509	0	78	1037	0	0.00191419	0.0278931	0	0	0	0.0227529	0	0.0129224	0.0654826	0	0.0292321	0.425962	0	0	0	0.347465	0	0.197341	0	1	25	0	0	0	22	0	2	50	0	0.02	0.5	0	0	0	0.44	0	0.04	0	3.90348	46.3632	0	0	0	31.4534	0	11.683	93.4032	0	0.0417917	0.496377	0	0	0	0.336749	0	0.125082	0	5	135	0	0	0	58	0	15	213	0	0.0234742	0.633803	0	0	0	0.2723	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	443	0	0	0	477	0	77	1022	0	0.00448708	0.0375991	0	0	0	0.0284517	0	0.00706129	0.0775992	0	0.0578238	0.48453	0	0	0	0.366649	0	0.090997	0	1	31	0	0	0	28	0	1	61	0	0.0163934	0.508197	0	0	0	0.459016	0	0.0163934	0	3.75048	49.398	0	0	0	31.6115	0	11.6013	96.3612	0	0.038921	0.512633	0	0	0	0.328052	0	0.120394	0	4	136	0	0	0	57	0	15	212	0	0.0188679	0.641509	0	0	0	0.268868	0	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	26	464	0	0	0	472	0	68	1030	0	0	0.048039	0	0	0	0.0315823	0	0	0.0796213	0	0	0.603344	0	0	0	0.396656	0	0	0	0	33	0	0	0	35	0	0	68	0	0	0.485294	0	0	0	0.514706	0	0	0	3.85522	50.2928	0	0	0	32.5399	0	9.97753	96.6655	0	0.039882	0.520276	0	0	0	0.336624	0	0.103217	0	5	133	0	0	0	55	0	14	207	0	0.0241546	0.642512	0	0	0	0.2657	0	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	461	0	0	0	492	0	63	1044	0	0	0.0639235	0	0	0	0.0486055	0	0	0.112529	0	0	0.568062	0	0	0	0.431938	0	0	0	0	34	0	0	0	35	0	0	69	0	0	0.492754	0	0	0	0.507246	0	0	0	3.96439	51.7695	0	0	0	32.88	0	10.2693	98.8833	0	0.0400916	0.523542	0	0	0	0.332514	0	0.103853	0	5	131	0	0	0	51	0	14	201	0	0.0248756	0.651741	0	0	0	0.253731	0	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	483	0	0	0	497	0	66	1074	0	0	0.0572559	0	0	0	0.0508625	0	0	0.108118	0	0	0.529567	0	0	0	0.470433	0	0	0	0	28	0	0	0	40	0	0	68	0	0	0.411765	0	0	0	0.588235	0	0	0	4.08883	52.5569	0	0	0	30.679	0	10.1503	97.475	0	0.0419475	0.539184	0	0	0	0.314737	0	0.104132	0	5	134	0	0	0	47	0	13	199	0	0.0251256	0.673367	0	0	0	0.236181	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	27	489	0	0	0	492	0	69	1077	0	0	0.0447689	0	0	0	0.0546705	0	0	0.0994394	0	0	0.450213	0	0	0	0.549787	0	0	0	0	25	0	0	0	44	0	0	69	0	0	0.362319	0	0	0	0.637681	0	0	0	4.21001	54.2118	0	0	0	31.6752	0	10.4224	100.519	0	0.0418826	0.539316	0	0	0	0.315115	0	0.103686	0	5	136	0	0	0	49	0	13	203	0	0.0246305	0.669951	0	0	0	0.241379	0	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	33	506	0	0	0	503	0	67	1109	0	0	0.0507323	0	0	0	0.0459218	0	0	0.0966541	0	0	0.524886	0	0	0	0.475115	0	0	0	0	26	0	0	0	38	0	0	64	0	0	0.40625	0	0	0	0.59375	0	0	0	4.3303	56.1961	0	0	0	32.6264	0	10.6651	103.818	0	0.0417106	0.541295	0	0	0	0.314265	0	0.102729	0	5	136	0	0	0	52	0	12	205	0	0.0243902	0.663415	0	0	0	0.253659	0	0.0585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
