Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
73	0	60	0	0	0	0	183	0	454	0	697	0.0216679	0	0	0	0	0.00851623	0	0.183004	0	0.213188	0.101638	0	0	0	0	0.0399471	0	0.858415	0	16	0	0	0	0	8	0	100	0	124	0.129032	0	0	0	0	0.0645161	0	0.806452	0	6.48445	0	0	0	0	21.4084	0	50.8657	0	78.7585	0.0823333	0	0	0	0	0.271823	0	0.645843	0	10	0	0	0	0	23	0	204	0	237	0.0421941	0	0	0	0	0.0970464	0	0.860759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	64	0	0	0	0	187	0	467	0	718	0.019306	0	0	0	0	0.00882556	0	0.148103	0	0.176235	0.109547	0	0	0	0	0.0500784	0	0.840375	0	12	0	0	0	0	15	0	104	0	131	0.0916031	0	0	0	0	0.114504	0	0.793893	0	6.76292	0	0	0	0	20.9361	0	52.1813	0	79.8803	0.0846632	0	0	0	0	0.262094	0	0.653243	0	12	0	0	0	0	23	0	218	0	253	0.0474308	0	0	0	0	0.0909091	0	0.86166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	66	0	0	0	0	169	0	488	0	723	0.0287482	0	0	0	0	0.0220793	0	0.194741	0	0.245569	0.117068	0	0	0	0	0.0899109	0	0.793021	0	13	0	0	0	0	26	0	113	0	152	0.0855263	0	0	0	0	0.171053	0	0.743421	0	7.06006	0	0	0	0	18.613	0	54.4584	0	80.1315	0.0881059	0	0	0	0	0.232281	0	0.679613	0	14	0	0	0	0	21	0	224	0	259	0.0540541	0	0	0	0	0.0810811	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	66	0	0	0	0	157	0	469	0	692	0.0303868	0	0	0	0	0.0280113	0	0.238994	0	0.297392	0.102177	0	0	0	0	0.0941896	0	0.803633	0	12	0	0	0	0	33	0	123	0	168	0.0714286	0	0	0	0	0.196429	0	0.732143	0	7.42582	0	0	0	0	19.1767	0	54.5948	0	81.1973	0.091454	0	0	0	0	0.236174	0	0.672372	0	17	0	0	0	0	24	0	227	0	268	0.0634328	0	0	0	0	0.0895522	0	0.847015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	0	0	0	0	159	0	467	0	692	0.00973408	0	0	0	0	0.0606813	0	0.252727	0	0.323142	0.0301232	0	0	0	0	0.187785	0	0.782092	0	9	0	0	0	0	41	0	123	0	173	0.0520231	0	0	0	0	0.236994	0	0.710983	0	7.86535	0	0	0	0	19.8146	0	55.8572	0	83.5371	0.094154	0	0	0	0	0.237195	0	0.668651	0	20	0	0	0	0	27	0	229	0	276	0.0724638	0	0	0	0	0.0978261	0	0.82971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	74	0	0	0	0	167	0	435	0	676	0.0117855	0	0	0	0	0.0630645	0	0.255055	0	0.329905	0.0357241	0	0	0	0	0.19116	0	0.773116	0	8	0	0	0	0	35	0	115	0	158	0.0506329	0	0	0	0	0.221519	0	0.727848	0	8.36537	0	0	0	0	20.602	0	56.5888	0	85.5562	0.0977763	0	0	0	0	0.240801	0	0.661423	0	21	0	0	0	0	33	0	229	0	283	0.0742049	0	0	0	0	0.116608	0	0.809187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	64	0	0	0	0	158	0	456	0	678	0.0181817	0	0	0	0	0.0469155	0	0.228214	0	0.293312	0.0619878	0	0	0	0	0.159951	0	0.778061	0	7	0	0	0	0	26	0	97	0	130	0.0538462	0	0	0	0	0.2	0	0.746154	0	8.55968	0	0	0	0	21.2916	0	58.64	0	88.4912	0.0967291	0	0	0	0	0.240607	0	0.662664	0	20	0	0	0	0	41	0	232	0	293	0.0682594	0	0	0	0	0.139932	0	0.791809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	63	0	0	0	0	119	0	459	0	641	0.00907324	0	0	0	0	0.0625374	0	0.205923	0	0.277534	0.0326924	0	0	0	0	0.225333	0	0.741975	0	5	0	0	0	0	26	0	85	0	116	0.0431034	0	0	0	0	0.224138	0	0.732759	0	7.89875	0	0	0	0	16.531	0	61.7433	0	86.173	0.0916615	0	0	0	0	0.191835	0	0.716504	0	21	0	0	0	0	40	0	240	0	301	0.0697674	0	0	0	0	0.13289	0	0.797342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	60	0	0	0	0	108	0	457	0	625	0.0180651	0	0	0	0	0.0528253	0	0.18372	0	0.25461	0.0709518	0	0	0	0	0.207475	0	0.721573	0	6	0	0	0	0	20	0	83	0	109	0.0550459	0	0	0	0	0.183486	0	0.761468	0	8.40479	0	0	0	0	15.9934	0	60.976	0	85.3742	0.0984465	0	0	0	0	0.187333	0	0.71422	0	21	0	0	0	0	42	0	238	0	301	0.0697674	0	0	0	0	0.139535	0	0.790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	64	0	0	0	0	120	0	458	0	642	0.00681192	0	0	0	0	0.017204	0	0.145364	0	0.16938	0.0402168	0	0	0	0	0.101571	0	0.858212	0	5	0	0	0	0	13	0	70	0	88	0.0568182	0	0	0	0	0.147727	0	0.795455	0	8.75904	0	0	0	0	16.7078	0	62.1153	0	87.5821	0.10001	0	0	0	0	0.190767	0	0.709224	0	22	0	0	0	0	47	0	239	0	308	0.0714286	0	0	0	0	0.152597	0	0.775974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	54	0	0	0	0	116	0	459	0	629	0.0108016	0	0	0	0	0.0254261	0	0.128329	0	0.164557	0.0656405	0	0	0	0	0.154513	0	0.779846	0	4	0	0	0	0	12	0	51	0	67	0.0597015	0	0	0	0	0.179104	0	0.761194	0	7.72815	0	0	0	0	15.74	0	63.0763	0	86.5445	0.0892968	0	0	0	0	0.181872	0	0.728831	0	21	0	0	0	0	44	0	236	0	301	0.0697674	0	0	0	0	0.146179	0	0.784053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	60	0	0	0	0	113	0	466	0	639	0.0081282	0	0	0	0	0.0251622	0	0.101016	0	0.134306	0.06052	0	0	0	0	0.18735	0	0.75213	0	3	0	0	0	0	9	0	44	0	56	0.0535714	0	0	0	0	0.160714	0	0.785714	0	8.09485	0	0	0	0	16.7878	0	63.9003	0	88.7829	0.0911757	0	0	0	0	0.189088	0	0.719736	0	21	0	0	0	0	45	0	229	0	295	0.0711864	0	0	0	0	0.152542	0	0.776271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	62	0	0	0	0	125	0	446	0	633	0.0050312	0	0	0	0	0.0252417	0	0.0742328	0	0.104506	0.0481429	0	0	0	0	0.241534	0	0.710323	0	2	0	0	0	0	7	0	38	0	47	0.0425532	0	0	0	0	0.148936	0	0.808511	0	8.55614	0	0	0	0	17.7487	0	62.8562	0	89.1611	0.0959627	0	0	0	0	0.199063	0	0.704974	0	21	0	0	0	0	46	0	225	0	292	0.0719178	0	0	0	0	0.157534	0	0.770548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	69	0	0	0	0	125	0	470	0	664	0	0	0	0	0	0.0286215	0	0.0835394	0	0.112161	0	0	0	0	0	0.255183	0	0.744817	0	0	0	0	0	0	6	0	38	0	44	0	0	0	0	0	0.136364	0	0.863636	0	9.0457	0	0	0	0	18.455	0	64.855	0	92.3557	0.0979441	0	0	0	0	0.199826	0	0.70223	0	22	0	0	0	0	44	0	218	0	284	0.0774648	0	0	0	0	0.15493	0	0.767606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	66	0	0	0	0	131	0	466	0	663	0	0	0	0	0	0.01904	0	0.0782139	0	0.097254	0	0	0	0	0	0.195776	0	0.804224	0	0	0	0	0	0	3	0	30	0	33	0	0	0	0	0	0.0909091	0	0.909091	0	9.51303	0	0	0	0	19.2121	0	63.5899	0	92.3151	0.10305	0	0	0	0	0.208115	0	0.688836	0	22	0	0	0	0	45	0	209	0	276	0.0797101	0	0	0	0	0.163043	0	0.757246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	60	0	0	0	0	125	0	460	0	645	9.52197e-005	0	0	0	0	0.0135792	0	0.064249	0	0.0779234	0.00122197	0	0	0	0	0.174263	0	0.824515	0	1	0	0	0	0	2	0	26	0	29	0.0344828	0	0	0	0	0.0689655	0	0.896552	0	9.00515	0	0	0	0	18.4391	0	64.1266	0	91.5709	0.0983408	0	0	0	0	0.201365	0	0.700295	0	19	0	0	0	0	42	0	203	0	264	0.0719697	0	0	0	0	0.159091	0	0.768939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	61	0	0	0	0	113	0	450	0	624	0.000216952	0	0	0	0	0.00733248	0	0.0537854	0	0.0613348	0.00353718	0	0	0	0	0.119548	0	0.876915	0	1	0	0	0	0	1	0	25	0	27	0.037037	0	0	0	0	0.037037	0	0.925926	0	9.2378	0	0	0	0	17.3998	0	64.2199	0	90.8575	0.101673	0	0	0	0	0.191506	0	0.70682	0	18	0	0	0	0	41	0	199	0	258	0.0697674	0	0	0	0	0.158915	0	0.771318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	54	0	0	0	0	124	0	440	0	618	0.000474893	0	0	0	0	0	0	0.0476062	0	0.0480811	0.00987691	0	0	0	0	0	0	0.990123	0	1	0	0	0	0	0	0	23	0	24	0.0416667	0	0	0	0	0	0	0.958333	0	7.86414	0	0	0	0	17.9003	0	63.9938	0	89.7582	0.0876148	0	0	0	0	0.199428	0	0.712958	0	16	0	0	0	0	40	0	188	0	244	0.0655738	0	0	0	0	0.163934	0	0.770492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	53	0	0	0	0	126	0	450	0	629	0.000799511	0	0	0	0	0	0	0.0601055	0	0.060905	0.0131272	0	0	0	0	0	0	0.986873	0	1	0	0	0	0	0	0	22	0	23	0.0434783	0	0	0	0	0	0	0.956522	0	7.71647	0	0	0	0	17.6375	0	65.5323	0	90.8863	0.0849025	0	0	0	0	0.194061	0	0.721036	0	15	0	0	0	0	37	0	180	0	232	0.0646552	0	0	0	0	0.159483	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	37	0	0	0	0	125	0	469	0	631	0.00118718	0	0	0	0	0	0	0.0503324	0	0.0515196	0.0230433	0	0	0	0	0	0	0.976957	0	1	0	0	0	0	0	0	17	0	18	0.0555556	0	0	0	0	0	0	0.944444	0	5.91184	0	0	0	0	18.0291	0	66.4356	0	90.3766	0.0654135	0	0	0	0	0.199489	0	0.735098	0	14	0	0	0	0	34	0	177	0	225	0.0622222	0	0	0	0	0.151111	0	0.786667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	0	0	0	116	0	460	0	618	0.00188451	0	0	0	0	0	0	0.0260156	0	0.0279001	0.0675449	0	0	0	0	0	0	0.932455	0	1	0	0	0	0	0	0	13	0	14	0.0714286	0	0	0	0	0	0	0.928571	0	6.21314	0	0	0	0	16.5403	0	66.8515	0	89.605	0.0693392	0	0	0	0	0.184592	0	0.746069	0	14	0	0	0	0	32	0	174	0	220	0.0636364	0	0	0	0	0.145455	0	0.790909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	39	0	0	0	0	114	0	425	0	578	0.00295512	0	0	0	0	0	0	0.0340337	0	0.0369889	0.0798922	0	0	0	0	0	0	0.920108	0	1	0	0	0	0	0	0	12	0	13	0.0769231	0	0	0	0	0	0	0.923077	0	6.50987	0	0	0	0	17.2243	0	63.5492	0	87.2833	0.0745831	0	0	0	0	0.197338	0	0.728079	0	14	0	0	0	0	32	0	166	0	212	0.0660377	0	0	0	0	0.150943	0	0.783019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	46	0	0	0	0	110	0	417	0	573	0.00396749	0	0	0	0	0	0	0.0285277	0	0.0324951	0.122095	0	0	0	0	0	0	0.877905	0	1	0	0	0	0	0	0	9	0	10	0.1	0	0	0	0	0	0	0.9	0	6.79002	0	0	0	0	16.6919	0	60.9347	0	84.4166	0.0804346	0	0	0	0	0.197732	0	0.721833	0	14	0	0	0	0	29	0	155	0	198	0.0707071	0	0	0	0	0.146465	0	0.782828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	44	0	0	0	0	102	0	398	0	544	0.00532748	0	0	0	0	0	0	0.028887	0	0.0342145	0.155708	0	0	0	0	0	0	0.844292	0	1	0	0	0	0	0	0	8	0	9	0.111111	0	0	0	0	0	0	0.888889	0	7.07167	0	0	0	0	16.1803	0	61.0547	0	84.3067	0.0838803	0	0	0	0	0.191922	0	0.724198	0	14	0	0	0	0	26	0	146	0	186	0.0752688	0	0	0	0	0.139785	0	0.784946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	47	0	0	0	0	111	0	427	0	585	0.00680379	0	0	0	0	0	0	0.0162708	0	0.0230746	0.29486	0	0	0	0	0	0	0.70514	0	1	0	0	0	0	0	0	5	0	6	0.166667	0	0	0	0	0	0	0.833333	0	7.36416	0	0	0	0	16.7371	0	62.7181	0	86.8194	0.0848216	0	0	0	0	0.192781	0	0.722398	0	14	0	0	0	0	26	0	144	0	184	0.076087	0	0	0	0	0.141304	0	0.782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	52	0	0	0	0	113	0	454	0	619	0	0	0	0	0	0	0	0.0161667	0	0.0161667	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	7.66471	0	0	0	0	17.2964	0	64.8194	0	89.7806	0.0853716	0	0	0	0	0.192652	0	0.721976	0	15	0	0	0	0	26	0	144	0	185	0.0810811	0	0	0	0	0.140541	0	0.778378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	47	0	0	0	0	115	0	463	0	625	0	0	0	0	0	0	0	0.00677607	0	0.00677607	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	7.34003	0	0	0	0	17.4308	0	66.6162	0	91.387	0.0803181	0	0	0	0	0.190736	0	0.728946	0	14	0	0	0	0	25	0	143	0	182	0.0769231	0	0	0	0	0.137363	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	50	0	0	0	0	116	0	447	0	613	0	0	0	0	0	0	0	0.00022509	0	0.00022509	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	7.60318	0	0	0	0	17.2754	0	65.9617	0	90.8403	0.0836984	0	0	0	0	0.190173	0	0.726128	0	14	0	0	0	0	23	0	136	0	173	0.0809249	0	0	0	0	0.132948	0	0.786127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	51	0	0	0	0	110	0	447	0	608	0	0	0	0	0	0	0	0.00138744	0	0.00138744	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	7.26615	0	0	0	0	16.7348	0	65.9886	0	89.9895	0.0807444	0	0	0	0	0.185964	0	0.733292	0	13	0	0	0	0	21	0	131	0	165	0.0787879	0	0	0	0	0.127273	0	0.793939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	45	0	0	0	0	102	0	456	0	603	0	0	0	0	0	0	0	0.00389052	0	0.00389052	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	7.16215	0	0	0	0	15.4474	0	66.6199	0	89.2294	0.0802667	0	0	0	0	0.17312	0	0.746614	0	12	0	0	0	0	18	0	125	0	155	0.0774194	0	0	0	0	0.116129	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	48	0	0	0	0	93	0	443	0	584	0	0	0	0	0	0	0	0.00184918	0	0.00184918	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	7.39922	0	0	0	0	13.9519	0	63.3512	0	84.7023	0.0873557	0	0	0	0	0.164717	0	0.747927	0	12	0	0	0	0	16	0	118	0	146	0.0821918	0	0	0	0	0.109589	0	0.808219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	54	0	0	0	0	96	0	448	0	598	0	0	0	0	0	0	0	0.00293495	0	0.00293495	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	7.62958	0	0	0	0	14.3303	0	61.8896	0	83.8495	0.0909914	0	0	0	0	0.170905	0	0.738104	0	12	0	0	0	0	16	0	109	0	137	0.0875912	0	0	0	0	0.116788	0	0.79562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	51	0	0	0	0	104	0	450	0	605	0	0	0	0	0	0	0	0.00862757	0	0.00862757	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	7.26935	0	0	0	0	14.7105	0	61.2933	0	83.2731	0.0872953	0	0	0	0	0.176653	0	0.736051	0	11	0	0	0	0	16	0	103	0	130	0.0846154	0	0	0	0	0.123077	0	0.792308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	51	0	0	0	0	97	0	467	0	615	0	0	0	0	0	0	0	0.0127085	0	0.0127085	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	7.49743	0	0	0	0	13.4978	0	61.404	0	82.3991	0.0909892	0	0	0	0	0.163809	0	0.745201	0	11	0	0	0	0	14	0	101	0	126	0.0873016	0	0	0	0	0.111111	0	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	54	0	0	0	0	100	0	491	0	645	0	0	0	0	0	0	0	0.0146452	0	0.0146452	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	7.72537	0	0	0	0	13.8312	0	62.4764	0	84.033	0.0919326	0	0	0	0	0.164593	0	0.743474	0	11	0	0	0	0	14	0	101	0	126	0.0873016	0	0	0	0	0.111111	0	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	53	0	0	0	0	101	0	473	0	627	0	0	0	0	0	0	0	0.0203322	0	0.0203322	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	7.18199	0	0	0	0	14.1645	0	59.796	0	81.1424	0.0885109	0	0	0	0	0.174563	0	0.736926	0	10	0	0	0	0	14	0	99	0	123	0.0813008	0	0	0	0	0.113821	0	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	52	0	0	0	0	101	0	477	0	630	0	0	0	0	0	0	0	0.0262205	0	0.0262205	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	7.26013	0	0	0	0	14.4975	0	57.7282	0	79.4859	0.0913386	0	0	0	0	0.182391	0	0.72627	0	9	0	0	0	0	14	0	98	0	121	0.0743802	0	0	0	0	0.115702	0	0.809917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	50	0	0	0	0	102	0	493	0	645	0	0	0	0	0	0	0	0.0521576	0	0.0521576	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	6.61108	0	0	0	0	14.8304	0	59.5447	0	80.9861	0.0816323	0	0	0	0	0.183123	0	0.735245	0	8	0	0	0	0	14	0	99	0	121	0.0661157	0	0	0	0	0.115702	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	32	0	0	0	0	92	0	513	0	637	0	0	0	0	0	0	0	0.073964	0	0.073964	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	3.87419	0	0	0	0	13.9168	0	61.7035	0	79.4945	0.0487354	0	0	0	0	0.175066	0	0.776199	0	6	0	0	0	0	12	0	105	0	123	0.0487805	0	0	0	0	0.097561	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
