Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	91	0	0	510	0	0	0	0	0	601	0	0	0	0.154672	0	0	0	0	0	0.154672	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	13.977	0	0	23.6669	0	0	0	0	0	37.6439	0.371295	0	0	0.628705	0	0	0	0	0	14	0	0	80	0	0	0	0	0	94	0.148936	0	0	0.851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	88	0	0	491	0	0	0	0	0	579	0	0	0	0.158848	0	0	0	0	0	0.158848	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	13.552	0	0	21.6007	0	0	0	0	0	35.1528	0.385519	0	0	0.614481	0	0	0	0	0	13	0	0	80	0	0	0	0	0	93	0.139785	0	0	0.860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	91	0	0	487	0	0	0	0	0	578	0.000189286	0	0	0.148822	0	0	0	0	0	0.149011	0.00127028	0	0	0.99873	0	0	0	0	0	1	0	0	113	0	0	0	0	0	114	0.00877193	0	0	0.991228	0	0	0	0	0	13.0497	0	0	21.0927	0	0	0	0	0	34.1424	0.382214	0	0	0.617786	0	0	0	0	0	12	0	0	79	0	0	0	0	0	91	0.131868	0	0	0.868132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	75	0	0	488	0	0	0	0	0	563	0.000453368	0	0	0.162321	0	0	0	0	0	0.162774	0.00278526	0	0	0.997215	0	0	0	0	0	1	0	0	120	0	0	0	0	0	121	0.00826446	0	0	0.991736	0	0	0	0	0	10.7444	0	0	21.3999	0	0	0	0	0	32.1443	0.334256	0	0	0.665744	0	0	0	0	0	10	0	0	81	0	0	0	0	0	91	0.10989	0	0	0.89011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	69	0	0	480	0	0	0	0	0	549	0.000946391	0	0	0.166854	0	0	0	0	0	0.1678	0.00563999	0	0	0.99436	0	0	0	0	0	1	0	0	128	0	0	0	0	0	129	0.00775194	0	0	0.992248	0	0	0	0	0	10.1171	0	0	20.3092	0	0	0	0	0	30.4263	0.332512	0	0	0.667488	0	0	0	0	0	9	0	0	80	0	0	0	0	0	89	0.101124	0	0	0.898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	70	0	0	454	0	0	0	0	0	524	0.00185559	0	0	0.169656	0	0	0	0	0	0.171512	0.010819	0	0	0.989181	0	0	0	0	0	1	0	0	149	0	0	0	0	0	150	0.00666667	0	0	0.993333	0	0	0	0	0	10.3308	0	0	20.3331	0	0	0	0	0	30.6638	0.336904	0	0	0.663096	0	0	0	0	0	9	0	0	84	0	0	0	0	0	93	0.0967742	0	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	73	0	0	418	0	0	0	0	0	491	0.00226809	0	0	0.235706	0	0	0	0	0	0.237974	0.00953082	0	0	0.990469	0	0	0	0	0	1	0	0	173	0	0	0	0	0	174	0.00574713	0	0	0.994253	0	0	0	0	0	10.5443	0	0	19.6768	0	0	0	0	0	30.2211	0.348907	0	0	0.651093	0	0	0	0	0	9	0	0	78	0	0	0	0	0	87	0.103448	0	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	63	0	0	414	0	0	0	0	0	477	0.00261352	0	0	0.249151	0	0	0	0	0	0.251765	0.0103808	0	0	0.989619	0	0	0	0	0	1	0	0	170	0	0	0	0	0	171	0.00584795	0	0	0.994152	0	0	0	0	0	8.90661	0	0	21.1817	0	0	0	0	0	30.0883	0.296015	0	0	0.703985	0	0	0	0	0	8	0	0	89	0	0	0	0	0	97	0.0824742	0	0	0.917526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	54	0	0	398	0	0	0	0	0	452	0.00287773	0	0	0.269208	0	0	0	0	0	0.272086	0.0105765	0	0	0.989423	0	0	0	0	0	1	0	0	167	0	0	0	0	0	168	0.00595238	0	0	0.994048	0	0	0	0	0	7.48955	0	0	21.1981	0	0	0	0	0	28.6876	0.261073	0	0	0.738927	0	0	0	0	0	7	0	0	96	0	0	0	0	0	103	0.0679612	0	0	0.932039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	57	0	0	414	0	0	0	0	0	471	0.00334904	0	0	0.240864	0	0	0	0	0	0.244213	0.0137136	0	0	0.986286	0	0	0	0	0	1	0	0	157	0	0	0	0	0	158	0.00632911	0	0	0.993671	0	0	0	0	0	7.65568	0	0	21.3834	0	0	0	0	0	29.0391	0.263634	0	0	0.736366	0	0	0	0	0	7	0	0	104	0	0	0	0	0	111	0.0630631	0	0	0.936937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	47	0	0	405	0	0	0	0	0	452	0.00383019	0	0	0.216705	0	0	0	0	0	0.220535	0.0173677	0	0	0.982632	0	0	0	0	0	1	0	0	149	0	0	0	0	0	150	0.00666667	0	0	0.993333	0	0	0	0	0	6.14268	0	0	21.5476	0	0	0	0	0	27.6903	0.221835	0	0	0.778165	0	0	0	0	0	6	0	0	107	0	0	0	0	0	113	0.0530973	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	41	0	0	407	0	0	0	0	0	448	0.000119342	0	0	0.218474	0	0	0	0	0	0.218593	0.000545955	0	0	0.999454	0	0	0	0	0	1	0	0	132	0	0	0	0	0	133	0.0075188	0	0	0.992481	0	0	0	0	0	6.26361	0	0	21.1454	0	0	0	0	0	27.409	0.228524	0	0	0.771476	0	0	0	0	0	6	0	0	102	0	0	0	0	0	108	0.0555556	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	45	0	0	399	0	0	0	0	0	444	0.000229375	0	0	0.192887	0	0	0	0	0	0.193116	0.00118776	0	0	0.998812	0	0	0	0	0	1	0	0	132	0	0	0	0	0	133	0.0075188	0	0	0.992481	0	0	0	0	0	6.406	0	0	21.924	0	0	0	0	0	28.33	0.226121	0	0	0.773879	0	0	0	0	0	6	0	0	107	0	0	0	0	0	113	0.0530973	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	0	0	394	0	0	0	0	0	441	0.00032157	0	0	0.208276	0	0	0	0	0	0.208598	0.00154158	0	0	0.998458	0	0	0	0	0	1	0	0	130	0	0	0	0	0	131	0.00763359	0	0	0.992366	0	0	0	0	0	6.54835	0	0	22.22	0	0	0	0	0	28.7683	0.227624	0	0	0.772376	0	0	0	0	0	6	0	0	103	0	0	0	0	0	109	0.0550459	0	0	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	45	0	0	400	0	0	0	0	0	445	0.000103751	0	0	0.159645	0	0	0	0	0	0.159749	0.000649466	0	0	0.99935	0	0	0	0	0	1	0	0	120	0	0	0	0	0	121	0.00826446	0	0	0.991736	0	0	0	0	0	6.0601	0	0	22.2084	0	0	0	0	0	28.2685	0.214376	0	0	0.785624	0	0	0	0	0	5	0	0	106	0	0	0	0	0	111	0.045045	0	0	0.954955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	0	0	406	0	0	0	0	0	448	0.000173809	0	0	0.174749	0	0	0	0	0	0.174923	0.00099363	0	0	0.999006	0	0	0	0	0	1	0	0	122	0	0	0	0	0	123	0.00813008	0	0	0.99187	0	0	0	0	0	6.17861	0	0	23.3491	0	0	0	0	0	29.5277	0.209248	0	0	0.790752	0	0	0	0	0	5	0	0	102	0	0	0	0	0	107	0.046729	0	0	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	42	0	0	424	0	0	0	0	0	466	0.000277001	0	0	0.169463	0	0	0	0	0	0.16974	0.00163191	0	0	0.998368	0	0	0	0	0	1	0	0	112	0	0	0	0	0	113	0.00884956	0	0	0.99115	0	0	0	0	0	6.2971	0	0	24.6585	0	0	0	0	0	30.9556	0.203424	0	0	0.796576	0	0	0	0	0	5	0	0	105	0	0	0	0	0	110	0.0454545	0	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	44	0	0	413	0	0	0	0	0	457	0.000382925	0	0	0.167914	0	0	0	0	0	0.168297	0.00227529	0	0	0.997725	0	0	0	0	0	1	0	0	112	0	0	0	0	0	113	0.00884956	0	0	0.99115	0	0	0	0	0	6.41557	0	0	25.684	0	0	0	0	0	32.0995	0.199865	0	0	0.800135	0	0	0	0	0	5	0	0	102	0	0	0	0	0	107	0.046729	0	0	0.953271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	43	0	0	423	0	0	0	0	0	466	0	0	0	0.166676	0	0	0	0	0	0.166676	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	6.53402	0	0	27.2868	0	0	0	0	0	33.8208	0.193196	0	0	0.806804	0	0	0	0	0	5	0	0	100	0	0	0	0	0	105	0.047619	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	42	0	0	413	0	0	0	0	0	455	0	0	0	0.162622	0	0	0	0	0	0.162622	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	6.65246	0	0	25.3781	0	0	0	0	0	32.0305	0.207691	0	0	0.792309	0	0	0	0	0	5	0	0	94	0	0	0	0	0	99	0.050505	0	0	0.949495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	42	0	0	411	0	0	0	0	0	453	0	0	0	0.153521	0	0	0	0	0	0.153521	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	6.77088	0	0	25.1463	0	0	0	0	0	31.9171	0.212139	0	0	0.787861	0	0	0	0	0	5	0	0	90	0	0	0	0	0	95	0.0526316	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	0	0	430	0	0	0	0	0	474	0	0	0	0.154621	0	0	0	0	0	0.154621	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	6.88929	0	0	25.284	0	0	0	0	0	32.1733	0.214131	0	0	0.785869	0	0	0	0	0	5	0	0	91	0	0	0	0	0	96	0.0520833	0	0	0.947917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	37	0	0	450	0	0	0	0	0	487	0	0	0	0.149881	0	0	0	0	0	0.149881	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	5.38664	0	0	25.4627	0	0	0	0	0	30.8493	0.174611	0	0	0.825389	0	0	0	0	0	4	0	0	90	0	0	0	0	0	94	0.0425532	0	0	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	37	0	0	450	0	0	0	0	0	487	0	0	0	0.137832	0	0	0	0	0	0.137832	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	5.46609	0	0	24.5275	0	0	0	0	0	29.9936	0.182242	0	0	0.817758	0	0	0	0	0	4	0	0	86	0	0	0	0	0	90	0.0444444	0	0	0.955556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	38	0	0	435	0	0	0	0	0	473	0	0	0	0.164288	0	0	0	0	0	0.164288	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	5.5451	0	0	23.7564	0	0	0	0	0	29.3015	0.189243	0	0	0.810757	0	0	0	0	0	4	0	0	85	0	0	0	0	0	89	0.0449438	0	0	0.955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	37	0	0	435	0	0	0	0	0	472	0	0	0	0.181963	0	0	0	0	0	0.181963	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	5.62521	0	0	25.209	0	0	0	0	0	30.8342	0.182434	0	0	0.817566	0	0	0	0	0	4	0	0	92	0	0	0	0	0	96	0.0416667	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	36	0	0	441	0	0	0	0	0	477	0	0	0	0.176544	0	0	0	0	0	0.176544	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	5.70516	0	0	25.197	0	0	0	0	0	30.9021	0.18462	0	0	0.81538	0	0	0	0	0	4	0	0	93	0	0	0	0	0	97	0.0412371	0	0	0.958763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	0	0	436	0	0	0	0	0	467	0	0	0	0.173182	0	0	0	0	0	0.173182	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	4.82249	0	0	26.664	0	0	0	0	0	31.4865	0.153161	0	0	0.846839	0	0	0	0	0	3	0	0	99	0	0	0	0	0	102	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	0	462	0	0	0	0	0	494	0	0	0	0.188779	0	0	0	0	0	0.188779	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	4.89347	0	0	27.6681	0	0	0	0	0	32.5616	0.150284	0	0	0.849716	0	0	0	0	0	3	0	0	99	0	0	0	0	0	102	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	33	0	0	469	0	0	0	0	0	502	0	0	0	0.20924	0	0	0	0	0	0.20924	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	4.96445	0	0	29.2175	0	0	0	0	0	34.1819	0.145236	0	0	0.854764	0	0	0	0	0	3	0	0	100	0	0	0	0	0	103	0.0291262	0	0	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	0	0	471	0	0	0	0	0	506	0	0	0	0.164918	0	0	0	0	0	0.164918	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	5.03542	0	0	29.6779	0	0	0	0	0	34.7133	0.145057	0	0	0.854943	0	0	0	0	0	3	0	0	100	0	0	0	0	0	103	0.0291262	0	0	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	0	483	0	0	0	0	0	517	0	0	0	0.162476	0	0	0	0	0	0.162476	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	5.10638	0	0	30.5918	0	0	0	0	0	35.6982	0.143043	0	0	0.856957	0	0	0	0	0	3	0	0	99	0	0	0	0	0	102	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	33	0	0	495	0	0	0	0	0	528	0	0	0	0.140896	0	0	0	0	0	0.140896	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	5.17734	0	0	29.8597	0	0	0	0	0	35.037	0.147768	0	0	0.852232	0	0	0	0	0	3	0	0	99	0	0	0	0	0	102	0.0294118	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	36	0	0	494	0	0	0	0	0	530	0	0	0	0.117832	0	0	0	0	0	0.117832	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	5.24829	0	0	30.8928	0	0	0	0	0	36.1411	0.145217	0	0	0.854783	0	0	0	0	0	3	0	0	98	0	0	0	0	0	101	0.029703	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	36	0	0	501	0	0	0	0	0	537	0	0	0	0.119875	0	0	0	0	0	0.119875	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	5.31924	0	0	31.2888	0	0	0	0	0	36.608	0.145303	0	0	0.854697	0	0	0	0	0	3	0	0	98	0	0	0	0	0	101	0.029703	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	0	477	0	0	0	0	0	512	0	0	0	0.102256	0	0	0	0	0	0.102256	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	5.39019	0	0	30.0846	0	0	0	0	0	35.4747	0.151944	0	0	0.848056	0	0	0	0	0	3	0	0	94	0	0	0	0	0	97	0.0309278	0	0	0.969072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	0	485	0	0	0	0	0	501	0	0	0	0.101021	0	0	0	0	0	0.101021	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	2.04199	0	0	30.1614	0	0	0	0	0	32.2034	0.0634093	0	0	0.936591	0	0	0	0	0	1	0	0	93	0	0	0	0	0	94	0.0106383	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	0	497	0	0	0	0	0	510	0	0	0	0.109199	0	0	0	0	0	0.109199	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	2.06562	0	0	31.3339	0	0	0	0	0	33.3995	0.0618458	0	0	0.938154	0	0	0	0	0	1	0	0	89	0	0	0	0	0	90	0.0111111	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	489	0	0	0	0	0	502	0	0	0	0.119664	0	0	0	0	0	0.119664	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	2.08925	0	0	30.7588	0	0	0	0	0	32.848	0.0636035	0	0	0.936397	0	0	0	0	0	1	0	0	85	0	0	0	0	0	86	0.0116279	0	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	494	0	0	0	0	0	508	0	0	0	0.115821	0	0	0	0	0	0.115821	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	2.11288	0	0	30.6461	0	0	0	0	0	32.759	0.0644977	0	0	0.935502	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	0	496	0	0	0	0	0	510	0	0	0	0.11582	0	0	0	0	0	0.11582	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	2.13651	0	0	31.4954	0	0	0	0	0	33.6319	0.0635262	0	0	0.936474	0	0	0	0	0	1	0	0	83	0	0	0	0	0	84	0.0119048	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	0	498	0	0	0	0	0	512	0	0	0	0.0968586	0	0	0	0	0	0.0968586	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	2.16013	0	0	32.641	0	0	0	0	0	34.8012	0.0620707	0	0	0.937929	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
