Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	19	0	167	0	0	387	0	214	787	0	0	0	0.0936145	0	0	0.0240237	0	0.0206835	0.138322	0	0	0	0.676789	0	0	0.17368	0	0.149532	0	0	0	65	0	0	13	0	5	83	0	0	0	0.783133	0	0	0.156627	0	0.060241	0	2.62923	0	10.3262	0	0	26.7776	0	28.8615	68.5946	0	0.03833	0	0.15054	0	0	0.390375	0	0.420755	0	2	0	45	0	0	50	0	42	139	0	0.0143885	0	0.323741	0	0	0.359712	0	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	0	175	0	0	392	0	214	800	0	0	0	0.0886079	0	0	0.0344821	0	0.00521733	0.128307	0	0	0	0.690591	0	0	0.268746	0	0.0406628	0	0	0	62	0	0	17	0	2	81	0	0	0	0.765432	0	0	0.209877	0	0.0246914	0	2.67657	0	10.7036	0	0	26.3569	0	28.1153	67.8524	0	0.0394469	0	0.157748	0	0	0.388445	0	0.41436	0	2	0	46	0	0	47	0	42	137	0	0.0145985	0	0.335766	0	0	0.343066	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	19	0	171	0	0	397	0	224	811	0	0	0	0.0988933	0	0	0.0224768	0	0.00609836	0.127468	0	0	0	0.775826	0	0	0.176332	0	0.0478421	0	0	0	63	0	0	15	0	2	80	0	0	0	0.7875	0	0	0.1875	0	0.025	0	2.7239	0	11.2064	0	0	25.2053	0	27.7401	66.8756	0	0.0407308	0	0.167571	0	0	0.376897	0	0.414801	0	2	0	46	0	0	47	0	40	135	0	0.0148148	0	0.340741	0	0	0.348148	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	21	0	183	0	0	425	0	214	843	0	0	0	0.107342	0	0	0.0324849	0	0.00798804	0.147815	0	0	0	0.726192	0	0	0.219767	0	0.0540408	0	0	0	65	0	0	19	0	7	91	0	0	0	0.714286	0	0	0.208791	0	0.0769231	0	2.77123	0	11.5927	0	0	26.1542	0	27.6432	68.1613	0	0.040657	0	0.170077	0	0	0.383711	0	0.405555	0	2	0	45	0	0	47	0	38	132	0	0.0151515	0	0.340909	0	0	0.356061	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	22	0	180	0	0	401	0	208	811	0	0	0	0.102713	0	0	0.0305264	0	0.0105793	0.143819	0	0	0	0.714184	0	0	0.212256	0	0.0735597	0	0	0	69	0	0	30	0	10	109	0	0	0	0.633027	0	0	0.275229	0	0.0917431	0	2.81856	0	11.8182	0	0	25.993	0	26.9735	67.6033	0	0.0416926	0	0.174817	0	0	0.384494	0	0.398997	0	2	0	44	0	0	46	0	36	128	0	0.015625	0	0.34375	0	0	0.359375	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	23	0	190	0	0	398	0	200	811	0	0	0	0.0899431	0	0	0.0330316	0	0.0142913	0.137266	0	0	0	0.655247	0	0	0.240639	0	0.104114	0	0	0	62	0	0	29	0	11	102	0	0	0	0.607843	0	0	0.284314	0	0.107843	0	2.86588	0	11.824	0	0	24.7686	0	26.7496	66.208	0	0.0432861	0	0.178588	0	0	0.374102	0	0.404024	0	2	0	46	0	0	45	0	34	127	0	0.015748	0	0.362205	0	0	0.354331	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	21	0	189	0	0	370	0	204	784	0	0.000116588	0	0.109098	0	0	0.0449548	0	0.012094	0.166263	0	0.000701223	0	0.656175	0	0	0.270383	0	0.0727403	0	1	0	60	0	0	41	0	14	116	0	0.00862069	0	0.517241	0	0	0.353448	0	0.12069	0	2.9132	0	12.4537	0	0	23.8742	0	27.505	66.7461	0	0.043646	0	0.186583	0	0	0.357687	0	0.412084	0	2	0	46	0	0	44	0	35	127	0	0.015748	0	0.362205	0	0	0.346457	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	0	188	0	0	365	0	192	767	0	0.000289027	0	0.097862	0	0	0.0371696	0	0.0251073	0.160428	0	0.0018016	0	0.610006	0	0	0.23169	0	0.156502	0	1	0	60	0	0	43	0	16	120	0	0.00833333	0	0.5	0	0	0.358333	0	0.133333	0	2.96052	0	12.8747	0	0	22.2648	0	24.974	63.074	0	0.0469373	0	0.20412	0	0	0.352995	0	0.395948	0	2	0	49	0	0	46	0	32	129	0	0.0155039	0	0.379845	0	0	0.356589	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	23	0	194	0	0	347	0	165	729	0	0.000721889	0	0.109916	0	0	0.0400656	0	0.0209836	0.171687	0	0.00420467	0	0.640212	0	0	0.233363	0	0.122219	0	1	0	63	0	0	53	0	11	128	0	0.0078125	0	0.492188	0	0	0.414062	0	0.0859375	0	3.00784	0	13.6595	0	0	22.309	0	21.778	60.7543	0	0.0495082	0	0.224832	0	0	0.3672	0	0.35846	0	2	0	50	0	0	47	0	28	127	0	0.015748	0	0.393701	0	0	0.370079	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	0	205	0	0	349	0	177	754	0	0.00183343	0	0.0992627	0	0	0.0483483	0	0.0122236	0.161668	0	0.0113407	0	0.613991	0	0	0.299059	0	0.0756095	0	1	0	65	0	0	53	0	8	127	0	0.00787402	0	0.511811	0	0	0.417323	0	0.0629921	0	3.05515	0	13.5936	0	0	22.1023	0	22.1	60.851	0	0.050207	0	0.223392	0	0	0.36322	0	0.363182	0	2	0	52	0	0	46	0	29	129	0	0.0155039	0	0.403101	0	0	0.356589	0	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	25	0	205	0	0	344	0	176	750	0	0.0046806	0	0.0915036	0	0	0.0732236	0	0.00628108	0.175689	0	0.0266414	0	0.520828	0	0	0.41678	0	0.0357511	0	2	0	62	0	0	55	0	8	127	0	0.015748	0	0.488189	0	0	0.433071	0	0.0629921	0	3.10245	0	13.4424	0	0	20.8518	0	22.0536	59.4502	0	0.0521857	0	0.226112	0	0	0.350743	0	0.370959	0	2	0	52	0	0	44	0	30	128	0	0.015625	0	0.40625	0	0	0.34375	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	0	214	0	0	341	0	154	734	0	0.000241223	0	0.104452	0	0	0.0802856	0	0.0098915	0.194871	0	0.00123786	0	0.536009	0	0	0.411994	0	0.0507593	0	1	0	64	0	0	65	0	9	139	0	0.00719424	0	0.460432	0	0	0.467626	0	0.0647482	0	3.16153	0	13.9242	0	0	21.4565	0	20.4413	58.9834	0	0.0536003	0	0.236069	0	0	0.363771	0	0.346559	0	3	0	52	0	0	48	0	27	130	0	0.0230769	0	0.4	0	0	0.369231	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	25	0	220	0	0	349	0	163	757	0	0.000544249	0	0.100485	0	0	0.0939467	0	0.0182387	0.213214	0	0.00255259	0	0.471285	0	0	0.440621	0	0.0855418	0	1	0	58	0	0	67	0	12	138	0	0.00724638	0	0.42029	0	0	0.485507	0	0.0869565	0	3.23035	0	13.974	0	0	22.5909	0	21.0707	60.8659	0	0.0530733	0	0.229587	0	0	0.371158	0	0.346182	0	3	0	53	0	0	54	0	27	137	0	0.0218978	0	0.386861	0	0	0.394161	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	26	0	221	0	0	340	0	161	748	0	0.00117064	0	0.0974938	0	0	0.115074	0	0.0217445	0.235483	0	0.00497122	0	0.414017	0	0	0.488672	0	0.0923403	0	1	0	64	0	0	66	0	11	142	0	0.00704225	0	0.450704	0	0	0.464789	0	0.0774648	0	3.30538	0	14.5941	0	0	22.8438	0	21.6121	62.3554	0	0.0530088	0	0.234047	0	0	0.366348	0	0.346596	0	3	0	56	0	0	56	0	26	141	0	0.0212766	0	0.397163	0	0	0.397163	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	0	222	0	0	349	0	145	741	0	0.00238079	0	0.0902952	0	0	0.0881131	0	0.0269896	0.207779	0	0.0114583	0	0.434574	0	0	0.424072	0	0.129896	0	1	0	63	0	0	54	0	12	130	0	0.00769231	0	0.484615	0	0	0.415385	0	0.0923077	0	3.37852	0	14.4114	0	0	22.6074	0	19.5433	59.9407	0	0.0563644	0	0.240428	0	0	0.377163	0	0.326045	0	3	0	57	0	0	65	0	25	150	0	0.02	0	0.38	0	0	0.433333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	23	0	233	0	0	346	0	138	740	0	0.00567151	0	0.10201	0	0	0.0615905	0	0.00763692	0.176909	0	0.0320589	0	0.576625	0	0	0.348148	0	0.0431686	0	1	0	63	0	0	49	0	9	122	0	0.00819672	0	0.516393	0	0	0.401639	0	0.0737705	0	3.45097	0	14.6762	0	0	23.3111	0	19.5748	61.013	0	0.0565613	0	0.240542	0	0	0.382067	0	0.320829	0	3	0	58	0	0	71	0	27	159	0	0.0188679	0	0.36478	0	0	0.446541	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	0	248	0	0	318	0	136	727	0	0	0	0.125922	0	0	0.0635163	0	0.0103659	0.199804	0	0	0	0.630226	0	0	0.317893	0	0.0518806	0	0	0	64	0	0	47	0	8	119	0	0	0	0.537815	0	0	0.394958	0	0.0672269	0	3.53615	0	14.1711	0	0	21.213	0	19.3385	58.2588	0	0.0606973	0	0.243243	0	0	0.364117	0	0.331942	0	4	0	57	0	0	67	0	26	154	0	0.025974	0	0.37013	0	0	0.435065	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	0	267	0	0	324	0	130	753	0	0	0	0.115116	0	0	0.0740585	0	0.0107019	0.199876	0	0	0	0.575935	0	0	0.370522	0	0.0535425	0	0	0	60	0	0	44	0	7	111	0	0	0	0.540541	0	0	0.396396	0	0.0630631	0	3.62683	0	14.6546	0	0	22.3673	0	18.6345	59.2832	0	0.0611779	0	0.247196	0	0	0.377296	0	0.31433	0	4	0	59	0	0	67	0	25	155	0	0.0258065	0	0.380645	0	0	0.432258	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	0	265	0	0	333	0	125	749	0	0	0	0.09719	0	0	0.084312	0	0.0180091	0.199511	0	0	0	0.487141	0	0	0.422593	0	0.090266	0	0	0	57	0	0	44	0	7	108	0	0	0	0.527778	0	0	0.407407	0	0.0648148	0	3.72239	0	14.4867	0	0	22.1056	0	18.1472	58.4619	0	0.0636721	0	0.247797	0	0	0.37812	0	0.310411	0	4	0	63	0	0	63	0	23	153	0	0.0261438	0	0.411765	0	0	0.411765	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	273	0	0	336	0	120	757	0	0	0	0.0857574	0	0	0.0656291	0	0.0116641	0.163051	0	0	0	0.525956	0	0	0.402507	0	0.0715369	0	0	0	62	0	0	38	0	4	104	0	0	0	0.596154	0	0	0.365385	0	0.0384615	0	3.73823	0	15.4138	0	0	22.1795	0	16.1311	57.4626	0	0.0650551	0	0.26824	0	0	0.385981	0	0.280724	0	3	0	68	0	0	66	0	22	159	0	0.0188679	0	0.427673	0	0	0.415094	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	0	273	0	0	354	0	117	769	0	0	0	0.0751385	0	0	0.0703534	0	0.00818616	0.153678	0	0	0	0.488935	0	0	0.457797	0	0.0532682	0	0	0	66	0	0	42	0	2	110	0	0	0	0.6	0	0	0.381818	0	0.0181818	0	3.80974	0	15.1577	0	0	23.1501	0	16.6182	58.7357	0	0.0648624	0	0.258066	0	0	0.39414	0	0.282932	0	3	0	69	0	0	65	0	23	160	0	0.01875	0	0.43125	0	0	0.40625	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	0	282	0	0	362	0	122	794	0	0	0	0.0804872	0	0	0.0805114	0	0.00178939	0.162788	0	0	0	0.494429	0	0	0.494578	0	0.0109922	0	0	0	69	0	0	48	0	3	120	0	0	0	0.575	0	0	0.4	0	0.025	0	3.88117	0	16.0566	0	0	23.9667	0	17.1291	61.0336	0	0.0635908	0	0.263079	0	0	0.39268	0	0.280651	0	3	0	69	0	0	62	0	24	158	0	0.0189873	0	0.436709	0	0	0.392405	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	0	289	0	0	379	0	118	805	0	0	0	0.0748221	0	0	0.0689152	0	0.00256543	0.146303	0	0	0	0.51142	0	0	0.471045	0	0.0175351	0	0	0	70	0	0	58	0	3	131	0	0	0	0.534351	0	0	0.442748	0	0.0229008	0	2.2945	0	17.0087	0	0	25.0035	0	17.6455	61.9522	0	0.0370366	0	0.274545	0	0	0.403594	0	0.284824	0	2	0	70	0	0	63	0	24	159	0	0.0125786	0	0.440252	0	0	0.396226	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	18	0	299	0	0	390	0	128	835	0	0	0	0.0547909	0	0	0.0800034	0	0.00243042	0.137225	0	0	0	0.399279	0	0	0.58301	0	0.0177112	0	0	0	65	0	0	68	0	3	136	0	0	0	0.477941	0	0	0.5	0	0.0220588	0	2.34218	0	17.2331	0	0	25.4605	0	18.1844	63.2203	0	0.0370479	0	0.272588	0	0	0.402727	0	0.287636	0	2	0	70	0	0	63	0	24	159	0	0.0125786	0	0.440252	0	0	0.396226	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	0	290	0	0	403	0	131	845	0	0	0	0.0663427	0	0	0.0964136	0	0.00291262	0.165669	0	0	0	0.400454	0	0	0.581965	0	0.017581	0	0	0	62	0	0	71	0	4	137	0	0	0	0.452555	0	0	0.518248	0	0.0291971	0	2.38982	0	14.5074	0	0	26.3482	0	18.5017	61.7471	0	0.0387034	0	0.234948	0	0	0.426712	0	0.299636	0	2	0	64	0	0	64	0	23	153	0	0.0130719	0	0.418301	0	0	0.418301	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	0	301	0	0	395	0	135	849	0	0	0	0.0474727	0	0	0.0917828	0	0.00366756	0.142923	0	0	0	0.332156	0	0	0.642183	0	0.0256611	0	0	0	53	0	0	68	0	4	125	0	0	0	0.424	0	0	0.544	0	0.032	0	2.43744	0	15.4555	0	0	26.0448	0	18.7384	62.6761	0	0.0388894	0	0.246594	0	0	0.415545	0	0.298972	0	2	0	62	0	0	65	0	22	151	0	0.013245	0	0.410596	0	0	0.430464	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	21	0	316	0	0	396	0	133	866	0	0	0	0.059335	0	0	0.108473	0	0.00508347	0.172891	0	0	0	0.343193	0	0	0.627404	0	0.0294027	0	0	0	51	0	0	68	0	4	123	0	0	0	0.414634	0	0	0.552846	0	0.0325203	0	2.48502	0	16.1922	0	0	25.282	0	19.2666	63.2258	0	0.0393039	0	0.256101	0	0	0.399868	0	0.304726	0	2	0	61	0	0	68	0	22	153	0	0.0130719	0	0.398693	0	0	0.444444	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	331	0	0	376	0	134	858	0	0.000118714	0	0.0615418	0	0	0.130009	0	0.0082128	0.199882	0	0.000593919	0	0.307891	0	0	0.650427	0	0.0410882	0	1	0	45	0	0	73	0	5	124	0	0.00806452	0	0.362903	0	0	0.58871	0	0.0403226	0	2.53257	0	16.0811	0	0	25.1124	0	19.7905	63.5165	0	0.0398727	0	0.253179	0	0	0.395367	0	0.311581	0	2	0	54	0	0	67	0	22	145	0	0.0137931	0	0.372414	0	0	0.462069	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	0	338	0	0	364	0	138	858	0	0.000338621	0	0.0668461	0	0	0.126884	0	0.0162605	0.210329	0	0.00160996	0	0.317817	0	0	0.603263	0	0.0773099	0	1	0	50	0	0	68	0	7	126	0	0.00793651	0	0.396825	0	0	0.539683	0	0.0555556	0	2.58011	0	16.1594	0	0	24.4196	0	20.3162	63.4753	0	0.0406474	0	0.254577	0	0	0.38471	0	0.320065	0	2	0	53	0	0	72	0	22	149	0	0.0134228	0	0.355705	0	0	0.483221	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	0	336	0	0	346	0	142	841	0	0.000941724	0	0.0642962	0	0	0.129603	0	0.00612535	0.200966	0	0.00468597	0	0.319935	0	0	0.644899	0	0.0304794	0	1	0	52	0	0	66	0	5	124	0	0.00806452	0	0.419355	0	0	0.532258	0	0.0403226	0	2.62762	0	16.8252	0	0	24.6744	0	20.8744	65.0016	0	0.0404239	0	0.258842	0	0	0.379597	0	0.321137	0	2	0	53	0	0	73	0	25	153	0	0.0130719	0	0.346405	0	0	0.477124	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	0	337	0	0	355	0	127	837	0	0.00254971	0	0.0472349	0	0	0.106556	0	0.00891389	0.165254	0	0.015429	0	0.285832	0	0	0.644799	0	0.0539405	0	1	0	46	0	0	54	0	6	107	0	0.00934579	0	0.429907	0	0	0.504673	0	0.0560748	0	2.67512	0	17.8467	0	0	25.5514	0	19.0123	65.0855	0	0.0411016	0	0.274204	0	0	0.392582	0	0.292113	0	2	0	57	0	0	77	0	22	158	0	0.0126582	0	0.360759	0	0	0.487342	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	0	335	0	0	326	0	124	804	0	0.00689121	0	0.0473355	0	0	0.0906703	0	0.0141891	0.159086	0	0.0433175	0	0.297547	0	0	0.569945	0	0.0891912	0	1	0	46	0	0	48	0	6	101	0	0.00990099	0	0.455446	0	0	0.475248	0	0.0594059	0	2.7226	0	18.2066	0	0	22.3944	0	18.9996	62.3232	0	0.0436852	0	0.292132	0	0	0.359327	0	0.304856	0	2	0	54	0	0	75	0	21	152	0	0.0131579	0	0.355263	0	0	0.493421	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	20	0	343	0	0	330	0	116	809	0	0	0	0.0445276	0	0	0.0751519	0	0.00462908	0.124309	0	0	0	0.358202	0	0	0.604559	0	0.0372386	0	0	0	49	0	0	40	0	3	92	0	0	0	0.532609	0	0	0.434783	0	0.0326087	0	2.78845	0	18.8106	0	0	22.8126	0	17.46	61.8717	0	0.0450683	0	0.304026	0	0	0.368708	0	0.282198	0	3	0	53	0	0	73	0	21	150	0	0.02	0	0.353333	0	0	0.486667	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	0	349	0	0	314	0	120	805	0	0	0	0.045065	0	0	0.0689519	0	0.00751853	0.121535	0	0	0	0.370797	0	0	0.56734	0	0.0618628	0	0	0	44	0	0	29	0	3	76	0	0	0	0.578947	0	0	0.381579	0	0.0394737	0	2.81751	0	19.0758	0	0	23.5268	0	17.9669	63.3871	0	0.0444493	0	0.300942	0	0	0.371161	0	0.283448	0	2	0	51	0	0	72	0	21	146	0	0.0136986	0	0.349315	0	0	0.493151	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	19	0	341	0	0	309	0	119	788	0	0	0	0.0440335	0	0	0.0634577	0	0.00301032	0.110502	0	0	0	0.398488	0	0	0.57427	0	0.0272423	0	0	0	43	0	0	23	0	2	68	0	0	0	0.632353	0	0	0.338235	0	0.0294118	0	2.86495	0	19.7144	0	0	23.7155	0	18.4818	64.7767	0	0.0442282	0	0.304344	0	0	0.366113	0	0.285316	0	2	0	51	0	0	70	0	22	145	0	0.0137931	0	0.351724	0	0	0.482759	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	0	343	0	0	295	0	121	779	0	0	0	0.0469457	0	0	0.0479218	0	0.00396982	0.0988373	0	0	0	0.47498	0	0	0.484855	0	0.0401652	0	0	0	43	0	0	15	0	2	60	0	0	0	0.716667	0	0	0.25	0	0.0333333	0	2.91238	0	20.0948	0	0	24.4601	0	18.9944	66.4616	0	0.0438205	0	0.302352	0	0	0.368033	0	0.285795	0	2	0	51	0	0	68	0	22	143	0	0.013986	0	0.356643	0	0	0.475524	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
