Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	141	0	0	0	0	0	0	0	668	809	0.0295445	0	0	0	0	0	0	0	0.184644	0.214188	0.137937	0	0	0	0	0	0	0	0.862063	14	0	0	0	0	0	0	0	118	132	0.106061	0	0	0	0	0	0	0	0.893939	17.559	0	0	0	0	0	0	0	79.8202	97.3792	0.180316	0	0	0	0	0	0	0	0.819684	33	0	0	0	0	0	0	0	204	237	0.139241	0	0	0	0	0	0	0	0.860759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	144	0	0	0	0	0	0	0	694	838	0.0233901	0	0	0	0	0	0	0	0.196679	0.220069	0.106285	0	0	0	0	0	0	0	0.893715	15	0	0	0	0	0	0	0	117	132	0.113636	0	0	0	0	0	0	0	0.886364	18.1722	0	0	0	0	0	0	0	81.2713	99.4435	0.182739	0	0	0	0	0	0	0	0.817261	35	0	0	0	0	0	0	0	209	244	0.143443	0	0	0	0	0	0	0	0.856557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	130	0	0	0	0	0	0	0	662	792	0.0325018	0	0	0	0	0	0	0	0.22189	0.254392	0.127763	0	0	0	0	0	0	0	0.872237	16	0	0	0	0	0	0	0	127	143	0.111888	0	0	0	0	0	0	0	0.888112	17.2201	0	0	0	0	0	0	0	79.544	96.7641	0.177959	0	0	0	0	0	0	0	0.822041	34	0	0	0	0	0	0	0	201	235	0.144681	0	0	0	0	0	0	0	0.855319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	128	0	0	0	0	0	0	0	676	804	0.0207698	0	0	0	0	0	0	0	0.245509	0.266279	0.0780001	0	0	0	0	0	0	0	0.922	13	0	0	0	0	0	0	0	129	142	0.0915493	0	0	0	0	0	0	0	0.908451	16.5485	0	0	0	0	0	0	0	78.8262	95.3747	0.17351	0	0	0	0	0	0	0	0.82649	34	0	0	0	0	0	0	0	202	236	0.144068	0	0	0	0	0	0	0	0.855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	117	0	0	0	0	0	0	0	682	799	0.030546	0	0	0	0	0	0	0	0.261557	0.292103	0.104573	0	0	0	0	0	0	0	0.895427	13	0	0	0	0	0	0	0	130	143	0.0909091	0	0	0	0	0	0	0	0.909091	15.9483	0	0	0	0	0	0	0	78.586	94.5343	0.168704	0	0	0	0	0	0	0	0.831296	33	0	0	0	0	0	0	0	206	239	0.138075	0	0	0	0	0	0	0	0.861925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	107	0	0	0	0	0	0	0	716	823	0.0346018	0	0	0	0	0	0	0	0.26221	0.296812	0.116579	0	0	0	0	0	0	0	0.883422	12	0	0	0	0	0	0	0	135	147	0.0816327	0	0	0	0	0	0	0	0.918367	13.1089	0	0	0	0	0	0	0	81.9092	95.0181	0.137962	0	0	0	0	0	0	0	0.862038	32	0	0	0	0	0	0	0	208	240	0.133333	0	0	0	0	0	0	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	98	0	0	0	0	0	0	0	732	830	0.0236347	0	0	0	0	0	0	0	0.276689	0.300323	0.0786977	0	0	0	0	0	0	0	0.921302	10	0	0	0	0	0	0	0	132	142	0.0704225	0	0	0	0	0	0	0	0.929577	12.3691	0	0	0	0	0	0	0	80.0937	92.4628	0.133774	0	0	0	0	0	0	0	0.866226	31	0	0	0	0	0	0	0	205	236	0.131356	0	0	0	0	0	0	0	0.868644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	90	0	0	0	0	0	0	0	747	837	0.0267085	0	0	0	0	0	0	0	0.274869	0.301577	0.0885628	0	0	0	0	0	0	0	0.911437	10	0	0	0	0	0	0	0	130	140	0.0714286	0	0	0	0	0	0	0	0.928571	12.0082	0	0	0	0	0	0	0	78.6702	90.6785	0.132426	0	0	0	0	0	0	0	0.867574	29	0	0	0	0	0	0	0	211	240	0.120833	0	0	0	0	0	0	0	0.879167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	105	0	0	0	0	0	0	0	754	859	0.0218488	0	0	0	0	0	0	0	0.268024	0.289873	0.0753739	0	0	0	0	0	0	0	0.924626	9	0	0	0	0	0	0	0	143	152	0.0592105	0	0	0	0	0	0	0	0.940789	12.6296	0	0	0	0	0	0	0	79.1517	91.7812	0.137605	0	0	0	0	0	0	0	0.862395	31	0	0	0	0	0	0	0	215	246	0.126016	0	0	0	0	0	0	0	0.873984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	97	0	0	0	0	0	0	0	753	850	0.021743	0	0	0	0	0	0	0	0.317608	0.339351	0.0640723	0	0	0	0	0	0	0	0.935928	8	0	0	0	0	0	0	0	171	179	0.0446927	0	0	0	0	0	0	0	0.955307	12.5478	0	0	0	0	0	0	0	80.189	92.7368	0.135306	0	0	0	0	0	0	0	0.864694	31	0	0	0	0	0	0	0	215	246	0.126016	0	0	0	0	0	0	0	0.873984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	110	0	0	0	0	0	0	0	735	845	0.0125598	0	0	0	0	0	0	0	0.30849	0.32105	0.0391211	0	0	0	0	0	0	0	0.960879	6	0	0	0	0	0	0	0	173	179	0.0335196	0	0	0	0	0	0	0	0.96648	12.6936	0	0	0	0	0	0	0	81.2786	93.9722	0.135078	0	0	0	0	0	0	0	0.864922	31	0	0	0	0	0	0	0	223	254	0.122047	0	0	0	0	0	0	0	0.877953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	106	0	0	0	0	0	0	0	713	819	0.0119419	0	0	0	0	0	0	0	0.315176	0.327118	0.0365065	0	0	0	0	0	0	0	0.963494	6	0	0	0	0	0	0	0	179	185	0.0324324	0	0	0	0	0	0	0	0.967568	13.0599	0	0	0	0	0	0	0	81.7341	94.794	0.137772	0	0	0	0	0	0	0	0.862228	31	0	0	0	0	0	0	0	231	262	0.118321	0	0	0	0	0	0	0	0.881679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	102	0	0	0	0	0	0	0	696	798	0.0189429	0	0	0	0	0	0	0	0.33012	0.349063	0.0542677	0	0	0	0	0	0	0	0.945732	11	0	0	0	0	0	0	0	173	184	0.0597826	0	0	0	0	0	0	0	0.940217	12.9747	0	0	0	0	0	0	0	81.2831	94.2579	0.137652	0	0	0	0	0	0	0	0.862348	29	0	0	0	0	0	0	0	237	266	0.109023	0	0	0	0	0	0	0	0.890977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	107	0	0	0	0	0	0	0	674	781	0.0138127	0	0	0	0	0	0	0	0.355613	0.369426	0.0373896	0	0	0	0	0	0	0	0.96261	12	0	0	0	0	0	0	0	173	185	0.0648649	0	0	0	0	0	0	0	0.935135	13.4289	0	0	0	0	0	0	0	79.0304	92.4593	0.145241	0	0	0	0	0	0	0	0.854759	29	0	0	0	0	0	0	0	239	268	0.108209	0	0	0	0	0	0	0	0.891791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	94	0	0	0	0	0	0	0	687	781	0.0173179	0	0	0	0	0	0	0	0.329003	0.346321	0.0500052	0	0	0	0	0	0	0	0.949995	12	0	0	0	0	0	0	0	162	174	0.0689655	0	0	0	0	0	0	0	0.931035	12.222	0	0	0	0	0	0	0	80.5602	92.7822	0.131728	0	0	0	0	0	0	0	0.868272	28	0	0	0	0	0	0	0	252	280	0.1	0	0	0	0	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	109	0	0	0	0	0	0	0	729	838	0.0296819	0	0	0	0	0	0	0	0.364244	0.393926	0.0753488	0	0	0	0	0	0	0	0.924651	12	0	0	0	0	0	0	0	153	165	0.0727273	0	0	0	0	0	0	0	0.927273	12.7785	0	0	0	0	0	0	0	83.0953	95.8739	0.133285	0	0	0	0	0	0	0	0.866715	28	0	0	0	0	0	0	0	253	281	0.0996441	0	0	0	0	0	0	0	0.900356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	112	0	0	0	0	0	0	0	723	835	0.0273672	0	0	0	0	0	0	0	0.347722	0.375089	0.072962	0	0	0	0	0	0	0	0.927038	10	0	0	0	0	0	0	0	154	164	0.0609756	0	0	0	0	0	0	0	0.939024	13.072	0	0	0	0	0	0	0	84.0766	97.1485	0.134556	0	0	0	0	0	0	0	0.865444	30	0	0	0	0	0	0	0	255	285	0.105263	0	0	0	0	0	0	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	108	0	0	0	0	0	0	0	697	805	0.0149497	0	0	0	0	0	0	0	0.275562	0.290512	0.0514599	0	0	0	0	0	0	0	0.94854	6	0	0	0	0	0	0	0	135	141	0.0425532	0	0	0	0	0	0	0	0.957447	13.2576	0	0	0	0	0	0	0	81.2488	94.5064	0.140283	0	0	0	0	0	0	0	0.859717	33	0	0	0	0	0	0	0	261	294	0.112245	0	0	0	0	0	0	0	0.887755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	112	0	0	0	0	0	0	0	675	787	0.015101	0	0	0	0	0	0	0	0.30412	0.319221	0.0473059	0	0	0	0	0	0	0	0.952694	8	0	0	0	0	0	0	0	138	146	0.0547945	0	0	0	0	0	0	0	0.945205	13.8903	0	0	0	0	0	0	0	82.4867	96.377	0.144125	0	0	0	0	0	0	0	0.855875	34	0	0	0	0	0	0	0	256	290	0.117241	0	0	0	0	0	0	0	0.882759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	117	0	0	0	0	0	0	0	696	813	0.00491665	0	0	0	0	0	0	0	0.316194	0.321111	0.0153114	0	0	0	0	0	0	0	0.984689	9	0	0	0	0	0	0	0	127	136	0.0661765	0	0	0	0	0	0	0	0.933824	14.5945	0	0	0	0	0	0	0	83.9726	98.5671	0.148066	0	0	0	0	0	0	0	0.851934	35	0	0	0	0	0	0	0	252	287	0.121951	0	0	0	0	0	0	0	0.878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	108	0	0	0	0	0	0	0	665	773	0.00888069	0	0	0	0	0	0	0	0.309984	0.318865	0.027851	0	0	0	0	0	0	0	0.972149	9	0	0	0	0	0	0	0	124	133	0.0676692	0	0	0	0	0	0	0	0.932331	15.3384	0	0	0	0	0	0	0	84.5471	99.8855	0.15356	0	0	0	0	0	0	0	0.84644	35	0	0	0	0	0	0	0	253	288	0.121528	0	0	0	0	0	0	0	0.878472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	117	0	0	0	0	0	0	0	612	729	0.0175981	0	0	0	0	0	0	0	0.286854	0.304452	0.0578024	0	0	0	0	0	0	0	0.942198	11	0	0	0	0	0	0	0	109	120	0.0916667	0	0	0	0	0	0	0	0.908333	16.0632	0	0	0	0	0	0	0	80.0129	96.0761	0.167193	0	0	0	0	0	0	0	0.832807	35	0	0	0	0	0	0	0	250	285	0.122807	0	0	0	0	0	0	0	0.877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	108	0	0	0	0	0	0	0	610	718	0.017927	0	0	0	0	0	0	0	0.259416	0.277343	0.0646381	0	0	0	0	0	0	0	0.935362	8	0	0	0	0	0	0	0	94	102	0.0784314	0	0	0	0	0	0	0	0.921569	15.3	0	0	0	0	0	0	0	76.9323	92.2323	0.165885	0	0	0	0	0	0	0	0.834115	32	0	0	0	0	0	0	0	243	275	0.116364	0	0	0	0	0	0	0	0.883636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	112	0	0	0	0	0	0	0	649	761	0.0107843	0	0	0	0	0	0	0	0.21825	0.229035	0.047086	0	0	0	0	0	0	0	0.952914	6	0	0	0	0	0	0	0	83	89	0.0674157	0	0	0	0	0	0	0	0.932584	14.8233	0	0	0	0	0	0	0	78.1938	93.0171	0.159361	0	0	0	0	0	0	0	0.840639	32	0	0	0	0	0	0	0	247	279	0.114695	0	0	0	0	0	0	0	0.885305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	101	0	0	0	0	0	0	0	626	727	0.00440242	0	0	0	0	0	0	0	0.187169	0.191571	0.0229806	0	0	0	0	0	0	0	0.977019	4	0	0	0	0	0	0	0	71	75	0.0533333	0	0	0	0	0	0	0	0.946667	13.3733	0	0	0	0	0	0	0	77.0777	90.4509	0.147851	0	0	0	0	0	0	0	0.852149	32	0	0	0	0	0	0	0	240	272	0.117647	0	0	0	0	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	110	0	0	0	0	0	0	0	648	758	0.00776978	0	0	0	0	0	0	0	0.148805	0.156575	0.0496235	0	0	0	0	0	0	0	0.950376	5	0	0	0	0	0	0	0	60	65	0.0769231	0	0	0	0	0	0	0	0.923077	14.0562	0	0	0	0	0	0	0	76.1415	90.1977	0.155838	0	0	0	0	0	0	0	0.844162	32	0	0	0	0	0	0	0	237	269	0.118959	0	0	0	0	0	0	0	0.881041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	104	0	0	0	0	0	0	0	646	750	0.0127597	0	0	0	0	0	0	0	0.143006	0.155766	0.0819161	0	0	0	0	0	0	0	0.918084	7	0	0	0	0	0	0	0	56	63	0.111111	0	0	0	0	0	0	0	0.888889	13.2129	0	0	0	0	0	0	0	76.9529	90.1659	0.14654	0	0	0	0	0	0	0	0.853459	31	0	0	0	0	0	0	0	234	265	0.116981	0	0	0	0	0	0	0	0.883019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	93	0	0	0	0	0	0	0	631	724	0.0106704	0	0	0	0	0	0	0	0.13808	0.14875	0.0717337	0	0	0	0	0	0	0	0.928266	8	0	0	0	0	0	0	0	65	73	0.109589	0	0	0	0	0	0	0	0.890411	13.238	0	0	0	0	0	0	0	76.8856	90.1235	0.146887	0	0	0	0	0	0	0	0.853113	30	0	0	0	0	0	0	0	229	259	0.11583	0	0	0	0	0	0	0	0.88417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	109	0	0	0	0	0	0	0	644	753	0.0124259	0	0	0	0	0	0	0	0.118879	0.131305	0.094634	0	0	0	0	0	0	0	0.905366	7	0	0	0	0	0	0	0	67	74	0.0945946	0	0	0	0	0	0	0	0.905405	13.6264	0	0	0	0	0	0	0	78.0994	91.7259	0.148556	0	0	0	0	0	0	0	0.851444	30	0	0	0	0	0	0	0	230	260	0.115385	0	0	0	0	0	0	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	99	0	0	0	0	0	0	0	667	766	0.0139809	0	0	0	0	0	0	0	0.143301	0.157282	0.0888908	0	0	0	0	0	0	0	0.911109	6	0	0	0	0	0	0	0	67	73	0.0821918	0	0	0	0	0	0	0	0.917808	12.6036	0	0	0	0	0	0	0	80.4169	93.0204	0.135492	0	0	0	0	0	0	0	0.864508	30	0	0	0	0	0	0	0	223	253	0.118577	0	0	0	0	0	0	0	0.881423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	93	0	0	0	0	0	0	0	678	771	0.0133256	0	0	0	0	0	0	0	0.147402	0.160728	0.0829078	0	0	0	0	0	0	0	0.917092	5	0	0	0	0	0	0	0	67	72	0.0694444	0	0	0	0	0	0	0	0.930556	12.969	0	0	0	0	0	0	0	83.3309	96.2999	0.134673	0	0	0	0	0	0	0	0.865327	29	0	0	0	0	0	0	0	224	253	0.114625	0	0	0	0	0	0	0	0.885375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	100	0	0	0	0	0	0	0	665	765	0.0112999	0	0	0	0	0	0	0	0.139655	0.150955	0.0748562	0	0	0	0	0	0	0	0.925144	5	0	0	0	0	0	0	0	71	76	0.0657895	0	0	0	0	0	0	0	0.934211	13.1988	0	0	0	0	0	0	0	85.1684	98.3672	0.134179	0	0	0	0	0	0	0	0.865821	29	0	0	0	0	0	0	0	222	251	0.115538	0	0	0	0	0	0	0	0.884462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	92	0	0	0	0	0	0	0	685	777	0.0189547	0	0	0	0	0	0	0	0.131966	0.15092	0.125594	0	0	0	0	0	0	0	0.874406	7	0	0	0	0	0	0	0	63	70	0.1	0	0	0	0	0	0	0	0.9	12.2074	0	0	0	0	0	0	0	86.5302	98.7376	0.123635	0	0	0	0	0	0	0	0.876365	27	0	0	0	0	0	0	0	219	246	0.109756	0	0	0	0	0	0	0	0.890244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	99	0	0	0	0	0	0	0	662	761	0.0165652	0	0	0	0	0	0	0	0.114045	0.13061	0.126829	0	0	0	0	0	0	0	0.873171	7	0	0	0	0	0	0	0	59	66	0.106061	0	0	0	0	0	0	0	0.893939	12.8207	0	0	0	0	0	0	0	85.0154	97.8361	0.131043	0	0	0	0	0	0	0	0.868957	28	0	0	0	0	0	0	0	208	236	0.118644	0	0	0	0	0	0	0	0.881356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	100	0	0	0	0	0	0	0	625	725	0.00700681	0	0	0	0	0	0	0	0.124533	0.13154	0.0532676	0	0	0	0	0	0	0	0.946732	5	0	0	0	0	0	0	0	56	61	0.0819672	0	0	0	0	0	0	0	0.918033	13.469	0	0	0	0	0	0	0	84.3704	97.8395	0.137664	0	0	0	0	0	0	0	0.862336	29	0	0	0	0	0	0	0	204	233	0.124464	0	0	0	0	0	0	0	0.875537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	110	0	0	0	0	0	0	0	622	732	0.00930759	0	0	0	0	0	0	0	0.117797	0.127104	0.073228	0	0	0	0	0	0	0	0.926772	4	0	0	0	0	0	0	0	51	55	0.0727273	0	0	0	0	0	0	0	0.927273	14.1175	0	0	0	0	0	0	0	84.7031	98.8206	0.14286	0	0	0	0	0	0	0	0.85714	29	0	0	0	0	0	0	0	195	224	0.129464	0	0	0	0	0	0	0	0.870536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	101	0	0	0	0	0	0	0	616	717	0.0145429	0	0	0	0	0	0	0	0.0900745	0.104617	0.13901	0	0	0	0	0	0	0	0.86099	4	0	0	0	0	0	0	0	43	47	0.0851064	0	0	0	0	0	0	0	0.914894	14.5787	0	0	0	0	0	0	0	84.3687	98.9475	0.147338	0	0	0	0	0	0	0	0.852662	27	0	0	0	0	0	0	0	189	216	0.125	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	102	0	0	0	0	0	0	0	619	721	0.0138258	0	0	0	0	0	0	0	0.101064	0.11489	0.12034	0	0	0	0	0	0	0	0.87966	3	0	0	0	0	0	0	0	40	43	0.0697674	0	0	0	0	0	0	0	0.930233	14.0587	0	0	0	0	0	0	0	84.1243	98.183	0.143189	0	0	0	0	0	0	0	0.856811	26	0	0	0	0	0	0	0	179	205	0.126829	0	0	0	0	0	0	0	0.873171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	97	0	0	0	0	0	0	0	592	689	0.00770226	0	0	0	0	0	0	0	0.11261	0.120312	0.0640191	0	0	0	0	0	0	0	0.935981	2	0	0	0	0	0	0	0	41	43	0.0465116	0	0	0	0	0	0	0	0.953488	14.0649	0	0	0	0	0	0	0	82.1475	96.2123	0.146186	0	0	0	0	0	0	0	0.853814	27	0	0	0	0	0	0	0	168	195	0.138462	0	0	0	0	0	0	0	0.861538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	99	0	0	0	0	0	0	0	583	682	0.000503081	0	0	0	0	0	0	0	0.0982336	0.0987367	0.00509518	0	0	0	0	0	0	0	0.994905	1	0	0	0	0	0	0	0	35	36	0.0277778	0	0	0	0	0	0	0	0.972222	14.1666	0	0	0	0	0	0	0	78.9063	93.0729	0.152209	0	0	0	0	0	0	0	0.847791	27	0	0	0	0	0	0	0	163	190	0.142105	0	0	0	0	0	0	0	0.857895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	110	0	0	0	0	0	0	0	588	698	0.00146071	0	0	0	0	0	0	0	0.0597457	0.0612064	0.0238653	0	0	0	0	0	0	0	0.976135	1	0	0	0	0	0	0	0	28	29	0.0344828	0	0	0	0	0	0	0	0.965517	14.5286	0	0	0	0	0	0	0	77.0917	91.6203	0.158574	0	0	0	0	0	0	0	0.841426	26	0	0	0	0	0	0	0	160	186	0.139785	0	0	0	0	0	0	0	0.860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
