Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	24	73	369	0	0	277	0	0	743	0	0	0	0.12094	0	0	0.0432002	0	0	0.16414	0	0	0	0.736809	0	0	0.263191	0	0	0	0	0	80	0	0	19	0	0	99	0	0	0	0.808081	0	0	0.191919	0	0	0	3.09214	7.44521	21.3208	0	0	19.8687	0	0	51.7269	0	0.0597783	0.143933	0.41218	0	0	0.384108	0	0	0	3	17	65	0	0	75	0	0	160	0	0.01875	0.10625	0.40625	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	21	69	380	0	0	260	0	0	730	0	0	0	0.110961	0	0	0.0306686	0	0	0.141629	0	0	0	0.783458	0	0	0.216542	0	0	0	0	0	76	0	0	15	0	0	91	0	0	0	0.835165	0	0	0.164835	0	0	0	3.16329	7.84289	21.2848	0	0	19.5309	0	0	51.8219	0	0.0610416	0.151343	0.410729	0	0	0.376886	0	0	0	3	17	62	0	0	74	0	0	156	0	0.0192308	0.108974	0.397436	0	0	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	14	65	385	0	0	259	0	0	723	0	0	0	0.104441	0	0	0.0391687	0	0	0.14361	0	0	0	0.727256	0	0	0.272744	0	0	0	0	0	70	0	0	16	0	0	86	0	0	0	0.813953	0	0	0.186047	0	0	0	2.19247	8.23092	20.5161	0	0	20.3842	0	0	51.3237	0	0.0427184	0.160373	0.39974	0	0	0.397169	0	0	0	2	17	58	0	0	73	0	0	150	0	0.0133333	0.113333	0.386667	0	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	63	386	0	0	260	0	0	723	0	0	0	0.108742	0	0	0.0169637	0	0	0.125706	0	0	0	0.865052	0	0	0.134948	0	0	0	0	0	74	0	0	12	0	0	86	0	0	0	0.860465	0	0	0.139535	0	0	0	2.23989	7.90222	21.2285	0	0	20.464	0	0	51.8347	0	0.0432123	0.15245	0.409543	0	0	0.394794	0	0	0	2	16	57	0	0	73	0	0	148	0	0.0135135	0.108108	0.385135	0	0	0.493243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	70	383	0	0	270	0	0	738	0	0	0	0.0962768	0	0	0.020437	0	0	0.116714	0	0	0	0.824896	0	0	0.175104	0	0	0	0	0	68	0	0	12	0	0	80	0	0	0	0.85	0	0	0.15	0	0	0	2.28731	8.26222	20.4797	0	0	21.1198	0	0	52.149	0	0.0438611	0.158435	0.392715	0	0	0.404989	0	0	0	2	16	56	0	0	72	0	0	146	0	0.0136986	0.109589	0.383562	0	0	0.493151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	15	66	390	0	0	255	0	0	726	0	0	0	0.102631	0	0	0.0243792	0	0	0.127011	0	0	0	0.808054	0	0	0.191946	0	0	0	0	0	69	0	0	13	0	0	82	0	0	0	0.841463	0	0	0.158537	0	0	0	2.33472	8.62922	18.7409	0	0	21.1632	0	0	50.8681	0	0.0458976	0.169639	0.368422	0	0	0.416042	0	0	0	2	16	51	0	0	68	0	0	137	0	0.0145985	0.116788	0.372263	0	0	0.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	15	74	391	0	0	267	0	0	747	0	0	0	0.0920542	0	0	0.0331545	0	0	0.125209	0	0	0	0.735206	0	0	0.264794	0	0	0	0	0	70	0	0	17	0	0	87	0	0	0	0.804598	0	0	0.195402	0	0	0	2.38212	9.01281	19.7172	0	0	20.5191	0	0	51.6313	0	0.0461372	0.174561	0.381885	0	0	0.397417	0	0	0	2	16	53	0	0	63	0	0	134	0	0.0149254	0.119403	0.395522	0	0	0.470149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	85	398	0	0	287	0	0	787	0	0	0	0.111925	0	0	0.0440754	0	0	0.156001	0	0	0	0.717467	0	0	0.282533	0	0	0	0	0	73	0	0	18	0	0	91	0	0	0	0.802198	0	0	0.197802	0	0	0	2.42952	9.3945	20.3755	0	0	20.7554	0	0	52.955	0	0.0458789	0.177405	0.384771	0	0	0.391945	0	0	0	2	16	51	0	0	59	0	0	128	0	0.015625	0.125	0.398438	0	0	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	18	86	417	0	0	297	0	0	818	0	0	0	0.103545	0	0	0.0254832	0	0	0.129028	0	0	0	0.802498	0	0	0.197502	0	0	0	0	0	72	0	0	18	0	0	90	0	0	0	0.8	0	0	0.2	0	0	0	2.4769	9.64704	20.8461	0	0	21.5428	0	0	54.5128	0	0.0454371	0.176968	0.382407	0	0	0.395187	0	0	0	2	15	52	0	0	61	0	0	130	0	0.0153846	0.115385	0.4	0	0	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	19	80	418	0	0	298	0	0	815	0	0	0	0.105806	0	0	0.0336683	0	0	0.139475	0	0	0	0.758606	0	0	0.241394	0	0	0	0	0	75	0	0	19	0	0	94	0	0	0	0.797872	0	0	0.202128	0	0	0	2.52428	10.0012	20.0136	0	0	21.07	0	0	53.6091	0	0.0470869	0.186558	0.373324	0	0	0.393031	0	0	0	2	15	53	0	0	60	0	0	130	0	0.0153846	0.115385	0.407692	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	19	80	406	0	0	276	0	0	781	0	0	0.000383628	0.0950258	0	0	0.0329715	0	0	0.128381	0	0	0.0029882	0.740186	0	0	0.256825	0	0	0	0	2	78	0	0	17	0	0	97	0	0	0.0206186	0.804124	0	0	0.175258	0	0	0	2.57166	8.73657	19.4116	0	0	20.573	0	0	51.2929	0	0.0501367	0.170327	0.378447	0	0	0.401089	0	0	0	2	13	50	0	0	61	0	0	126	0	0.015873	0.103175	0.396825	0	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	90	390	0	0	300	0	0	788	0	0	0.00143067	0.107998	0	0	0.0326196	0	0	0.142048	0	0	0.0100718	0.76029	0	0	0.229638	0	0	0	0	2	90	0	0	18	0	0	110	0	0	0.0181818	0.818182	0	0	0.163636	0	0	0	0.867941	9.04558	17.8246	0	0	21.3304	0	0	49.0685	0	0.0176883	0.184346	0.363259	0	0	0.434706	0	0	0	1	13	49	0	0	62	0	0	125	0	0.008	0.104	0.392	0	0	0.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	95	388	0	0	315	0	0	804	0	0	0.00556156	0.135439	0	0	0.042481	0	0	0.183482	0	0	0.0303112	0.738161	0	0	0.231527	0	0	0	0	3	102	0	0	25	0	0	130	0	0	0.0230769	0.784615	0	0	0.192308	0	0	0	0.891663	9.35518	17.7295	0	0	20.4007	0	0	48.377	0	0.0184315	0.193381	0.366486	0	0	0.421702	0	0	0	1	13	49	0	0	56	0	0	119	0	0.00840336	0.109244	0.411765	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	96	375	0	0	318	0	0	789	0	0	0.00653672	0.144546	0	0	0.0359414	0	0	0.187024	0	0	0.0349511	0.772874	0	0	0.192175	0	0	0	0	4	120	0	0	27	0	0	151	0	0	0.0264901	0.794702	0	0	0.178808	0	0	0	0	8.42615	18.5126	0	0	20.6272	0	0	47.566	0	0	0.177147	0.389199	0	0	0.433655	0	0	0	0	13	54	0	0	56	0	0	123	0	0	0.105691	0.439024	0	0	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	87	384	0	0	291	0	0	762	0	0	0.00829454	0.161197	0	0	0.0495635	0	0	0.219055	0	0	0.0378651	0.735874	0	0	0.226261	0	0	0	0	11	116	0	0	35	0	0	162	0	0	0.0679012	0.716049	0	0	0.216049	0	0	0	0	8.762	19.0212	0	0	17.7094	0	0	45.4925	0	0	0.192603	0.418116	0	0	0.389281	0	0	0	0	14	60	0	0	52	0	0	126	0	0	0.111111	0.47619	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	78	388	0	0	286	0	0	752	0	0	0.00961553	0.152617	0	0	0.0404458	0	0	0.202679	0	0	0.0474422	0.753002	0	0	0.199556	0	0	0	0	15	106	0	0	35	0	0	156	0	0	0.0961538	0.679487	0	0	0.224359	0	0	0	0	9.13222	19.4327	0	0	16.4728	0	0	45.0377	0	0	0.202768	0.431476	0	0	0.365755	0	0	0	0	15	64	0	0	52	0	0	131	0	0	0.114504	0.48855	0	0	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	81	387	0	0	262	0	0	730	0	0	0.0178106	0.146286	0	0	0.050511	0	0	0.214607	0	0	0.0829917	0.681644	0	0	0.235365	0	0	0	0	17	106	0	0	42	0	0	165	0	0	0.10303	0.642424	0	0	0.254545	0	0	0	0	9.49828	20.7699	0	0	17.2	0	0	47.4682	0	0	0.200098	0.437553	0	0	0.362349	0	0	0	0	15	69	0	0	53	0	0	137	0	0	0.109489	0.50365	0	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	91	386	0	0	254	0	0	731	0	0	0.0237586	0.146124	0	0	0.0610878	0	0	0.23097	0	0	0.102864	0.632652	0	0	0.264483	0	0	0	0	14	112	0	0	42	0	0	168	0	0	0.0833333	0.666667	0	0	0.25	0	0	0	0	9.87558	22.1686	0	0	17.4856	0	0	49.5298	0	0	0.199387	0.447582	0	0	0.353032	0	0	0	0	17	72	0	0	52	0	0	141	0	0	0.120567	0.510638	0	0	0.368794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	89	389	0	0	241	0	0	719	0	0	0.0211588	0.118218	0	0	0.057642	0	0	0.197019	0	0	0.107395	0.600034	0	0	0.292571	0	0	0	0	9	112	0	0	44	0	0	165	0	0	0.0545455	0.678788	0	0	0.266667	0	0	0	0	9.71086	23.431	0	0	15.3014	0	0	48.4433	0	0	0.200458	0.48368	0	0	0.315862	0	0	0	0	20	74	0	0	53	0	0	147	0	0	0.136054	0.503401	0	0	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	90	400	0	0	241	0	0	731	0	0	0.0135492	0.109973	0	0	0.0749961	0	0	0.198518	0	0	0.0682514	0.553969	0	0	0.377779	0	0	0	0	6	108	0	0	44	0	0	158	0	0	0.0379747	0.683544	0	0	0.278481	0	0	0	0	9.68058	24.5897	0	0	15.0702	0	0	49.3405	0	0	0.1962	0.498367	0	0	0.305433	0	0	0	0	22	73	0	0	52	0	0	147	0	0	0.14966	0.496599	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	85	423	0	0	235	0	0	743	0	0	0.0114052	0.111911	0	0	0.0807978	0	0	0.204114	0	0	0.0558767	0.548278	0	0	0.395846	0	0	0	0	4	103	0	0	40	0	0	147	0	0	0.0272109	0.70068	0	0	0.272109	0	0	0	0	10.1384	25.9287	0	0	14.8393	0	0	50.9063	0	0	0.199157	0.50934	0	0	0.291503	0	0	0	0	23	73	0	0	53	0	0	149	0	0	0.154362	0.489933	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	86	441	0	0	218	0	0	745	0	0	0.00256403	0.110459	0	0	0.0864771	0	0	0.1995	0	0	0.0128522	0.553679	0	0	0.433468	0	0	0	0	1	97	0	0	37	0	0	135	0	0	0.00740741	0.718518	0	0	0.274074	0	0	0	0	10.4155	26.9059	0	0	13.8204	0	0	51.1418	0	0	0.20366	0.526104	0	0	0.270236	0	0	0	0	23	71	0	0	52	0	0	146	0	0	0.157534	0.486301	0	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	91	462	0	0	202	0	0	755	0	0	0.00304527	0.113312	0	0	0.0757302	0	0	0.192088	0	0	0.0158535	0.589899	0	0	0.394248	0	0	0	0	1	92	0	0	31	0	0	124	0	0	0.00806452	0.741935	0	0	0.25	0	0	0	0	10.708	25.0987	0	0	14.358	0	0	50.1647	0	0	0.213456	0.500326	0	0	0.286218	0	0	0	0	20	66	0	0	51	0	0	137	0	0	0.145985	0.481752	0	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	95	464	0	0	181	0	0	740	0	0	0.000120841	0.1163	0	0	0.0673585	0	0	0.183779	0	0	0.000657534	0.632824	0	0	0.366519	0	0	0	0	1	99	0	0	28	0	0	128	0	0	0.0078125	0.773438	0	0	0.21875	0	0	0	0	11.1416	24.5373	0	0	13.6205	0	0	49.2995	0	0	0.225999	0.49772	0	0	0.276282	0	0	0	0	21	65	0	0	49	0	0	135	0	0	0.155556	0.481481	0	0	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	95	481	0	0	190	0	0	766	0	0	0.000227244	0.126853	0	0	0.0747287	0	0	0.201809	0	0	0.00112604	0.628579	0	0	0.370295	0	0	0	0	1	98	0	0	27	0	0	126	0	0	0.00793651	0.777778	0	0	0.214286	0	0	0	0	11.5804	25.3188	0	0	13.2184	0	0	50.1176	0	0	0.231064	0.505188	0	0	0.263748	0	0	0	0	21	64	0	0	48	0	0	133	0	0	0.157895	0.481203	0	0	0.360902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	95	474	0	0	179	0	0	748	0	0	0.000321706	0.137108	0	0	0.052404	0	0	0.189834	0	0	0.00169467	0.722253	0	0	0.276052	0	0	0	0	1	100	0	0	26	0	0	127	0	0	0.00787402	0.787402	0	0	0.204724	0	0	0	0	11.9267	23.487	0	0	13.9486	0	0	49.3624	0	0	0.241616	0.475808	0	0	0.282576	0	0	0	0	20	58	0	0	52	0	0	130	0	0	0.153846	0.446154	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	110	475	0	0	188	0	0	773	0	0	0	0.162787	0	0	0.0325678	0	0	0.195355	0	0	0	0.833289	0	0	0.166711	0	0	0	0	0	111	0	0	21	0	0	132	0	0	0	0.840909	0	0	0.159091	0	0	0	0	12.1351	22.4752	0	0	14.5483	0	0	49.1586	0	0	0.246857	0.457198	0	0	0.295945	0	0	0	0	18	57	0	0	53	0	0	128	0	0	0.140625	0.445312	0	0	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	100	458	0	0	206	0	0	764	0	0	0.000201919	0.145277	0	0	0.037586	0	0	0.183065	0	0	0.00110299	0.793582	0	0	0.205315	0	0	0	0	1	103	0	0	25	0	0	129	0	0	0.00775194	0.79845	0	0	0.193798	0	0	0	0	12.5607	21.2958	0	0	15.2879	0	0	49.1444	0	0	0.255588	0.433332	0	0	0.31108	0	0	0	0	18	59	0	0	53	0	0	130	0	0	0.138462	0.453846	0	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	115	467	0	0	200	0	0	782	0	0	0.000559103	0.150317	0	0	0.0479338	0	0	0.19881	0	0	0.00281226	0.756084	0	0	0.241104	0	0	0	0	1	104	0	0	23	0	0	128	0	0	0.0078125	0.8125	0	0	0.179688	0	0	0	0	12.9846	21.4142	0	0	16.0553	0	0	50.4541	0	0	0.257354	0.42443	0	0	0.318216	0	0	0	0	18	61	0	0	52	0	0	131	0	0	0.137405	0.465649	0	0	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	129	462	0	0	212	0	0	803	0	0	0.00158102	0.129602	0	0	0.039629	0	0	0.170812	0	0	0.0092559	0.758741	0	0	0.232003	0	0	0	0	1	98	0	0	20	0	0	119	0	0	0.00840336	0.823529	0	0	0.168067	0	0	0	0	13.3949	22.5395	0	0	16.588	0	0	52.5224	0	0	0.255031	0.429142	0	0	0.315827	0	0	0	0	18	67	0	0	53	0	0	138	0	0	0.130435	0.485507	0	0	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	131	463	0	0	226	0	0	820	0	0	0.00455145	0.122732	0	0	0.0376257	0	0	0.16491	0	0	0.0275997	0.744241	0	0	0.22816	0	0	0	0	1	99	0	0	16	0	0	116	0	0	0.00862069	0.853448	0	0	0.137931	0	0	0	0	13.7922	22.8793	0	0	16.9588	0	0	53.6303	0	0	0.257171	0.426612	0	0	0.316217	0	0	0	0	18	67	0	0	51	0	0	136	0	0	0.132353	0.492647	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	130	470	0	0	213	0	0	813	0	0	0.000938044	0.130638	0	0	0.0406349	0	0	0.172211	0	0	0.00544705	0.758593	0	0	0.23596	0	0	0	0	5	96	0	0	14	0	0	115	0	0	0.0434783	0.834783	0	0	0.121739	0	0	0	0	13.9435	23.2674	0	0	17.4074	0	0	54.6183	0	0	0.25529	0.426	0	0	0.31871	0	0	0	0	18	64	0	0	49	0	0	131	0	0	0.137405	0.48855	0	0	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	117	456	0	0	227	0	0	800	0	0	0.00429015	0.140803	0	0	0.030157	0	0	0.17525	0	0	0.0244802	0.80344	0	0	0.17208	0	0	0	0	8	105	0	0	10	0	0	123	0	0	0.0650406	0.853659	0	0	0.0813008	0	0	0	0	12.0909	23.2469	0	0	17.4526	0	0	52.7904	0	0	0.229036	0.440362	0	0	0.330601	0	0	0	0	16	65	0	0	48	0	0	129	0	0	0.124031	0.503876	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	110	452	0	0	234	0	0	796	0	0	0.0157433	0.143992	0	0	0.0019037	0	0	0.161639	0	0	0.0973983	0.890824	0	0	0.0117775	0	0	0	0	10	112	0	0	8	0	0	130	0	0	0.0769231	0.861538	0	0	0.0615385	0	0	0	0	12.4435	24.0221	0	0	18.3975	0	0	54.8632	0	0	0.226811	0.437855	0	0	0.335334	0	0	0	0	16	69	0	0	53	0	0	138	0	0	0.115942	0.5	0	0	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	112	451	0	0	229	0	0	792	0	0	0.0287325	0.145761	0	0	0.00401343	0	0	0.178506	0	0	0.160961	0.816556	0	0	0.0224834	0	0	0	0	8	117	0	0	9	0	0	134	0	0	0.0597015	0.873134	0	0	0.0671642	0	0	0	0	12.8194	25.2772	0	0	18.0136	0	0	56.1102	0	0	0.228468	0.450492	0	0	0.32104	0	0	0	0	18	73	0	0	51	0	0	142	0	0	0.126761	0.514085	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	110	432	0	0	233	0	0	775	0	0	0.00848128	0.13047	0	0	0.00920296	0	0	0.148154	0	0	0.0572463	0.880636	0	0	0.0621175	0	0	0	0	5	124	0	0	12	0	0	141	0	0	0.035461	0.879433	0	0	0.0851064	0	0	0	0	13.288	25.4016	0	0	16.8402	0	0	55.5298	0	0	0.239294	0.457441	0	0	0.303265	0	0	0	0	22	72	0	0	46	0	0	140	0	0	0.157143	0.514286	0	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	116	434	0	0	226	0	0	776	0	0	0.00275574	0.146441	0	0	0.0196946	0	0	0.168891	0	0	0.0163167	0.867072	0	0	0.116611	0	0	0	0	5	130	0	0	21	0	0	156	0	0	0.0320513	0.833333	0	0	0.134615	0	0	0	0	12.6936	24.7555	0	0	15.7694	0	0	53.2186	0	0	0.238519	0.465167	0	0	0.296315	0	0	0	0	21	71	0	0	42	0	0	134	0	0	0.156716	0.529851	0	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	99	436	0	0	232	0	0	767	0	0	0.00597105	0.142373	0	0	0.0291509	0	0	0.177495	0	0	0.0336406	0.802125	0	0	0.164235	0	0	0	0	4	131	0	0	25	0	0	160	0	0	0.025	0.81875	0	0	0.15625	0	0	0	0	11.5615	25.779	0	0	15.9397	0	0	53.2803	0	0	0.216994	0.483838	0	0	0.299167	0	0	0	0	19	72	0	0	41	0	0	132	0	0	0.143939	0.545455	0	0	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
