Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	0	48	95	262	50	209	87	0	751	0	0	0.00925215	0.0211285	0.0377403	0	0.0402303	0.0102614	0	0.118613	0	0	0.0780031	0.17813	0.318181	0	0.339174	0.0865118	0	0	0	4	17	22	0	21	5	0	69	0	0	0.057971	0.246377	0.318841	0	0.304348	0.0724638	0	0	0	5.78893	6.09467	10.2076	7.92162	15.8096	12.6653	0	58.4877	0	0	0.0989768	0.104204	0.174526	0.135441	0.270306	0.216546	0	0	0	17	18	28	19	53	46	0	181	0	0	0.0939227	0.0994475	0.154696	0.104972	0.292818	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	0	45	99	270	45	191	86	0	736	0	0	0.0170946	0.0109466	0.0377867	0	0.0352919	0.0047336	0	0.105853	0	0	0.161493	0.103413	0.356972	0	0.333403	0.0447184	0	0	0	3	15	19	0	20	3	0	60	0	0	0.05	0.25	0.316667	0	0.333333	0.05	0	0	0	5.50272	5.56872	10.6554	6.86607	15.7177	13.166	0	57.4766	0	0	0.0957385	0.0968867	0.185387	0.119459	0.273462	0.229068	0	0	0	16	18	27	16	53	45	0	175	0	0	0.0914286	0.102857	0.154286	0.0914286	0.302857	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	39	103	270	45	189	87	0	733	0	0	0.00496865	0.0140244	0.0320933	0	0.0290037	0.00836918	0	0.0884593	0	0	0.0561688	0.158541	0.362804	0	0.327876	0.0946105	0	0	0	1	14	17	0	16	4	0	52	0	0	0.0192308	0.269231	0.326923	0	0.307692	0.0769231	0	0	0	5.48191	5.99039	11.1161	7.19478	16.1281	12.9417	0	58.853	0	0	0.0931457	0.101786	0.18888	0.12225	0.27404	0.219899	0	0	0	17	18	27	16	52	42	0	172	0	0	0.0988372	0.104651	0.156977	0.0930233	0.302326	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	44	101	273	48	187	78	0	731	0	0	0	0.0183089	0.0367827	0	0.0300418	0.00290609	0	0.0880395	0	0	0	0.207962	0.417797	0	0.341231	0.0330089	0	0	0	0	14	13	0	14	3	0	44	0	0	0	0.318182	0.295455	0	0.318182	0.0681818	0	0	0	5.5067	5.70367	10.8883	7.5126	16.2333	12.5059	0	58.3505	0	0	0.0943728	0.0977484	0.186602	0.12875	0.278204	0.214324	0	0	0	17	17	25	16	50	39	0	164	0	0	0.103659	0.103659	0.152439	0.097561	0.304878	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	37	98	262	49	185	87	0	718	0	0	0	0.0232122	0.0222218	0	0.0282955	0.000802319	0	0.0745319	0	0	0	0.31144	0.298152	0	0.379643	0.0107648	0	0	0	0	14	9	0	12	2	0	37	0	0	0	0.378378	0.243243	0	0.324324	0.0540541	0	0	0	4.78605	6.07922	9.0873	7.56786	15.6257	13.4186	0	56.5648	0	0	0.0846118	0.107474	0.160653	0.133791	0.276245	0.237225	0	0	0	15	17	24	15	48	39	0	158	0	0	0.0949367	0.107595	0.151899	0.0949367	0.303797	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	42	100	259	47	176	101	0	725	0	0	0	0.0161145	0.0234365	0	0.018729	0.000426242	0	0.0587062	0	0	0	0.274493	0.399217	0	0.31903	0.00726059	0	0	0	0	14	10	0	9	1	0	34	0	0	0	0.411765	0.294118	0	0.264706	0.0294118	0	0	0	4.89644	6.2841	9.20492	7.13074	15.7187	14.3315	0	57.5664	0	0	0.0850573	0.109163	0.159901	0.12387	0.273053	0.248956	0	0	0	14	17	24	14	48	39	0	156	0	0	0.0897436	0.108974	0.153846	0.0897436	0.307692	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	42	96	261	47	181	109	0	736	0	0	0	0.0210692	0.0151776	0	0.0101332	0.000967321	0	0.0473475	0	0	0	0.444992	0.320559	0	0.214019	0.0204303	0	0	0	0	17	9	0	5	4	0	35	0	0	0	0.485714	0.257143	0	0.142857	0.114286	0	0	0	5.1762	6.63704	9.69899	6.93656	15.3359	15.2572	0	59.042	0	0	0.0876698	0.112412	0.164273	0.117485	0.259747	0.258413	0	0	0	14	17	26	13	47	39	0	156	0	0	0.0897436	0.108974	0.166667	0.0833333	0.301282	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	44	95	261	46	187	107	0	740	0	0	0	0.0283872	0.0097474	9.36096e-005	0.0121706	0.00235579	0	0.0527547	0	0	0	0.538099	0.184768	0.00177443	0.230703	0.0446555	0	0	0	0	18	10	1	4	5	0	38	0	0	0	0.473684	0.263158	0.0263158	0.105263	0.131579	0	0	0	5.09922	6.25977	9.22962	7.18462	16.1137	15.3646	0	59.2516	0	0	0.0860605	0.105647	0.15577	0.121256	0.271954	0.259312	0	0	0	13	16	24	13	46	36	0	148	0	0	0.0878378	0.108108	0.162162	0.0878378	0.310811	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	38	103	274	43	201	113	0	772	0	0	0	0.0187558	0.011017	0.00025827	0.0144848	0.00680017	0	0.0513161	0	0	0	0.365496	0.214689	0.00503293	0.282267	0.132516	0	0	0	0	18	10	1	3	6	0	38	0	0	0	0.473684	0.263158	0.0263158	0.0789474	0.157895	0	0	0	5.36497	6.12083	9.71592	6.6265	16.4843	15.7619	0	60.0744	0	0	0.0893055	0.101887	0.161731	0.110305	0.274398	0.262373	0	0	0	13	17	24	12	44	35	0	145	0	0	0.0896552	0.117241	0.165517	0.0827586	0.303448	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	49	111	261	40	209	109	0	779	0	0	0	0.0198521	0.0144831	0.000741662	0.00751151	0.0123935	0	0.0549819	0	0	0	0.361067	0.263416	0.0134892	0.136618	0.22541	0	0	0	0	17	17	1	2	6	0	43	0	0	0	0.395349	0.395349	0.0232558	0.0465116	0.139535	0	0	0	5.58449	6.13682	8.72703	6.04578	17.3798	15.3914	0	59.2653	0	0	0.0942287	0.103548	0.147254	0.102012	0.293254	0.259703	0	0	0	12	16	22	11	45	34	0	140	0	0	0.0857143	0.114286	0.157143	0.0785714	0.321429	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	56	117	250	37	211	118	0	789	0	0	0	0.0216842	0.0137727	0.00222572	0	0.00745879	0	0.0451414	0	0	0	0.480362	0.3051	0.0493055	0	0.165232	0	0	0	0	17	22	1	0	7	0	47	0	0	0	0.361702	0.468085	0.0212766	0	0.148936	0	0	0	5.84998	6.4997	9.18345	5.55016	16.9922	16.2358	0	60.3113	0	0	0.0969964	0.107769	0.152268	0.0920252	0.281741	0.2692	0	0	0	12	17	23	10	43	36	0	141	0	0	0.0851064	0.120567	0.163121	0.070922	0.304965	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	58	120	246	36	219	107	0	786	0	0	0	0.0234886	0.0271365	0.00634851	0.000119724	0.00815662	0	0.06525	0	0	0	0.359979	0.415885	0.0972952	0.00183484	0.125006	0	0	0	0	16	27	1	1	8	0	53	0	0	0	0.301887	0.509434	0.0188679	0.0188679	0.150943	0	0	0	6.11497	6.5153	9.54803	5.75724	17.826	15.2893	0	61.0508	0	0	0.100162	0.106719	0.156395	0.0943024	0.291986	0.250436	0	0	0	12	17	22	10	43	34	0	138	0	0	0.0869565	0.123188	0.15942	0.0724638	0.311594	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	43	117	246	41	194	94	0	735	0	0	0.000138082	0.0255858	0.0279523	0	0.000158186	0.0158761	0	0.0697104	0	0	0.00198079	0.36703	0.400977	0	0.00226918	0.227743	0	0	0	1	24	34	0	1	10	0	70	0	0	0.0142857	0.342857	0.485714	0	0.0142857	0.142857	0	0	0	4.73591	6.55214	10.049	5.97849	15.8808	13.6401	0	56.8364	0	0	0.0833252	0.115281	0.176806	0.105188	0.279412	0.239988	0	0	0	10	16	24	11	39	29	0	129	0	0	0.0775194	0.124031	0.186047	0.0852713	0.302326	0.224806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	42	117	248	39	194	81	0	721	0	0	0.000541368	0.0260206	0.037897	0	0.000180474	0.0177366	0	0.0823761	0	0	0.0065719	0.315876	0.460049	0	0.00219086	0.215313	0	0	0	1	28	44	0	1	8	0	82	0	0	0.0121951	0.341463	0.536585	0	0.0121951	0.097561	0	0	0	4.08277	6.81689	10.5859	5.75201	16.6379	12.111	0	55.9865	0	0	0.0729241	0.12176	0.189079	0.102739	0.297178	0.21632	0	0	0	9	15	25	10	38	27	0	124	0	0	0.0725806	0.120968	0.201613	0.0806452	0.306452	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	39	122	254	34	207	93	0	749	0	0	0.0024249	0.0339384	0.0445744	0	0.000210817	0.0125866	0	0.0937351	0	0	0.0258697	0.362067	0.475536	0	0.00224907	0.134278	0	0	0	2	25	37	0	1	5	0	70	0	0	0.0285714	0.357143	0.528571	0	0.0142857	0.0714286	0	0	0	3.83931	7.156	10.4181	5.27682	17.4235	12.7371	0	56.8508	0	0	0.0675331	0.125873	0.183253	0.0928188	0.306478	0.224044	0	0	0	8	15	28	8	38	28	0	125	0	0	0.064	0.12	0.224	0.064	0.304	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	39	125	253	37	198	105	0	757	0	0	0.00127463	0.0440512	0.051322	0	0.00024447	0.0123319	0	0.109224	0	0	0.0116698	0.40331	0.469878	0	0.00223824	0.112905	0	0	0	4	28	33	0	1	4	0	70	0	0	0.0571429	0.4	0.471429	0	0.0142857	0.0571429	0	0	0	4.01782	6.90545	11.0741	5.44346	17.2982	13.3988	0	58.1379	0	0	0.0691084	0.118777	0.190481	0.09363	0.297538	0.230466	0	0	0	9	16	32	8	36	29	0	130	0	0	0.0692308	0.123077	0.246154	0.0615385	0.276923	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	39	127	242	32	217	107	0	764	0	0	0.0045199	0.039077	0.0776885	0.000119416	0.000277372	0.0211001	0	0.142782	0	0	0.0316559	0.273682	0.544105	0.000836349	0.00194263	0.147778	0	0	0	5	31	33	1	1	7	0	78	0	0	0.0641026	0.397436	0.423077	0.0128205	0.0128205	0.0897436	0	0	0	4.21246	7.29264	10.767	4.78396	17.2542	13.3029	0	57.6132	0	0	0.0731163	0.126579	0.186884	0.0830359	0.299484	0.2309	0	0	0	9	20	33	7	33	27	0	129	0	0	0.0697674	0.155039	0.255814	0.0542636	0.255814	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	45	128	254	33	222	110	0	792	0	0	0.00649815	0.0370139	0.0463046	0.000376837	0.000316506	0.0134121	0	0.103922	0	0	0.0625291	0.35617	0.44557	0.00362615	0.0030456	0.129059	0	0	0	6	33	31	1	1	8	0	80	0	0	0.075	0.4125	0.3875	0.0125	0.0125	0.1	0	0	0	4.41665	7.76108	11.5148	4.92676	17.4362	13.9582	0	60.0137	0	0	0.073594	0.129322	0.191869	0.0820939	0.290537	0.232584	0	0	0	10	23	40	7	31	28	0	139	0	0	0.0719424	0.165468	0.28777	0.0503597	0.223022	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	38	134	271	32	223	108	0	806	0	0	0.0125251	0.0514928	0.0537458	0.00116288	0.000350578	0.0210209	0	0.140298	0	0	0.0892751	0.367024	0.383083	0.00828865	0.00249881	0.14983	0	0	0	8	38	32	1	1	16	0	96	0	0	0.0833333	0.395833	0.333333	0.0104167	0.0104167	0.166667	0	0	0	3.62907	8.21798	11.961	5.06956	17.7372	14.6346	0	61.2495	0	0	0.0592506	0.134172	0.195284	0.0827689	0.28959	0.238934	0	0	0	10	23	39	7	30	28	0	137	0	0	0.0729927	0.167883	0.284672	0.0510949	0.218978	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	39	145	270	36	209	111	0	810	0	0	0.00332171	0.0295136	0.064525	0.00442009	0.000822822	0.0182669	0	0.12087	0	0	0.0274816	0.244176	0.533838	0.036569	0.00680749	0.151128	0	0	0	6	34	30	1	4	17	0	92	0	0	0.0652174	0.369565	0.326087	0.0108696	0.0434783	0.184783	0	0	0	3.90279	8.22689	12.4926	5.21231	17.7547	14.3898	0	61.979	0	0	0.0629695	0.132737	0.201562	0.084098	0.286462	0.232171	0	0	0	13	27	38	7	29	30	0	144	0	0	0.0902778	0.1875	0.263889	0.0486111	0.201389	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	42	152	279	36	221	102	0	832	0	0	0.00911204	0.0459811	0.059794	0	0.00148742	0.02859	0	0.144965	0	0	0.062857	0.317188	0.412473	0	0.0102605	0.197221	0	0	0	6	35	28	0	5	19	0	93	0	0	0.0645161	0.376344	0.301075	0	0.0537634	0.204301	0	0	0	4.21183	8.74252	11.9408	5.3714	18.3354	13.3255	0	61.9275	0	0	0.0680122	0.141173	0.192819	0.0867369	0.296079	0.215179	0	0	0	13	27	39	8	29	29	0	145	0	0	0.0896552	0.186207	0.268966	0.0551724	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	39	163	288	18	206	97	0	811	0	0	0.015118	0.0538353	0.0517644	0	0.00237605	0.0387504	0	0.161844	0	0	0.0934108	0.332637	0.319841	0	0.0146811	0.239431	0	0	0	5	32	25	0	6	16	0	84	0	0	0.0595238	0.380952	0.297619	0	0.0714286	0.190476	0	0	0	4.521	8.18183	12.2965	2.48772	16.1527	14.0012	0	57.641	0	0	0.0784338	0.141945	0.213329	0.0431589	0.280229	0.242904	0	0	0	14	28	39	5	24	29	0	139	0	0	0.100719	0.201439	0.280576	0.0359712	0.172662	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	38	164	302	18	214	103	0	839	0	0	0.00811193	0.0529756	0.0307058	0	0.00357611	0.0209959	0	0.116365	0	0	0.0697109	0.455253	0.263874	0	0.0307317	0.180431	0	0	0	2	30	17	0	5	13	0	67	0	0	0.0298507	0.447761	0.253731	0	0.0746269	0.19403	0	0	0	4.78093	8.73024	12.9564	2.59427	16.6665	13.6603	0	59.3886	0	0	0.0805025	0.147002	0.218162	0.043683	0.280634	0.230016	0	0	0	15	29	40	5	24	32	0	145	0	0	0.103448	0.2	0.275862	0.0344828	0.165517	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	47	167	301	19	201	96	0	831	0	0	0.00349555	0.0536467	0.0326342	0	0.00463449	0.0379861	0	0.132397	0	0	0.026402	0.405196	0.246488	0	0.0350044	0.28691	0	0	0	1	31	14	0	5	13	0	64	0	0	0.015625	0.484375	0.21875	0	0.078125	0.203125	0	0	0	5.14133	9.27679	11.1323	2.6967	17.1826	14.3895	0	59.8193	0	0	0.0859476	0.15508	0.186099	0.0450808	0.287242	0.24055	0	0	0	16	30	36	5	24	32	0	143	0	0	0.111888	0.20979	0.251748	0.034965	0.167832	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	42	173	297	19	206	88	0	825	0	0	0	0.0460769	0.0283625	0	0.00477001	0.0375888	0	0.116798	0	0	0	0.3945	0.242834	0	0.0408397	0.321827	0	0	0	0	29	10	0	3	9	0	51	0	0	0	0.568627	0.196078	0	0.0588235	0.176471	0	0	0	4.71682	9.11324	9.61657	2.79838	16.3292	13.0781	0	55.6524	0	0	0.084755	0.163753	0.172797	0.0502832	0.293415	0.234997	0	0	0	13	30	33	5	22	30	0	133	0	0	0.0977444	0.225564	0.24812	0.037594	0.165414	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	37	182	300	18	210	95	0	842	0	0	0	0.0448101	0.0223727	0	0.00500101	0.0127659	0	0.0849497	0	0	0	0.52749	0.263364	0	0.0588703	0.150276	0	0	0	0	27	13	0	3	5	0	48	0	0	0	0.5625	0.270833	0	0.0625	0.104167	0	0	0	4.5982	8.44843	10.1793	2.8998	14.6265	13.7729	0	54.5252	0	0	0.0843318	0.154945	0.18669	0.0531827	0.268253	0.252597	0	0	0	11	30	33	5	20	34	0	133	0	0	0.0827068	0.225564	0.24812	0.037594	0.150376	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	39	183	309	20	200	96	0	847	0	0	0	0.0346991	0.0173635	0	0.00163293	0.0106887	0	0.0643842	0	0	0	0.538938	0.269686	0	0.0253623	0.166014	0	0	0	0	26	18	0	1	4	0	49	0	0	0	0.530612	0.367347	0	0.0204082	0.0816327	0	0	0	4.85154	9.02462	10.2859	3.00119	12.4054	14.2235	0	53.7922	0	0	0.0901904	0.167768	0.191216	0.0557922	0.230617	0.264416	0	0	0	11	32	32	5	17	34	0	131	0	0	0.0839695	0.244275	0.244275	0.0381679	0.129771	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	40	174	302	21	212	107	0	856	0	0	9.97286e-005	0.0323451	0.0246529	0	0.00184359	0.00216632	0	0.0611077	0	0	0.00163201	0.529313	0.403434	0	0.0301696	0.0354509	0	0	0	1	29	29	0	1	3	0	63	0	0	0.015873	0.460317	0.460317	0	0.015873	0.047619	0	0	0	5.09606	9.63397	10.145	3.10452	11.6732	14.975	0	54.6277	0	0	0.0932871	0.176357	0.185711	0.0568306	0.213687	0.274128	0	0	0	11	33	29	5	15	35	0	128	0	0	0.0859375	0.257812	0.226562	0.0390625	0.117188	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	39	183	282	17	192	119	0	832	0	0	0.000195396	0.0343291	0.0447416	0	0.00392498	0.00297113	0	0.0861622	0	0	0.00226777	0.398424	0.519272	0	0.0455534	0.034483	0	0	0	1	32	41	0	12	4	0	90	0	0	0.0111111	0.355556	0.455556	0	0.133333	0.0444444	0	0	0	4.57937	10.2485	10.1015	2.25777	12.0238	15.6947	0	54.9056	0	0	0.0834045	0.186656	0.18398	0.0411208	0.21899	0.285849	0	0	0	10	34	27	4	15	35	0	125	0	0	0.08	0.272	0.216	0.032	0.12	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	44	186	271	16	184	114	0	815	0	0	0.00038044	0.0479434	0.0559159	0	0.00805793	0.0145669	0	0.126865	0	0	0.00299879	0.37791	0.440752	0	0.063516	0.114822	0	0	0	1	36	40	0	26	9	0	112	0	0	0.00892857	0.321429	0.357143	0	0.232143	0.0803571	0	0	0	4.79919	10.7987	10.1444	2.2369	12.3669	14.9228	0	55.2688	0	0	0.0868336	0.195385	0.183546	0.0404731	0.223759	0.270004	0	0	0	10	33	26	3	15	31	0	118	0	0	0.0847458	0.279661	0.220339	0.0254237	0.127119	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	38	191	265	15	182	122	0	813	0	0	0.000826033	0.0439909	0.0814649	0	0.0280332	0.012881	0	0.167196	0	0	0.00494051	0.26311	0.487242	0	0.167667	0.077041	0	0	0	2	37	38	0	34	12	0	123	0	0	0.0162602	0.300813	0.308943	0	0.276423	0.097561	0	0	0	5.01547	10.8088	8.73214	2.30847	11.6717	15.6102	0	54.1468	0	0	0.0926273	0.199621	0.161268	0.0426335	0.215556	0.288294	0	0	0	10	31	28	3	14	33	0	119	0	0	0.0840336	0.260504	0.235294	0.0252101	0.117647	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	40	203	249	8	181	113	0	794	0	0	0.00200192	0.0528363	0.0362082	0.000136483	0.0661098	0.0166036	0	0.173896	0	0	0.0115122	0.303838	0.208217	0.000784851	0.380168	0.09548	0	0	0	3	35	26	1	42	15	0	122	0	0	0.0245902	0.286885	0.213115	0.00819672	0.344262	0.122951	0	0	0	4.81536	11.3925	8.70521	1.20554	12.0398	14.8435	0	53.0019	0	0	0.0908526	0.214946	0.164243	0.0227452	0.227158	0.280055	0	0	0	8	32	40	2	16	32	0	130	0	0	0.0615385	0.246154	0.307692	0.0153846	0.123077	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	38	212	267	10	188	96	0	811	0	0	0.00493706	0.0600745	0.0264453	0.000466656	0.0673269	0.0359524	0	0.195203	0	0	0.025292	0.307754	0.135476	0.00239062	0.344907	0.18418	0	0	0	3	36	20	1	39	17	0	116	0	0	0.0258621	0.310345	0.172414	0.00862069	0.336207	0.146552	0	0	0	4.62543	12.0063	9.41525	1.2533	12.5627	13.2015	0	53.0645	0	0	0.0871661	0.226258	0.17743	0.0236185	0.236744	0.248783	0	0	0	7	33	42	2	24	31	0	139	0	0	0.0503597	0.23741	0.302158	0.0143885	0.172662	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
