Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	26	0	167	0	0	143	0	348	0	684	0.0128069	0	0.0583292	0	0	0.0131122	0	0.123662	0	0.20791	0.0615982	0	0.280549	0	0	0.0630665	0	0.594786	0	6	0	35	0	0	6	0	69	0	116	0.0517241	0	0.301724	0	0	0.0517241	0	0.594828	0	3.06851	0	15.9382	0	0	17.3253	0	37.706	0	74.038	0.041445	0	0.21527	0	0	0.234005	0	0.509279	0	5	0	48	0	0	19	0	102	0	174	0.0287356	0	0.275862	0	0	0.109195	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	171	0	0	128	0	327	0	652	0.00608851	0	0.0425163	0	0	0.00551318	0	0.138338	0	0.192456	0.0316359	0	0.220915	0	0	0.0286465	0	0.718803	0	3	0	33	0	0	5	0	78	0	119	0.0252101	0	0.277311	0	0	0.0420168	0	0.655462	0	3.14225	0	16.866	0	0	15.7	0	36.7606	0	72.4688	0.04336	0	0.232735	0	0	0.216645	0	0.507261	0	6	0	56	0	0	19	0	104	0	185	0.0324324	0	0.302703	0	0	0.102703	0	0.562162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	0	155	0	0	134	0	319	0	626	0.0016371	0	0.0583748	0	0	0.00660397	0	0.157894	0	0.224509	0.00729192	0	0.26001	0	0	0.0294151	0	0.703283	0	3	0	34	0	0	7	0	73	0	117	0.025641	0	0.290598	0	0	0.0598291	0	0.623932	0	2.27272	0	15.1496	0	0	16.1552	0	37.8851	0	71.4626	0.0318028	0	0.211994	0	0	0.226064	0	0.530139	0	6	0	56	0	0	19	0	117	0	198	0.030303	0	0.282828	0	0	0.0959596	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	155	0	0	131	0	313	0	619	0.00253057	0	0.0599441	0	0	0.00963136	0	0.128222	0	0.200328	0.0126322	0	0.29923	0	0	0.048078	0	0.64006	0	2	0	35	0	0	11	0	72	0	120	0.0166667	0	0.291667	0	0	0.0916667	0	0.6	0	2.39059	0	16.3369	0	0	14.3923	0	36.3758	0	69.4955	0.0343993	0	0.235078	0	0	0.207096	0	0.523426	0	6	0	63	0	0	17	0	128	0	214	0.0280374	0	0.294393	0	0	0.0794393	0	0.598131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	188	0	0	128	0	341	0	677	0.00358483	0	0.0748851	0	0	0.0240945	0	0.125897	0	0.228462	0.0156912	0	0.327779	0	0	0.105464	0	0.551065	0	2	0	38	0	0	18	0	69	0	127	0.015748	0	0.299213	0	0	0.141732	0	0.543307	0	2.51329	0	17.6121	0	0	14.7129	0	37.4055	0	72.2438	0.0347891	0	0.243787	0	0	0.203657	0	0.517767	0	6	0	68	0	0	16	0	138	0	228	0.0263158	0	0.298246	0	0	0.0701754	0	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	196	0	0	116	0	305	0	637	0.00551726	0	0.0490552	0	0	0.0158577	0	0.145409	0	0.215839	0.0255619	0	0.227276	0	0	0.0734697	0	0.673692	0	3	0	34	0	0	20	0	76	0	133	0.0225564	0	0.255639	0	0	0.150376	0	0.571429	0	2.64167	0	18.5554	0	0	14.3093	0	36.0113	0	71.5176	0.0369373	0	0.259452	0	0	0.20008	0	0.50353	0	6	0	76	0	0	18	0	140	0	240	0.025	0	0.316667	0	0	0.075	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	0	204	0	0	110	0	312	0	645	0.00834237	0	0.0744733	0	0	0.0361502	0	0.17134	0	0.290306	0.0287365	0	0.256534	0	0	0.124525	0	0.590205	0	5	0	44	0	0	22	0	76	0	147	0.0340136	0	0.29932	0	0	0.14966	0	0.517007	0	2.76714	0	19.8889	0	0	14.7654	0	36.9503	0	74.3718	0.0372068	0	0.267425	0	0	0.198535	0	0.496833	0	6	0	77	0	0	19	0	146	0	248	0.0241935	0	0.310484	0	0	0.0766129	0	0.58871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	204	0	0	114	0	302	0	638	0.00422872	0	0.0442853	0	0	0.0465812	0	0.138373	0	0.233468	0.0181126	0	0.189684	0	0	0.199519	0	0.592684	0	4	0	35	0	0	19	0	75	0	133	0.0300752	0	0.263158	0	0	0.142857	0	0.56391	0	2.89981	0	20.8883	0	0	14.0716	0	37.7997	0	75.6594	0.0383272	0	0.276083	0	0	0.185986	0	0.499604	0	7	0	84	0	0	23	0	155	0	269	0.0260223	0	0.312268	0	0	0.0855019	0	0.576208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	221	0	0	108	0	296	0	646	0.00542116	0	0.0880634	0	0	0.0314648	0	0.135486	0	0.260436	0.0208158	0	0.338139	0	0	0.120816	0	0.52023	0	4	0	36	0	0	13	0	71	0	124	0.0322581	0	0.290323	0	0	0.104839	0	0.572581	0	3.02722	0	22.0536	0	0	14.7705	0	36.8254	0	76.6768	0.0394803	0	0.287618	0	0	0.192633	0	0.480268	0	7	0	81	0	0	29	0	154	0	271	0.0258303	0	0.298893	0	0	0.107011	0	0.568266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	0	236	0	0	115	0	301	0	673	0.00637069	0	0.0485208	0	0	0.0308865	0	0.117085	0	0.202863	0.031404	0	0.239181	0	0	0.152253	0	0.577162	0	4	0	29	0	0	13	0	59	0	105	0.0380952	0	0.27619	0	0	0.12381	0	0.561905	0	3.15339	0	23.6854	0	0	15.3443	0	37.7639	0	79.947	0.0394435	0	0.296263	0	0	0.191931	0	0.472362	0	7	0	90	0	0	29	0	162	0	288	0.0243056	0	0.3125	0	0	0.100694	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	234	0	0	104	0	286	0	646	0.00820559	0	0.0505467	0	0	0.013223	0	0.106953	0	0.178928	0.0458596	0	0.282497	0	0	0.073901	0	0.597742	0	4	0	31	0	0	10	0	50	0	95	0.0421053	0	0.326316	0	0	0.105263	0	0.526316	0	3.28242	0	24.8793	0	0	14.8127	0	39.8089	0	82.7833	0.0396508	0	0.300535	0	0	0.178933	0	0.480881	0	7	0	89	0	0	32	0	165	0	293	0.0238908	0	0.303754	0	0	0.109215	0	0.56314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	229	0	0	103	0	289	0	642	0.00589415	0	0.0603053	0	0	0.0118403	0	0.102477	0	0.180517	0.0326516	0	0.33407	0	0	0.0655912	0	0.567687	0	3	0	32	0	0	9	0	38	0	82	0.0365854	0	0.390244	0	0	0.109756	0	0.463415	0	3.41535	0	24.2302	0	0	15.5659	0	41.2285	0	84.44	0.0404471	0	0.286952	0	0	0.184343	0	0.488258	0	7	0	88	0	0	33	0	166	0	294	0.0238095	0	0.29932	0	0	0.112245	0	0.564626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	232	0	0	103	0	282	0	640	0.00915659	0	0.0551463	0	0	0.0132634	0	0.0697914	0	0.147358	0.0621385	0	0.374234	0	0	0.0900082	0	0.473619	0	3	0	26	0	0	9	0	26	0	64	0.046875	0	0.40625	0	0	0.140625	0	0.40625	0	3.55498	0	25.4211	0	0	15.079	0	42.5472	0	86.6024	0.0410494	0	0.293538	0	0	0.174118	0	0.491294	0	7	0	92	0	0	33	0	165	0	297	0.023569	0	0.309764	0	0	0.111111	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	233	0	0	103	0	293	0	652	0.00447233	0	0.0536283	0	0	0.024532	0	0.0465395	0	0.129172	0.034623	0	0.415169	0	0	0.189917	0	0.360291	0	2	0	22	0	0	10	0	18	0	52	0.0384615	0	0.423077	0	0	0.192308	0	0.346154	0	3.70949	0	26.9661	0	0	15.5573	0	44.2687	0	90.5016	0.0409881	0	0.297963	0	0	0.171901	0	0.489148	0	8	0	96	0	0	30	0	158	0	292	0.0273973	0	0.328767	0	0	0.10274	0	0.541096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	245	0	0	85	0	298	0	649	0.00612903	0	0.0470592	0	0	0.0310883	0	0.047201	0	0.131478	0.0466165	0	0.357926	0	0	0.236453	0	0.359004	0	2	0	15	0	0	8	0	15	0	40	0.05	0	0.375	0	0	0.2	0	0.375	0	3.20355	0	27.1685	0	0	13.1352	0	46.4933	0	90.0005	0.0355948	0	0.30187	0	0	0.145945	0	0.516589	0	6	0	97	0	0	27	0	158	0	288	0.0208333	0	0.336806	0	0	0.09375	0	0.548611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	259	0	0	93	0	302	0	671	0.00893095	0	0.0208329	0	0	0.0162576	0	0.0417441	0	0.0877655	0.101759	0	0.23737	0	0	0.185239	0	0.475632	0	2	0	12	0	0	4	0	12	0	30	0.0666667	0	0.4	0	0	0.133333	0	0.4	0	2.64463	0	28.7265	0	0	13.8293	0	45.0836	0	90.284	0.0292923	0	0.318179	0	0	0.153175	0	0.499353	0	4	0	99	0	0	30	0	151	0	284	0.0140845	0	0.348592	0	0	0.105634	0	0.53169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	0	267	0	0	94	0	296	0	674	0	0	0.0106145	0	0	0.0150229	0	0.0445197	0	0.0701571	0	0	0.151296	0	0	0.214133	0	0.634572	0	0	0	9	0	0	3	0	11	0	23	0	0	0.391304	0	0	0.130435	0	0.478261	0	2.70671	0	29.165	0	0	14.1619	0	44.5158	0	90.5494	0.0298921	0	0.322089	0	0	0.1564	0	0.491618	0	5	0	93	0	0	28	0	145	0	271	0.0184502	0	0.343173	0	0	0.103321	0	0.535055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	18	0	270	0	0	96	0	292	0	676	0	0	0.0117443	0	0	0.00130247	0	0.0300452	0	0.0430919	0	0	0.27254	0	0	0.0302253	0	0.697235	0	0	0	11	0	0	1	0	6	0	18	0	0	0.611111	0	0	0.0555556	0	0.333333	0	2.76114	0	29.8918	0	0	14.636	0	44.7638	0	92.0527	0.0299952	0	0.324724	0	0	0.158996	0	0.486284	0	5	0	88	0	0	29	0	138	0	260	0.0192308	0	0.338462	0	0	0.111538	0	0.530769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	18	0	283	0	0	99	0	319	0	719	0	0	0.0171421	0	0	0.00235487	0	0.0189357	0	0.0384327	0	0	0.44603	0	0	0.0612727	0	0.492698	0	0	0	13	0	0	1	0	4	0	18	0	0	0.722222	0	0	0.0555556	0	0.222222	0	2.82072	0	31.7858	0	0	15.2702	0	45.6066	0	95.4833	0.0295415	0	0.332894	0	0	0.159925	0	0.47764	0	5	0	89	0	0	29	0	133	0	256	0.0195312	0	0.347656	0	0	0.113281	0	0.519531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	0	290	0	0	107	0	312	0	726	0	0	0.0197692	0	0	0.00357488	0	0.0143324	0	0.0376765	0	0	0.524709	0	0	0.0948836	0	0.380407	0	0	0	13	0	0	1	0	3	0	17	0	0	0.764706	0	0	0.0588235	0	0.176471	0	2.83413	0	32.047	0	0	15.8975	0	45.993	0	96.7716	0.0292868	0	0.331161	0	0	0.164279	0	0.475273	0	4	0	85	0	0	29	0	128	0	246	0.0162602	0	0.345528	0	0	0.117886	0	0.520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	18	0	300	0	0	100	0	305	0	723	0	0	0.0152828	0	0	0.00604393	0	0.0173703	0	0.038697	0	0	0.394935	0	0	0.156186	0	0.448879	0	0	0	9	0	0	1	0	3	0	13	0	0	0.692308	0	0	0.0769231	0	0.230769	0	2.90657	0	32.0131	0	0	14.9178	0	45.2988	0	95.1363	0.0305517	0	0.336497	0	0	0.156804	0	0.476147	0	4	0	83	0	0	28	0	119	0	234	0.017094	0	0.354701	0	0	0.119658	0	0.508547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	281	0	0	97	0	278	0	673	0	0	0.0189352	0	0	0	0	0.0123677	0	0.031303	0	0	0.604903	0	0	0	0	0.395097	0	0	0	10	0	0	0	0	4	0	14	0	0	0.714286	0	0	0	0	0.285714	0	2.98003	0	32.1561	0	0	14.5291	0	43.3583	0	93.0235	0.0320352	0	0.345677	0	0	0.156187	0	0.466101	0	4	0	79	0	0	25	0	112	0	220	0.0181818	0	0.359091	0	0	0.113636	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	0	296	0	0	97	0	288	0	700	0	0	0.00550862	0	0	0	0	0.0144591	0	0.0199677	0	0	0.275876	0	0	0	0	0.724124	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	3.05277	0	32.0315	0	0	14.6929	0	42.5205	0	92.2976	0.0330753	0	0.347046	0	0	0.159191	0	0.460689	0	4	0	79	0	0	24	0	107	0	214	0.0186916	0	0.369159	0	0	0.11215	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	0	295	0	0	88	0	301	0	705	0	0	0.0145751	0	0	0	0	0.00176955	0	0.0163447	0	0	0.891735	0	0	0	0	0.108265	0	0	0	12	0	0	0	0	3	0	15	0	0	0.8	0	0	0	0	0.2	0	3.12513	0	32.6366	0	0	13.6467	0	43.4335	0	92.8419	0.0336608	0	0.351529	0	0	0.146989	0	0.467821	0	4	0	76	0	0	23	0	104	0	207	0.0193237	0	0.36715	0	0	0.111111	0	0.502415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	0	290	0	0	90	0	299	0	699	0	0	0.00893314	0	0	0	0	0.00386706	0	0.0128002	0	0	0.697891	0	0	0	0	0.302109	0	0	0	11	0	0	0	0	3	0	14	0	0	0.785714	0	0	0	0	0.214286	0	3.19724	0	32.2691	0	0	14.1418	0	43.3167	0	92.9249	0.0344067	0	0.347261	0	0	0.152185	0	0.466148	0	4	0	76	0	0	23	0	99	0	202	0.019802	0	0.376238	0	0	0.113861	0	0.490099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	20	0	291	0	0	80	0	307	0	698	0	0	0.00937581	0	0	0	0	0.00771765	0	0.0170935	0	0	0.548503	0	0	0	0	0.451497	0	0	0	11	0	0	0	0	3	0	14	0	0	0.785714	0	0	0	0	0.214286	0	3.26914	0	32.1355	0	0	12.6483	0	44.1565	0	92.2095	0.0354534	0	0.348506	0	0	0.137169	0	0.478872	0	4	0	74	0	0	21	0	96	0	195	0.0205128	0	0.379487	0	0	0.107692	0	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	284	0	0	83	0	303	0	691	0	0	0.0201878	0	0	0	0	0.015253	0	0.0354407	0	0	0.56962	0	0	0	0	0.43038	0	0	0	14	0	0	0	0	6	0	20	0	0	0.7	0	0	0	0	0.3	0	3.33407	0	32.4981	0	0	12.6402	0	44.8353	0	93.3077	0.0357319	0	0.348289	0	0	0.135468	0	0.480511	0	4	0	70	0	0	20	0	92	0	186	0.0215054	0	0.376344	0	0	0.107527	0	0.494624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	303	0	0	73	0	307	0	703	0	0	0.0282885	0	0	0	0	0.00461957	0	0.0329081	0	0	0.859622	0	0	0	0	0.140378	0	0	0	12	0	0	0	0	6	0	18	0	0	0.666667	0	0	0	0	0.333333	0	3.40189	0	33.2637	0	0	11.2682	0	44.7683	0	92.7021	0.036697	0	0.358824	0	0	0.121553	0	0.482926	0	4	0	69	0	0	17	0	87	0	177	0.0225989	0	0.38983	0	0	0.0960452	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	296	0	0	77	0	316	0	712	0	0	0.0215114	0	0	0	0	0.0124287	0	0.0339401	0	0	0.633806	0	0	0	0	0.366194	0	0	0	10	0	0	0	0	8	0	18	0	0	0.555556	0	0	0	0	0.444444	0	3.47475	0	34.096	0	0	11.6551	0	45.2832	0	94.509	0.0367663	0	0.36077	0	0	0.123323	0	0.479141	0	4	0	69	0	0	17	0	84	0	174	0.0229885	0	0.396552	0	0	0.0977011	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	300	0	0	68	0	321	0	712	0	0	0.0225076	0	0	0	0	0.0171827	0	0.0396904	0	0	0.567081	0	0	0	0	0.432919	0	0	0	12	0	0	0	0	9	0	21	0	0	0.571429	0	0	0	0	0.428571	0	3.5474	0	33.9525	0	0	10.1558	0	44.9274	0	92.5831	0.0383159	0	0.366725	0	0	0.109694	0	0.485266	0	4	0	69	0	0	16	0	81	0	170	0.0235294	0	0.405882	0	0	0.0941176	0	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	0	294	0	0	73	0	338	0	726	0	0	0.0275588	0	0	0	0	0.0142621	0	0.0418209	0	0	0.658971	0	0	0	0	0.341029	0	0	0	9	0	0	0	0	9	0	18	0	0	0.5	0	0	0	0	0.5	0	3.32186	0	31.4093	0	0	10.1566	0	45.3792	0	90.267	0.0368004	0	0.34796	0	0	0.112517	0	0.502722	0	3	0	65	0	0	15	0	81	0	164	0.0182927	0	0.396341	0	0	0.0914634	0	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	22	0	285	0	0	76	0	334	0	717	0	0	0.00687375	0	0	0	0	0.0139618	0	0.0208355	0	0	0.329905	0	0	0	0	0.670095	0	0	0	8	0	0	0	0	11	0	19	0	0	0.421053	0	0	0	0	0.578947	0	3.37043	0	32.2517	0	0	10.5129	0	45.955	0	92.09	0.0365993	0	0.350219	0	0	0.114159	0	0.499022	0	3	0	67	0	0	15	0	78	0	163	0.0184049	0	0.411043	0	0	0.0920245	0	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	317	0	0	74	0	338	0	750	0	0	0.0163571	0	0	0	0	0.0229776	0	0.0393347	0	0	0.415844	0	0	0	0	0.584156	0	0	0	12	0	0	0	0	20	0	32	0	0	0.375	0	0	0	0	0.625	0	3.41895	0	31.8466	0	0	10.765	0	44.5443	0	90.5748	0.0377472	0	0.351605	0	0	0.118852	0	0.491796	0	3	0	62	0	0	14	0	77	0	156	0.0192308	0	0.397436	0	0	0.0897436	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	301	0	0	69	0	338	0	731	0	0	0.0182453	0	0	0	0	0.0291605	0	0.0474059	0	0	0.384875	0	0	0	0	0.615125	0	0	0	14	0	0	0	0	22	0	36	0	0	0.388889	0	0	0	0	0.611111	0	3.46732	0	31.6775	0	0	9.95432	0	44.6707	0	89.7698	0.0386245	0	0.352875	0	0	0.110887	0	0.497614	0	3	0	61	0	0	12	0	79	0	155	0.0193548	0	0.393548	0	0	0.0774194	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	289	0	0	75	0	362	0	748	0	0	0.0157606	0	0	0	0	0.0404836	0	0.0562442	0	0	0.280218	0	0	0	0	0.719782	0	0	0	15	0	0	0	0	25	0	40	0	0	0.375	0	0	0	0	0.625	0	3.51631	0	31.2614	0	0	10.2397	0	45.7604	0	90.7778	0.0387354	0	0.344372	0	0	0.1128	0	0.504092	0	3	0	61	0	0	12	0	81	0	157	0.0191083	0	0.388535	0	0	0.0764331	0	0.515924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	0	301	0	0	75	0	359	0	758	0	0	0.028146	0	0	0.000101635	0	0.0427782	0	0.0710259	0	0	0.396278	0	0	0.00143095	0	0.602291	0	0	0	18	0	0	1	0	29	0	48	0	0	0.375	0	0	0.0208333	0	0.604167	0	3.5673	0	32.1307	0	0	10.525	0	46.6946	0	92.9176	0.0383921	0	0.345798	0	0	0.113272	0	0.502538	0	3	0	60	0	0	12	0	84	0	159	0.0188679	0	0.377358	0	0	0.0754717	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	0	294	0	0	78	0	334	0	728	0	0	0.0445437	0	0	0.000253833	0	0.0410404	0	0.0858379	0	0	0.518928	0	0	0.00295712	0	0.478115	0	0	0	21	0	0	1	0	37	0	59	0	0	0.355932	0	0	0.0169492	0	0.627119	0	3.61747	0	32.9944	0	0	10.269	0	46.2143	0	93.0952	0.0388578	0	0.354416	0	0	0.110307	0	0.49642	0	3	0	61	0	0	11	0	85	0	160	0.01875	0	0.38125	0	0	0.06875	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
