Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	0	53	189	0	0	0	0	422	0	664	0	0.0165421	0.0323163	0	0	0	0	0.112874	0	0.161733	0	0.102281	0.199813	0	0	0	0	0.697906	0	0	8	22	0	0	0	0	70	0	100	0	0.08	0.22	0	0	0	0	0.7	0	0	7.01539	19.9574	0	0	0	0	49.9191	0	76.8919	0	0.091237	0.259551	0	0	0	0	0.649212	0	0	12	71	0	0	0	0	165	0	248	0	0.0483871	0.28629	0	0	0	0	0.665323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	62	203	0	0	0	0	372	0	637	0	0.00678547	0.0298246	0	0	0	0	0.113695	0	0.150305	0	0.0451446	0.198427	0	0	0	0	0.756428	0	0	7	23	0	0	0	0	76	0	106	0	0.0660377	0.216981	0	0	0	0	0.716981	0	0	7.1694	21.6736	0	0	0	0	47.7554	0	76.5985	0	0.0935971	0.282951	0	0	0	0	0.623452	0	0	13	76	0	0	0	0	162	0	251	0	0.0517928	0.302789	0	0	0	0	0.645418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	39	213	0	0	0	0	392	0	644	0	0.00545308	0.0290442	0	0	0	0	0.144368	0	0.178865	0	0.030487	0.16238	0	0	0	0	0.807133	0	0	7	24	0	0	0	0	79	0	110	0	0.0636364	0.218182	0	0	0	0	0.718182	0	0	4.13928	21.906	0	0	0	0	50.0375	0	76.0828	0	0.054405	0.287923	0	0	0	0	0.657672	0	0	10	76	0	0	0	0	162	0	248	0	0.0403226	0.306452	0	0	0	0	0.653226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	38	213	0	0	0	0	407	0	658	0	0.0103426	0.0251852	0	0	0	0	0.155946	0	0.191474	0	0.054016	0.131534	0	0	0	0	0.814451	0	0	8	21	0	0	0	0	70	0	99	0	0.0808081	0.212121	0	0	0	0	0.707071	0	0	4.36095	22.6755	0	0	0	0	51.6234	0	78.6598	0	0.0554406	0.288273	0	0	0	0	0.656287	0	0	10	76	0	0	0	0	167	0	253	0	0.0395257	0.300395	0	0	0	0	0.660079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	205	0	0	0	0	426	0	671	0	0.0117738	0.0364259	0	0	0	0	0.172899	0	0.221098	0	0.0532514	0.16475	0	0	0	0	0.781999	0	0	8	23	0	0	0	0	68	0	99	0	0.0808081	0.232323	0	0	0	0	0.686869	0	0	4.59905	22.8154	0	0	0	0	53.3371	0	80.7515	0	0.0569531	0.282538	0	0	0	0	0.660509	0	0	11	75	0	0	0	0	168	0	254	0	0.0433071	0.295276	0	0	0	0	0.661417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	35	222	0	0	0	0	400	0	657	0	0.0183501	0.0263281	0	0	0	0	0.146988	0	0.191666	0	0.0957397	0.137364	0	0	0	0	0.766896	0	0	8	21	0	0	0	0	62	0	91	0	0.0879121	0.230769	0	0	0	0	0.681319	0	0	4.11492	23.9309	0	0	0	0	52.6226	0	80.6684	0	0.0510103	0.296658	0	0	0	0	0.652332	0	0	11	78	0	0	0	0	162	0	251	0	0.0438247	0.310757	0	0	0	0	0.645418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	33	239	0	0	0	0	401	0	673	0	0.0180154	0.0378973	0	0	0	0	0.145151	0	0.201064	0	0.0896003	0.188484	0	0	0	0	0.721916	0	0	7	20	0	0	0	0	67	0	94	0	0.0744681	0.212766	0	0	0	0	0.712766	0	0	4.38066	25.2336	0	0	0	0	53.9142	0	83.5285	0	0.0524451	0.302096	0	0	0	0	0.645459	0	0	14	76	0	0	0	0	163	0	253	0	0.055336	0.300395	0	0	0	0	0.644269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	38	239	0	0	0	0	401	0	678	0	0.00480746	0.0473544	0	0	0	0	0.118129	0	0.170291	0	0.0282309	0.278079	0	0	0	0	0.69369	0	0	3	20	0	0	0	0	61	0	84	0	0.0357143	0.238095	0	0	0	0	0.72619	0	0	4.70521	25.6364	0	0	0	0	53.6579	0	83.9996	0	0.0560148	0.305197	0	0	0	0	0.638788	0	0	17	78	0	0	0	0	166	0	261	0	0.0651341	0.298851	0	0	0	0	0.636015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	38	248	0	0	0	0	409	0	695	0	0.00502549	0.0361503	0	0	0	0	0.108246	0	0.149421	0	0.033633	0.241935	0	0	0	0	0.724432	0	0	2	17	0	0	0	0	56	0	75	0	0.0266667	0.226667	0	0	0	0	0.746667	0	0	3.70707	26.7186	0	0	0	0	54.8642	0	85.2899	0	0.0434644	0.313268	0	0	0	0	0.643268	0	0	16	83	0	0	0	0	164	0	263	0	0.0608365	0.315589	0	0	0	0	0.623574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	259	0	0	0	0	394	0	685	0	0.00137488	0.0236094	0	0	0	0	0.13588	0	0.160864	0	0.00854684	0.146766	0	0	0	0	0.844687	0	0	2	16	0	0	0	0	57	0	75	0	0.0266667	0.213333	0	0	0	0	0.76	0	0	3.97714	26.3719	0	0	0	0	52.2179	0	82.5669	0	0.0481686	0.3194	0	0	0	0	0.632431	0	0	16	81	0	0	0	0	157	0	254	0	0.0629921	0.318898	0	0	0	0	0.61811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	34	246	0	0	0	0	381	0	661	0	0.00243486	0.026625	0	0	0	0	0.116204	0	0.145263	0	0.0167617	0.183288	0	0	0	0	0.799951	0	0	3	17	0	0	0	0	47	0	67	0	0.0447761	0.253731	0	0	0	0	0.701493	0	0	4.33212	26.514	0	0	0	0	53.7816	0	84.6277	0	0.0511903	0.313302	0	0	0	0	0.635508	0	0	16	76	0	0	0	0	157	0	249	0	0.064257	0.305221	0	0	0	0	0.630522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	33	259	0	0	0	0	388	0	680	0	0.0011993	0.036072	0	0	0	0	0.0927677	0	0.130039	0	0.00922264	0.277394	0	0	0	0	0.713384	0	0	3	19	0	0	0	0	40	0	62	0	0.0483871	0.306452	0	0	0	0	0.645161	0	0	4.2755	26.1165	0	0	0	0	54.1357	0	84.5277	0	0.050581	0.308969	0	0	0	0	0.64045	0	0	15	73	0	0	0	0	158	0	246	0	0.0609756	0.296748	0	0	0	0	0.642276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	35	248	0	0	0	0	390	0	673	0	0.00309204	0.0270491	0	0	0	0	0.0983405	0	0.128482	0	0.0240661	0.210529	0	0	0	0	0.765405	0	0	4	17	0	0	0	0	37	0	58	0	0.0689655	0.293103	0	0	0	0	0.637931	0	0	3.71442	25.8056	0	0	0	0	54.4809	0	84.0009	0	0.0442188	0.307206	0	0	0	0	0.648575	0	0	11	72	0	0	0	0	153	0	236	0	0.0466102	0.305085	0	0	0	0	0.648305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	260	0	0	0	0	372	0	660	0	0.00754491	0.0262752	0	0	0	0	0.0761673	0	0.109987	0	0.068598	0.238893	0	0	0	0	0.692509	0	0	4	18	0	0	0	0	31	0	53	0	0.0754717	0.339623	0	0	0	0	0.584906	0	0	3.6508	26.1623	0	0	0	0	55.2799	0	85.093	0	0.0429036	0.307455	0	0	0	0	0.649641	0	0	9	72	0	0	0	0	155	0	236	0	0.0381356	0.305085	0	0	0	0	0.65678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	27	250	0	0	0	0	379	0	656	0	0.0103096	0.0357411	0	0	0	0	0.077557	0	0.123608	0	0.0834062	0.289149	0	0	0	0	0.627444	0	0	5	20	0	0	0	0	25	0	50	0	0.1	0.4	0	0	0	0	0.5	0	0	3.33999	25.8748	0	0	0	0	54.1495	0	83.3643	0	0.040065	0.310382	0	0	0	0	0.649553	0	0	8	70	0	0	0	0	150	0	228	0	0.0350877	0.307018	0	0	0	0	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	230	0	0	0	0	384	0	645	0	0.0056715	0.0285376	0	0	0	0	0.0558626	0	0.0900717	0	0.0629665	0.316832	0	0	0	0	0.620201	0	0	3	22	0	0	0	0	18	0	43	0	0.0697674	0.511628	0	0	0	0	0.418605	0	0	3.53773	24.8125	0	0	0	0	54.7724	0	83.1226	0	0.0425604	0.298504	0	0	0	0	0.658935	0	0	9	69	0	0	0	0	149	0	227	0	0.0396476	0.303965	0	0	0	0	0.656388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	226	0	0	0	0	391	0	633	0	0.00203287	0.0272403	0	0	0	0	0.0379951	0	0.0672683	0	0.0302204	0.40495	0	0	0	0	0.56483	0	0	3	22	0	0	0	0	15	0	40	0	0.075	0.55	0	0	0	0	0.375	0	0	1.6757	25.7418	0	0	0	0	56.3908	0	83.8083	0	0.0199944	0.307151	0	0	0	0	0.672855	0	0	8	70	0	0	0	0	149	0	227	0	0.0352423	0.30837	0	0	0	0	0.656388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	17	231	0	0	0	0	392	0	640	0	0.00603171	0.0426574	0	0	0	0	0.0365057	0	0.0851948	0	0.0707991	0.500705	0	0	0	0	0.428496	0	0	4	23	0	0	0	0	19	0	46	0	0.0869565	0.5	0	0	0	0	0.413043	0	0	1.8565	25.5369	0	0	0	0	56.1214	0	83.5148	0	0.0222295	0.305777	0	0	0	0	0.671993	0	0	8	68	0	0	0	0	142	0	218	0	0.0366972	0.311927	0	0	0	0	0.651376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	16	230	0	0	0	0	410	0	656	0	0.00130091	0.0360801	0	0	0	0	0.034054	0	0.071435	0	0.0182112	0.505075	0	0	0	0	0.476713	0	0	3	16	0	0	0	0	20	0	39	0	0.0769231	0.410256	0	0	0	0	0.512821	0	0	1.76617	24.8987	0	0	0	0	56.0849	0	82.7498	0	0.0213435	0.300892	0	0	0	0	0.677765	0	0	9	68	0	0	0	0	137	0	214	0	0.0420561	0.317757	0	0	0	0	0.640187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	251	0	0	0	0	415	0	683	0	0.00384064	0.0339085	0	0	0	0	0.0362329	0	0.073982	0	0.0519131	0.458334	0	0	0	0	0.489753	0	0	3	11	0	0	0	0	23	0	37	0	0.0810811	0.297297	0	0	0	0	0.621622	0	0	1.96796	26.2974	0	0	0	0	57.2439	0	85.5092	0	0.0230146	0.307539	0	0	0	0	0.669447	0	0	9	70	0	0	0	0	135	0	214	0	0.0420561	0.327103	0	0	0	0	0.630841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	242	0	0	0	0	403	0	662	0	0.00263729	0.0183097	0	0	0	0	0.0468687	0	0.0678156	0	0.0388892	0.269992	0	0	0	0	0.691119	0	0	2	16	0	0	0	0	28	0	46	0	0.0434783	0.347826	0	0	0	0	0.608696	0	0	2.20543	27.6583	0	0	0	0	56.4606	0	86.3243	0	0.0255481	0.320399	0	0	0	0	0.654052	0	0	10	73	0	0	0	0	132	0	215	0	0.0465116	0.339535	0	0	0	0	0.613953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	262	0	0	0	0	396	0	676	0	0.00617078	0.0405927	0	0	0	0	0.0524289	0	0.0991924	0	0.0622102	0.409232	0	0	0	0	0.528558	0	0	3	20	0	0	0	0	28	0	51	0	0.0588235	0.392157	0	0	0	0	0.54902	0	0	2.44511	29.1099	0	0	0	0	56.5584	0	88.1134	0	0.0277496	0.330368	0	0	0	0	0.641882	0	0	10	71	0	0	0	0	131	0	212	0	0.0471698	0.334906	0	0	0	0	0.617925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	20	268	0	0	0	0	396	0	684	0	0.00202545	0.0261849	0	0	0	0	0.0507697	0	0.0789801	0	0.0256451	0.331538	0	0	0	0	0.642816	0	0	2	21	0	0	0	0	26	0	49	0	0.0408163	0.428571	0	0	0	0	0.530612	0	0	2.70237	29.6384	0	0	0	0	56.9933	0	89.3341	0	0.0302501	0.331771	0	0	0	0	0.637979	0	0	11	74	0	0	0	0	127	0	212	0	0.0518868	0.349057	0	0	0	0	0.599057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	18	266	0	0	0	0	410	0	694	0	0.00296863	0.0322457	0	0	0	0	0.0460513	0	0.0812656	0	0.03653	0.396794	0	0	0	0	0.566676	0	0	2	16	0	0	0	0	25	0	43	0	0.0465116	0.372093	0	0	0	0	0.581395	0	0	2.79064	30.2984	0	0	0	0	58.6756	0	91.7647	0	0.0304109	0.330175	0	0	0	0	0.639414	0	0	10	73	0	0	0	0	129	0	212	0	0.0471698	0.34434	0	0	0	0	0.608491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	266	0	0	0	0	402	0	690	0	0.00402946	0.0269418	0	0	0	0	0.0437461	0	0.0747173	0	0.0539294	0.360583	0	0	0	0	0.585488	0	0	2	17	0	0	0	0	20	0	39	0	0.0512821	0.435897	0	0	0	0	0.512821	0	0	3.0172	30.5357	0	0	0	0	59.859	0	93.4119	0	0.0323	0.326893	0	0	0	0	0.640807	0	0	10	73	0	0	0	0	127	0	210	0	0.047619	0.347619	0	0	0	0	0.604762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	24	269	0	0	0	0	395	0	688	0	0.00552135	0.0302865	0	0	0	0	0.0492172	0	0.085025	0	0.0649379	0.356207	0	0	0	0	0.578855	0	0	2	17	0	0	0	0	20	0	39	0	0.0512821	0.435897	0	0	0	0	0.512821	0	0	3.24829	29.4737	0	0	0	0	58.0785	0	90.8005	0	0.0357739	0.324598	0	0	0	0	0.639628	0	0	10	72	0	0	0	0	120	0	202	0	0.049505	0.356436	0	0	0	0	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	17	286	0	0	0	0	378	0	681	0	0.00853839	0.0324883	0	0	0	0	0.0578245	0	0.0988512	0	0.0863761	0.328659	0	0	0	0	0.584965	0	0	2	18	0	0	0	0	16	0	36	0	0.0555556	0.5	0	0	0	0	0.444444	0	0	2.5035	30.1273	0	0	0	0	55.6969	0	88.3277	0	0.0283434	0.341085	0	0	0	0	0.630571	0	0	8	74	0	0	0	0	117	0	199	0	0.040201	0.371859	0	0	0	0	0.58794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	281	0	0	0	0	379	0	682	0	0.00394616	0.0263185	0	0	0	0	0.0268554	0	0.05712	0	0.0690854	0.460757	0	0	0	0	0.470157	0	0	1	18	0	0	0	0	9	0	28	0	0.0357143	0.642857	0	0	0	0	0.321429	0	0	2.7068	31.5654	0	0	0	0	54.0467	0	88.3189	0	0.030648	0.357403	0	0	0	0	0.611949	0	0	9	77	0	0	0	0	117	0	203	0	0.044335	0.37931	0	0	0	0	0.576355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	23	301	0	0	0	0	359	0	683	0	0.00540149	0.0368576	0	0	0	0	0.0236564	0	0.0659155	0	0.0819457	0.559165	0	0	0	0	0.358889	0	0	1	18	0	0	0	0	6	0	25	0	0.04	0.72	0	0	0	0	0.24	0	0	2.90746	32.897	0	0	0	0	53.2435	0	89.048	0	0.0326505	0.36943	0	0	0	0	0.59792	0	0	9	78	0	0	0	0	114	0	201	0	0.0447761	0.38806	0	0	0	0	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	25	306	0	0	0	0	367	0	698	0	0.00696272	0.0363635	0	0	0	0	0.00770755	0	0.0510338	0	0.136434	0.712538	0	0	0	0	0.151028	0	0	1	21	0	0	0	0	5	0	27	0	0.037037	0.777778	0	0	0	0	0.185185	0	0	3.11346	34.1742	0	0	0	0	54.7867	0	92.0743	0	0.0338147	0.371158	0	0	0	0	0.595027	0	0	9	79	0	0	0	0	116	0	204	0	0.0441176	0.387255	0	0	0	0	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	26	323	0	0	0	0	387	0	736	0	0	0.0308521	0	0	0	0	0.00368505	0	0.0345372	0	0	0.893302	0	0	0	0	0.106698	0	0	0	23	0	0	0	0	5	0	28	0	0	0.821429	0	0	0	0	0.178571	0	0	3.02756	35.6354	0	0	0	0	56.2892	0	94.9522	0	0.0318852	0.375298	0	0	0	0	0.592817	0	0	9	80	0	0	0	0	113	0	202	0	0.0445545	0.39604	0	0	0	0	0.559406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	309	0	0	0	0	363	0	697	0	0.000546149	0.0363922	0	0	0	0	0.00687227	0	0.0438106	0	0.0124661	0.830671	0	0	0	0	0.156863	0	0	3	23	0	0	0	0	5	0	31	0	0.0967742	0.741935	0	0	0	0	0.16129	0	0	3.22503	34.1133	0	0	0	0	56.0057	0	93.344	0	0.03455	0.365458	0	0	0	0	0.599992	0	0	9	77	0	0	0	0	108	0	194	0	0.0463918	0.396907	0	0	0	0	0.556701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	308	0	0	0	0	365	0	694	0	0.0014141	0.0454588	0	0	0	0	0.0133666	0	0.0602395	0	0.0234747	0.754635	0	0	0	0	0.22189	0	0	3	23	0	0	0	0	5	0	31	0	0.0967742	0.741935	0	0	0	0	0.16129	0	0	2.84973	34.0999	0	0	0	0	54.9061	0	91.8557	0	0.031024	0.371233	0	0	0	0	0.597743	0	0	8	79	0	0	0	0	102	0	189	0	0.042328	0.417989	0	0	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	293	0	0	0	0	378	0	692	0	0.00193472	0.037514	0	0	0	0	0.0155736	0	0.0550224	0	0.0351624	0.681796	0	0	0	0	0.283042	0	0	2	17	0	0	0	0	4	0	23	0	0.0869565	0.73913	0	0	0	0	0.173913	0	0	2.99637	34.0175	0	0	0	0	54.4984	0	91.5122	0	0.0327428	0.371726	0	0	0	0	0.595531	0	0	7	81	0	0	0	0	98	0	186	0	0.0376344	0.435484	0	0	0	0	0.526882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	301	0	0	0	0	344	0	667	0	0.00466204	0.03882	0	0	0	0	0.0129597	0	0.0564417	0	0.0825991	0.687789	0	0	0	0	0.229612	0	0	2	14	0	0	0	0	3	0	19	0	0.105263	0.736842	0	0	0	0	0.157895	0	0	3.16449	33.7801	0	0	0	0	48.7346	0	85.6792	0	0.0369342	0.394262	0	0	0	0	0.568803	0	0	7	82	0	0	0	0	86	0	175	0	0.04	0.468571	0	0	0	0	0.491429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	24	299	0	0	0	0	360	0	683	0	0	0.0194047	0	0	0	0	0.00161547	0	0.0210202	0	0	0.923147	0	0	0	0	0.0768533	0	0	0	12	0	0	0	0	3	0	15	0	0	0.8	0	0	0	0	0.2	0	0	3.34073	34.7212	0	0	0	0	49.0101	0	87.072	0	0.0383674	0.398764	0	0	0	0	0.562869	0	0	8	85	0	0	0	0	84	0	177	0	0.0451977	0.480226	0	0	0	0	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	26	312	0	0	0	0	357	0	695	0	0	0.0248196	0	0	0	0	0.00478102	0	0.0296006	0	0	0.838482	0	0	0	0	0.161518	0	0	0	13	0	0	0	0	5	0	18	0	0	0.722222	0	0	0	0	0.277778	0	0	3.52607	36.3785	0	0	0	0	48.654	0	88.5585	0	0.0398163	0.410785	0	0	0	0	0.549399	0	0	8	85	0	0	0	0	80	0	173	0	0.0462428	0.491329	0	0	0	0	0.462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	311	0	0	0	0	357	0	699	0	0	0.0238897	0	0	0	0	0.00599372	0	0.0298834	0	0	0.79943	0	0	0	0	0.20057	0	0	0	12	0	0	0	0	11	0	23	0	0	0.521739	0	0	0	0	0.478261	0	0	3.72227	33.2022	0	0	0	0	49.8152	0	86.7397	0	0.0429131	0.38278	0	0	0	0	0.574307	0	0	8	80	0	0	0	0	78	0	166	0	0.0481928	0.481928	0	0	0	0	0.46988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
