Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	47	36	131	0	0	0	0	287	248	749	0	0.00221715	0.0338559	0	0	0	0	0.0416057	0.0233861	0.101065	0	0.0219379	0.334992	0	0	0	0	0.411673	0.231397	0	1	16	0	0	0	0	28	20	65	0	0.0153846	0.246154	0	0	0	0	0.430769	0.307692	6.71883	4.3989	11.7165	0	0	0	0	33.7787	27.8507	84.4636	0.0795471	0.0520805	0.138716	0	0	0	0	0.39992	0.329736	6	6	32	0	0	0	0	76	40	160	0.0375	0.0375	0.2	0	0	0	0	0.475	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	46	40	128	0	0	0	0	274	238	726	0	0.00536533	0.0431327	0	0	0	0	0.0612768	0.0401689	0.149944	0	0.0357823	0.287659	0	0	0	0	0.408665	0.267893	0	1	21	0	0	0	0	29	26	77	0	0.012987	0.272727	0	0	0	0	0.376623	0.337662	6.86095	4.54217	12.5042	0	0	0	0	33.2761	28.1419	85.3253	0.0804093	0.0532335	0.146548	0	0	0	0	0.389991	0.329819	6	6	35	0	0	0	0	75	38	160	0.0375	0.0375	0.21875	0	0	0	0	0.46875	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	51	38	140	0	0	0	0	276	226	731	0	9.13256e-005	0.0313887	0	0	0	0	0.0469229	0.0599531	0.138356	0	0.000660077	0.226869	0	0	0	0	0.339146	0.433325	0	1	21	0	0	0	0	26	30	78	0	0.0128205	0.269231	0	0	0	0	0.333333	0.384615	7.00306	4.69911	13.2844	0	0	0	0	33.3731	25.8291	84.1888	0.0831827	0.0558163	0.157793	0	0	0	0	0.396408	0.3068	6	7	38	0	0	0	0	80	36	167	0.0359281	0.0419162	0.227545	0	0	0	0	0.479042	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	47	30	130	0	0	0	0	285	235	727	0	0.000510342	0.0280383	0	0	0	0	0.0424879	0.062684	0.133721	0	0.00381648	0.209678	0	0	0	0	0.317736	0.468769	0	3	27	0	0	0	0	27	27	84	0	0.0357143	0.321429	0	0	0	0	0.321429	0.321429	5.968	4.01705	12.9237	0	0	0	0	35.0748	26.6846	84.6681	0.070487	0.0474447	0.152639	0	0	0	0	0.414262	0.315167	5	6	40	0	0	0	0	84	41	176	0.0284091	0.0340909	0.227273	0	0	0	0	0.477273	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	46	28	134	0	0	0	0	282	247	737	0.0002087	0.00158611	0.0442449	0	0	0	0	0.0365858	0.0273472	0.109973	0.00189775	0.0144227	0.402326	0	0	0	0	0.332681	0.248673	1	4	31	0	0	0	0	26	22	84	0.0119048	0.047619	0.369048	0	0	0	0	0.309524	0.261905	6.08639	3.79987	12.9231	0	0	0	0	33.8293	27.6119	84.2506	0.0722416	0.045102	0.153389	0	0	0	0	0.401532	0.327735	5	5	42	0	0	0	0	86	47	185	0.027027	0.027027	0.227027	0	0	0	0	0.464865	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	48	20	142	0	0	0	0	276	245	731	0.000558599	0.00238488	0.0443474	0	0	0	0	0.0467248	0.0369443	0.13096	0.00426542	0.0182108	0.338633	0	0	0	0	0.356787	0.282104	1	3	27	0	0	0	0	32	32	95	0.0105263	0.0315789	0.284211	0	0	0	0	0.336842	0.336842	6.20478	2.95426	12.6367	0	0	0	0	32.8508	28.5269	83.1735	0.0746004	0.0355192	0.151932	0	0	0	0	0.394967	0.342981	5	4	47	0	0	0	0	84	48	188	0.0265957	0.0212766	0.25	0	0	0	0	0.446809	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	20	140	0	0	0	0	297	261	766	0.00139935	0.00354505	0.0559109	0	0	0	0	0.046804	0.0332392	0.140898	0.00993161	0.0251603	0.396817	0	0	0	0	0.332183	0.235909	1	2	29	0	0	0	0	38	34	104	0.00961538	0.0192308	0.278846	0	0	0	0	0.365385	0.326923	6.32315	3.05074	13.773	0	0	0	0	34.4047	29.456	87.0076	0.0726735	0.0350629	0.158297	0	0	0	0	0.395422	0.338545	5	4	53	0	0	0	0	88	50	200	0.025	0.02	0.265	0	0	0	0	0.44	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	48	20	132	0	0	0	0	305	260	765	0.00333065	0.00860092	0.0378102	0	0	0	0	0.0576182	0.0437932	0.151153	0.022035	0.056902	0.250145	0	0	0	0	0.381191	0.289727	1	2	21	0	0	0	0	50	39	113	0.00884956	0.0176991	0.185841	0	0	0	0	0.442478	0.345133	6.44151	3.14685	13.6306	0	0	0	0	35.3997	30.4194	89.0382	0.0723455	0.0353427	0.153088	0	0	0	0	0.397579	0.341645	5	4	58	0	0	0	0	91	50	208	0.0240385	0.0192308	0.278846	0	0	0	0	0.4375	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	22	138	0	0	0	0	317	255	777	0.00729834	0.00480919	0.0367014	0	0	0	0	0.0703215	0.0525274	0.171658	0.0425168	0.0280162	0.213805	0	0	0	0	0.409661	0.306001	2	1	23	0	0	0	0	53	45	124	0.016129	0.00806452	0.185484	0	0	0	0	0.427419	0.362903	6.55986	3.25649	14.5141	0	0	0	0	37.5082	29.9316	91.7703	0.0714813	0.0354852	0.158157	0	0	0	0	0.408719	0.326158	5	5	60	0	0	0	0	96	50	216	0.0231481	0.0231481	0.277778	0	0	0	0	0.444444	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	45	25	146	0	0	0	0	319	229	764	0.000476873	0	0.0406864	0	0	0	0	0.100294	0.0748037	0.216261	0.00220508	0	0.188136	0	0	0	0	0.463763	0.345896	3	0	21	0	0	0	0	56	46	126	0.0238095	0	0.166667	0	0	0	0	0.444444	0.365079	6.69238	3.37343	15.7725	0	0	0	0	38.1873	28.0255	92.0511	0.0727029	0.0366473	0.171345	0	0	0	0	0.414849	0.304456	6	6	62	0	0	0	0	97	48	219	0.0273973	0.0273973	0.283105	0	0	0	0	0.442922	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	32	24	144	0	0	0	0	298	225	723	0.000913319	0	0.0441458	0	0	0	0	0.0772727	0.0924787	0.214811	0.00425174	0	0.205511	0	0	0	0	0.359725	0.430513	3	0	19	0	0	0	0	47	43	112	0.0267857	0	0.169643	0	0	0	0	0.419643	0.383929	4.0981	3.5011	15.3041	0	0	0	0	39.0277	28.7802	90.7112	0.0451774	0.0385961	0.168712	0	0	0	0	0.430242	0.317272	4	6	61	0	0	0	0	111	51	233	0.0171674	0.0257511	0.261803	0	0	0	0	0.476395	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	30	28	146	0	0	0	0	313	234	751	0.00153337	0	0.0359293	0	0	0	0	0.0784334	0.0781915	0.194088	0.00790041	0	0.185119	0	0	0	0	0.404114	0.402867	2	0	18	0	0	0	0	42	36	98	0.0204082	0	0.183673	0	0	0	0	0.428571	0.367347	4.19784	3.61114	15.8478	0	0	0	0	39.7067	29.385	92.7485	0.0452605	0.0389348	0.170869	0	0	0	0	0.428112	0.316824	4	5	62	0	0	0	0	116	57	244	0.0163934	0.0204918	0.254098	0	0	0	0	0.47541	0.233607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	29	24	159	0	0	0	0	323	208	743	0.00295997	0.000106547	0.0348697	0	0	0	0	0.0653852	0.0726067	0.175928	0.0168249	0.000605627	0.198204	0	0	0	0	0.371659	0.412706	2	1	17	0	0	0	0	43	34	97	0.0206186	0.0103093	0.175258	0	0	0	0	0.443299	0.350515	4.2949	3.73175	15.8617	0	0	0	0	41.5516	27.6703	93.1102	0.046127	0.0400788	0.170354	0	0	0	0	0.446262	0.297178	4	5	63	0	0	0	0	120	56	248	0.016129	0.0201613	0.254032	0	0	0	0	0.483871	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	29	163	0	0	0	0	324	199	743	0.00597094	0.000212713	0.0189392	0	0	0	0	0.104065	0.0659227	0.19511	0.0306029	0.00109022	0.097069	0	0	0	0	0.533364	0.337874	2	1	13	0	0	0	0	44	30	90	0.0222222	0.0111111	0.144444	0	0	0	0	0.488889	0.333333	4.39114	3.85188	16.7412	0	0	0	0	43.8466	27.5947	96.4255	0.0455392	0.0399467	0.173618	0	0	0	0	0.45472	0.286176	4	5	65	0	0	0	0	122	57	253	0.0158103	0.0197628	0.256917	0	0	0	0	0.482213	0.225296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	33	154	0	0	0	0	334	191	743	0.0019673	0.00037732	0.0221993	0	0	0	0	0.055744	0.0730265	0.153314	0.0128318	0.00246109	0.144796	0	0	0	0	0.363593	0.476319	1	1	12	0	0	0	0	35	30	79	0.0126582	0.0126582	0.151899	0	0	0	0	0.443038	0.379747	4.49537	3.97171	17.7117	0	0	0	0	45.9634	26.6995	98.8417	0.0454805	0.0401825	0.179193	0	0	0	0	0.46502	0.270124	5	5	61	0	0	0	0	127	57	255	0.0196078	0.0196078	0.239216	0	0	0	0	0.498039	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	29	158	0	0	0	0	341	184	743	0.00264276	0.000648099	0.014854	0	0	0	0	0.0575731	0.0683729	0.144091	0.0183409	0.00449785	0.103088	0	0	0	0	0.399561	0.474512	1	1	11	0	0	0	0	35	26	74	0.0135135	0.0135135	0.148649	0	0	0	0	0.472973	0.351351	4.59699	4.09131	19.1259	0	0	0	0	47.4171	27.1497	102.381	0.0449008	0.0399616	0.186811	0	0	0	0	0.463143	0.265183	5	5	64	0	0	0	0	129	55	258	0.0193798	0.0193798	0.248062	0	0	0	0	0.5	0.213178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	18	180	0	0	0	0	325	180	733	0.00320107	0.00108707	0.0258459	0	0	0	0	0.0747297	0.0492192	0.154083	0.020775	0.00705509	0.16774	0	0	0	0	0.484997	0.319433	1	1	11	0	0	0	0	33	22	68	0.0147059	0.0147059	0.161765	0	0	0	0	0.485294	0.323529	4.70008	2.43007	20.2923	0	0	0	0	47.4118	28.0753	102.91	0.045672	0.0236137	0.197185	0	0	0	0	0.460713	0.272816	5	4	62	0	0	0	0	124	55	250	0.02	0.016	0.248	0	0	0	0	0.496	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	34	19	193	0	0	0	0	328	178	752	0.00391817	0.00216832	0.0218512	0	0	0	0	0.0674537	0.0409926	0.136384	0.028729	0.0158986	0.160218	0	0	0	0	0.494587	0.300568	1	2	8	0	0	0	0	28	19	58	0.0172414	0.0344828	0.137931	0	0	0	0	0.482759	0.327586	4.81109	2.52574	21.6246	0	0	0	0	49.4705	27.3196	105.752	0.0454942	0.0238837	0.204485	0	0	0	0	0.467799	0.258338	5	4	62	0	0	0	0	127	54	252	0.0198413	0.015873	0.246032	0	0	0	0	0.503968	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	32	16	188	0	0	0	0	335	168	739	0.00456307	0.00385379	0.0219243	0	0	0	0	0.0554885	0.048382	0.134212	0.0339991	0.0287143	0.163356	0	0	0	0	0.41344	0.36049	1	3	6	0	0	0	0	22	18	50	0.02	0.06	0.12	0	0	0	0	0.44	0.36	4.92825	2.2162	22.365	0	0	0	0	50.1485	26.2809	105.939	0.0465198	0.0209196	0.211113	0	0	0	0	0.473372	0.248076	5	3	61	0	0	0	0	128	49	246	0.0203252	0.0121951	0.247967	0	0	0	0	0.520325	0.199187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	15	179	0	0	0	0	341	173	741	0.00544954	0.00783457	0.0229706	0	0	0	0	0.044702	0.0468328	0.12779	0.0426447	0.0613084	0.179754	0	0	0	0	0.34981	0.366484	1	2	5	0	0	0	0	17	15	40	0.025	0.05	0.125	0	0	0	0	0.425	0.375	5.04925	2.28776	21.8295	0	0	0	0	49.6249	26.6606	105.452	0.047882	0.0216948	0.207009	0	0	0	0	0.470592	0.252822	5	3	58	0	0	0	0	125	48	239	0.0209205	0.0125523	0.242678	0	0	0	0	0.523013	0.200837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	33	16	183	0	0	0	0	352	178	762	0.00629687	0.00248016	0.0182211	0	0	0	0	0.0306845	0.0308193	0.0885019	0.0711496	0.0280238	0.205883	0	0	0	0	0.34671	0.348234	1	1	4	0	0	0	0	11	11	28	0.0357143	0.0357143	0.142857	0	0	0	0	0.392857	0.392857	5.1695	2.37342	21.4413	0	0	0	0	49.629	27.451	106.064	0.0487393	0.0223772	0.202154	0	0	0	0	0.467914	0.258815	5	4	55	0	0	0	0	123	48	235	0.0212766	0.0170213	0.234043	0	0	0	0	0.523404	0.204255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	37	16	185	0	0	0	0	332	174	744	0.00760967	0.00474186	0.000109288	0	0	0	0	0.0287454	0.0210631	0.0622693	0.122206	0.0761509	0.00175508	0	0	0	0	0.46163	0.338259	1	1	1	0	0	0	0	8	9	20	0.05	0.05	0.05	0	0	0	0	0.4	0.45	5.28932	2.45714	22.2846	0	0	0	0	46.5785	26.5834	103.193	0.0512567	0.0238111	0.215951	0	0	0	0	0.451373	0.257609	5	4	55	0	0	0	0	117	47	228	0.0219298	0.0175439	0.241228	0	0	0	0	0.513158	0.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	17	192	0	0	0	0	334	176	754	0	0	0.000342857	0	0	0	0	0.0270728	0.00989471	0.0373104	0	0	0.00918932	0	0	0	0	0.725611	0.2652	0	0	2	0	0	0	0	8	4	14	0	0	0.142857	0	0	0	0	0.571429	0.285714	5.41811	2.55095	22.9495	0	0	0	0	47.4164	25.7265	104.061	0.0520664	0.0245139	0.220538	0	0	0	0	0.455658	0.247224	6	5	54	0	0	0	0	114	47	226	0.0265487	0.0221239	0.238938	0	0	0	0	0.504425	0.207965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	17	180	0	0	0	0	328	182	732	0	0	0.00080032	0	0	0	0	0.018467	0.00526873	0.0245361	0	0	0.0326181	0	0	0	0	0.752648	0.214734	0	0	3	0	0	0	0	12	3	18	0	0	0.166667	0	0	0	0	0.666667	0.166667	3.74907	2.6454	21.4089	0	0	0	0	46.8856	26.5303	101.219	0.0370391	0.0261353	0.21151	0	0	0	0	0.463208	0.262107	5	5	50	0	0	0	0	111	47	218	0.0229358	0.0229358	0.229358	0	0	0	0	0.509174	0.215596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	25	18	183	0	0	0	0	328	169	723	0	0	0.00198264	0	0	0	0	0.0171161	0.00624074	0.0253395	0	0	0.0782429	0	0	0	0	0.675472	0.246285	0	0	3	0	0	0	0	12	3	18	0	0	0.166667	0	0	0	0	0.666667	0.166667	3.84595	2.72655	21.3303	0	0	0	0	46.2047	25.7818	99.8894	0.0385021	0.0272957	0.21354	0	0	0	0	0.462559	0.258103	5	4	48	0	0	0	0	106	44	207	0.0241546	0.0193237	0.231884	0	0	0	0	0.512077	0.21256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	19	179	0	0	0	0	332	175	729	0	0	0.00420867	0	0	0	0	0.0373498	0.00713363	0.0486921	0	0	0.0864344	0	0	0	0	0.767061	0.146505	0	0	3	0	0	0	0	14	3	20	0	0	0.15	0	0	0	0	0.7	0.15	3.70958	2.82312	20.3269	0	0	0	0	46.9135	26.1054	99.8785	0.0371409	0.0282656	0.203516	0	0	0	0	0.469706	0.261372	4	4	44	0	0	0	0	103	43	198	0.020202	0.020202	0.222222	0	0	0	0	0.520202	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	19	175	0	0	0	0	335	168	721	0	0	0.00956269	0	0	0	0	0.0306413	0.00377269	0.0439767	0	0	0.217449	0	0	0	0	0.696762	0.0857884	0	0	2	0	0	0	0	14	2	18	0	0	0.111111	0	0	0	0	0.777778	0.111111	3.78199	2.91926	19.3913	0	0	0	0	45.8249	25.3346	97.2521	0.0388885	0.0300175	0.199392	0	0	0	0	0.471197	0.260505	4	4	42	0	0	0	0	104	42	196	0.0204082	0.0204082	0.214286	0	0	0	0	0.530612	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	21	169	0	0	0	0	326	155	697	0	0	0.000208554	0	0	0	0	0.0157712	0.00444617	0.020426	0	0	0.0102103	0	0	0	0	0.772117	0.217672	0	0	1	0	0	0	0	18	3	22	0	0	0.0454545	0	0	0	0	0.818182	0.136364	3.85438	3.01514	18.559	0	0	0	0	44.2231	22.2767	91.9283	0.0419282	0.0327988	0.201885	0	0	0	0	0.481061	0.242327	4	4	40	0	0	0	0	102	36	186	0.0215054	0.0215054	0.215054	0	0	0	0	0.548387	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	30	24	172	0	0	0	0	308	153	687	0	0	0.000685917	0	0	0	0	0.0189035	0.00513599	0.0247254	0	0	0.0277414	0	0	0	0	0.764538	0.207721	0	0	4	0	0	0	0	20	3	27	0	0	0.148148	0	0	0	0	0.740741	0.111111	3.92695	3.11083	18.6872	0	0	0	0	41.1624	22.3299	89.2172	0.0440156	0.034868	0.209457	0	0	0	0	0.461373	0.250286	4	4	38	0	0	0	0	97	33	176	0.0227273	0.0227273	0.215909	0	0	0	0	0.551136	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	23	189	0	0	0	0	329	151	722	0	0	0.00112225	0	0	0	0	0.0355684	0.00612085	0.0428115	0	0	0.0262137	0	0	0	0	0.830814	0.142972	0	0	3	0	0	0	0	22	3	28	0	0	0.107143	0	0	0	0	0.785714	0.107143	3.9994	3.20638	19.601	0	0	0	0	42.6889	21.2568	90.7525	0.0440693	0.035331	0.215983	0	0	0	0	0.470389	0.234228	4	4	38	0	0	0	0	93	32	171	0.0233918	0.0233918	0.222222	0	0	0	0	0.54386	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	31	21	182	0	0	0	0	353	146	733	0	0	0.00264153	0	0	0	0	0.0268948	0.00498995	0.0345263	0	0	0.0765078	0	0	0	0	0.778966	0.144526	0	0	7	0	0	0	0	20	2	29	0	0	0.241379	0	0	0	0	0.689655	0.0689655	4.07205	3.30181	19.3974	0	0	0	0	44.3285	21.7722	92.8719	0.0438458	0.0355523	0.208862	0	0	0	0	0.477308	0.234432	4	4	36	0	0	0	0	97	31	172	0.0232558	0.0232558	0.209302	0	0	0	0	0.563953	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	15	168	0	0	0	0	332	138	685	0.00010793	0	0.00524131	0	0	0	0	0.0297911	0.00632124	0.0414616	0.00260313	0	0.126414	0	0	0	0	0.718523	0.15246	1	0	8	0	0	0	0	25	2	36	0.0277778	0	0.222222	0	0	0	0	0.694444	0.0555556	4.14437	1.73679	18.1772	0	0	0	0	45.0226	20.6854	89.7663	0.0461684	0.0193479	0.202494	0	0	0	0	0.501554	0.230436	4	3	33	0	0	0	0	97	30	167	0.0239521	0.0179641	0.197605	0	0	0	0	0.580838	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	8	164	0	0	0	0	338	143	683	0.00044848	0	0.0110754	0	0	0	0	0.0421438	0.00752419	0.0611919	0.00732908	0	0.180995	0	0	0	0	0.688715	0.122961	2	0	11	0	0	0	0	32	2	47	0.0425532	0	0.234043	0	0	0	0	0.680851	0.0425532	4.21838	0.866317	17.0801	0	0	0	0	45.0089	20.786	87.9596	0.0479582	0.00984903	0.194181	0	0	0	0	0.511699	0.236313	4	2	30	0	0	0	0	96	29	161	0.0248447	0.0124224	0.186335	0	0	0	0	0.596273	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	6	153	0	0	0	0	361	150	697	0.00141699	0	0.0288187	0	0	0	0	0.0527762	0.0093086	0.0923205	0.0153486	0	0.31216	0	0	0	0	0.571663	0.100829	2	0	15	0	0	0	0	31	2	50	0.04	0	0.3	0	0	0	0	0.62	0.04	2.52875	0.914176	16.478	0	0	0	0	45.7531	21.348	87.0221	0.0290587	0.0105051	0.189355	0	0	0	0	0.525765	0.245317	3	2	27	0	0	0	0	98	28	158	0.0189873	0.0126582	0.170886	0	0	0	0	0.620253	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
