Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	8	0	15	167	378	17	0	108	55	748	0	0	0.00371826	0.0773807	0.108311	0.0043189	0	0.00936742	0.0028598	0.205956	0	0	0.0180537	0.375715	0.525893	0.0209701	0	0.0454827	0.0138855	0	0	1	54	72	1	0	7	2	137	0	0	0.00729927	0.394161	0.525547	0.00729927	0	0.0510949	0.0145985	1.28578	0	1.78076	8.33142	12.8031	2.503	0	15.1297	7.87954	49.7132	0.025864	0	0.0358207	0.16759	0.257538	0.0503488	0	0.304339	0.1585	1	0	7	34	52	4	0	40	12	150	0.00666667	0	0.0466667	0.226667	0.346667	0.0266667	0	0.266667	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	8	0	17	169	381	18	0	114	55	762	0	0	0	0.0774611	0.110493	0.00495945	0	0.0112107	0.00478282	0.208907	0	0	0	0.370792	0.52891	0.02374	0	0.0536635	0.0228945	0	0	0	51	74	1	0	7	2	135	0	0	0	0.377778	0.548148	0.00740741	0	0.0518519	0.0148148	1.30945	0	1.93941	9.02569	12.2621	2.58358	0	15.745	8.17358	51.0389	0.025656	0	0.0379987	0.17684	0.240251	0.0506198	0	0.308491	0.160144	1	0	7	36	51	4	0	40	12	151	0.00662252	0	0.0463576	0.238411	0.337748	0.0264901	0	0.264901	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	18	179	387	16	0	110	55	765	0	0	0	0.0712627	0.111627	0.00566433	0	0.0255279	0.0063691	0.220451	0	0	0	0.323258	0.506358	0.0256942	0	0.115798	0.0288912	0	0	0	50	77	1	0	9	2	139	0	0	0	0.359712	0.553957	0.00719424	0	0.0647482	0.0143885	0	0	2.10319	9.66221	12.1861	2.66014	0	15.6961	8.46288	50.7706	0	0	0.0414253	0.190311	0.240022	0.0523952	0	0.309158	0.166688	0	0	7	38	54	4	0	38	12	153	0	0	0.0457516	0.248366	0.352941	0.0261438	0	0.248366	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	22	183	391	10	0	118	60	784	0	0	0	0.07856	0.109798	0.00642999	0	0.0202312	0.000506234	0.215525	0	0	0	0.364505	0.509443	0.0298341	0	0.0938691	0.00234884	0	0	0	49	78	1	0	4	1	133	0	0	0	0.368421	0.586466	0.0075188	0	0.0300752	0.0075188	0	0	2.27389	10.1404	13.047	1.3235	0	16.5766	8.76018	52.1216	0	0	0.0436267	0.194553	0.250318	0.0253926	0	0.318038	0.168072	0	0	7	37	58	3	0	40	13	158	0	0	0.0443038	0.234177	0.367089	0.0189873	0	0.253165	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	20	179	394	8	0	108	57	766	0	0	9.92879e-005	0.0736978	0.104306	0.00705546	0	0.0108431	0	0.196002	0	0	0.000506567	0.376006	0.532169	0.0359969	0	0.0553216	0	0	0	1	44	76	1	0	2	0	124	0	0	0.00806452	0.354839	0.612903	0.00806452	0	0.016129	0	0	0	1.91024	10.4286	13.9339	1.37435	0	15.4317	9.05228	52.1311	0	0	0.0366429	0.200046	0.267286	0.0263633	0	0.296017	0.173644	0	0	5	36	57	3	0	40	13	154	0	0	0.0324675	0.233766	0.37013	0.0194805	0	0.25974	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	15	184	402	2	0	106	52	761	0	0	0	0.0763303	0.107344	0	0	0	0	0.183675	0	0	0	0.415573	0.584427	0	0	0	0	0	0	0	45	71	0	0	0	0	116	0	0	0	0.387931	0.612069	0	0	0	0	0	0	2.03084	10.6327	14.6111	0.306112	0	15.091	8.06298	50.7347	0	0	0.0400286	0.209574	0.28799	0.00603358	0	0.297449	0.158924	0	0	5	34	56	3	0	40	12	150	0	0	0.0333333	0.226667	0.373333	0.02	0	0.266667	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	17	190	391	2	0	103	46	749	0	0	0	0.0481025	0.112114	0	0	0.000151646	0	0.160368	0	0	0	0.29995	0.699104	0	0	0.000945615	0	0	0	0	40	74	0	0	1	0	115	0	0	0	0.347826	0.643478	0	0	0.00869565	0	0	0	1.97721	11.282	15.4425	0.357466	0	15.5637	7.3018	51.9247	0	0	0.0380784	0.217277	0.297402	0.0068843	0	0.299736	0.140623	0	0	4	37	55	3	0	38	10	147	0	0	0.0272109	0.251701	0.37415	0.0204082	0	0.258503	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	17	200	402	3	0	102	52	776	0	0	0	0.0427105	0.0941134	0	0	0	0	0.136824	0	0	0	0.312157	0.687843	0	0	0	0	0	0	0	41	64	0	0	0	0	105	0	0	0	0.390476	0.609524	0	0	0	0	0	0	2.06505	11.836	14.5867	0.408811	0	15.0047	7.51024	51.4116	0	0	0.0401671	0.230222	0.283725	0.00795174	0	0.291854	0.146081	0	0	4	38	52	3	0	36	10	143	0	0	0.027972	0.265734	0.363636	0.020979	0	0.251748	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	16	204	393	2	0	95	46	756	0	0	0	0.0441532	0.0918627	0	0	0.000131326	0	0.136147	0	0	0	0.324305	0.67473	0	0	0.000964589	0	0	0	0	40	62	0	0	1	0	103	0	0	0	0.38835	0.601942	0	0	0.00970874	0	0	0	1.82853	12.4571	14.3912	0.460144	0	14.2519	6.52792	49.9168	0	0	0.0366315	0.249558	0.288303	0.00921823	0	0.285513	0.130776	0	0	3	39	49	3	0	31	9	134	0	0	0.0223881	0.291045	0.365672	0.0223881	0	0.231343	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	16	221	393	3	0	104	43	780	0	0	0	0.0353525	0.0880574	0	0	0.000213469	0	0.123623	0	0	0	0.28597	0.712303	0	0	0.00172677	0	0	0	0	38	70	0	0	1	0	109	0	0	0	0.348624	0.642202	0	0	0.00917431	0	0	0	1.39477	13.1329	14.4512	0.511854	0	14.9054	6.71462	51.1106	0	0	0.0272893	0.25695	0.282743	0.0100146	0	0.291629	0.131374	0	0	2	41	50	3	0	31	9	136	0	0	0.0147059	0.301471	0.367647	0.0220588	0	0.227941	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	13	227	380	4	0	96	47	767	0	0	0	0.0422372	0.103814	0	0	0.000433062	0	0.146484	0	0	0	0.288339	0.708704	0	0	0.00295638	0	0	0	0	42	75	0	0	1	0	118	0	0	0	0.355932	0.635593	0	0	0.00847458	0	0	0	1.4424	13.8191	13.8299	0.564334	0	13.5013	6.90415	50.0612	0	0	0.0288128	0.276045	0.276259	0.0112729	0	0.269696	0.137914	0	0	2	41	50	3	0	28	9	133	0	0	0.0150376	0.308271	0.37594	0.0225564	0	0.210526	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	13	243	375	3	0	96	41	771	0	0	0	0.0431886	0.122704	0	0	0.00184119	0	0.167734	0	0	0	0.257484	0.73154	0	0	0.0109769	0	0	0	0	42	74	0	0	4	0	120	0	0	0	0.35	0.616667	0	0	0.0333333	0	0	0	1.49001	14.2193	14.4071	0.435868	0	13.4278	6.45428	50.4344	0	0	0.0295436	0.281937	0.28566	0.00864228	0	0.266243	0.127974	0	0	2	40	53	2	0	26	8	131	0	0	0.0152672	0.305344	0.40458	0.0152672	0	0.198473	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	12	247	374	3	0	90	47	773	0	0	0	0.0486453	0.0973158	0	0	0.00713419	0	0.153095	0	0	0	0.317745	0.635655	0	0	0.0465997	0	0	0	0	42	59	0	0	8	0	109	0	0	0	0.385321	0.541284	0	0	0.0733945	0	0	0	1.5376	14.4116	14.0657	0.486063	0	13.3544	6.63009	50.4854	0	0	0.0304562	0.28546	0.278609	0.00962779	0	0.26452	0.131327	0	0	2	38	59	2	0	25	8	134	0	0	0.0149254	0.283582	0.440298	0.0149254	0	0.186567	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	11	246	342	2	0	90	49	740	0	0	0	0.0534487	0.102583	0	0	0.0113157	0	0.167347	0	0	0	0.319388	0.612994	0	0	0.0676183	0	0	0	0	41	80	0	0	6	0	127	0	0	0	0.322835	0.629921	0	0	0.0472441	0	0	0	1.58516	13.6114	14.3897	0.432486	0	12.594	6.82167	49.4344	0	0	0.0320659	0.275343	0.291087	0.00874867	0	0.254761	0.137994	0	0	2	36	60	1	0	24	8	131	0	0	0.0152672	0.274809	0.458015	0.00763359	0	0.183206	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	14	242	343	4	0	92	52	747	0	0	0	0.0570435	0.0957184	0	0	0.00161214	0	0.154374	0	0	0	0.369515	0.620042	0	0	0.0104431	0	0	0	0	43	70	0	0	5	0	118	0	0	0	0.364407	0.59322	0	0	0.0423729	0	0	0	1.6327	13.4426	14.9189	0.456369	0	12.4009	7.01285	49.8643	0	0	0.0327429	0.269584	0.299189	0.0091522	0	0.248693	0.140639	0	0	2	34	67	1	0	25	8	137	0	0	0.0145985	0.248175	0.489051	0.00729927	0	0.182482	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	17	247	370	4	0	81	53	772	0	0	0	0.0503975	0.139709	0	0	0.00261886	9.44847e-005	0.19282	0	0	0	0.261371	0.724557	0	0	0.0135819	0.000490015	0	0	0	39	71	0	0	4	1	115	0	0	0	0.33913	0.617391	0	0	0.0347826	0.00869565	0	0	1.68023	13.8709	15.6644	0.480235	0	10.4601	7.20374	49.3596	0	0	0.0340406	0.281017	0.317352	0.00972931	0	0.211917	0.145944	0	0	2	34	69	1	0	23	8	137	0	0	0.0145985	0.248175	0.50365	0.00729927	0	0.167883	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	19	239	368	4	0	78	52	760	0	0	0	0.0480316	0.116889	0	0	0.00872635	0.000259091	0.173906	0	0	0	0.276192	0.67214	0	0	0.0501784	0.00148983	0	0	0	46	74	0	0	9	1	130	0	0	0	0.353846	0.569231	0	0	0.0692308	0.00769231	0	0	1.72774	11.9306	16.9581	0.504085	0	10.9299	7.39443	49.4449	0	0	0.0349428	0.241291	0.34297	0.0101949	0	0.221052	0.149549	0	0	2	32	79	1	0	23	8	145	0	0	0.0137931	0.22069	0.544828	0.00689655	0	0.158621	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	19	239	380	6	0	84	55	783	0	0	0.000309752	0.0581625	0.108828	0.000233694	0	0.00553781	0.00070924	0.173781	0	0	0.00178242	0.334688	0.626237	0.00134476	0	0.0318666	0.00408123	0	0	1	46	73	1	0	8	1	130	0	0	0.00769231	0.353846	0.561538	0.00769231	0	0.0615385	0.00769231	0	0	1.77524	11.942	17.3707	0.527923	0	11.4182	7.58495	50.619	0	0	0.0350707	0.235919	0.343166	0.0104293	0	0.225571	0.149844	0	0	2	32	79	1	0	24	8	146	0	0	0.0136986	0.219178	0.541096	0.00684932	0	0.164384	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	19	214	385	8	0	64	49	739	0	0	0.00121825	0.0721002	0.118136	0	0	0.0162286	0.00197068	0.209654	0	0	0.00581078	0.343902	0.563481	0	0	0.0774068	0.00939971	0	0	2	54	68	0	0	8	1	133	0	0	0.0150376	0.406015	0.511278	0	0	0.0601504	0.0075188	0	0	1.82273	10.4618	17.5007	0.551748	0	8.29234	6.34691	44.9762	0	0	0.0405264	0.232607	0.38911	0.0122675	0	0.184372	0.141117	0	0	2	32	80	1	0	21	7	143	0	0	0.013986	0.223776	0.559441	0.00699301	0	0.146853	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	19	208	410	6	0	63	38	744	0	0	0.00438787	0.0715535	0.114982	0	0	0.00502699	0.00574146	0.201691	0	0	0.0217554	0.354767	0.570087	0	0	0.0249241	0.0284665	0	0	1	65	58	0	0	5	1	130	0	0	0.00769231	0.5	0.446154	0	0	0.0384615	0.00769231	0	0	1.8702	11.1197	18.5046	0.575561	0	8.73068	4.97441	45.7752	0	0	0.0408561	0.242921	0.40425	0.0125736	0	0.190729	0.10867	0	0	2	37	84	1	0	23	6	153	0	0	0.0130719	0.24183	0.54902	0.00653595	0	0.150327	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	17	205	389	6	0	70	38	725	0	0	0.00662251	0.0754886	0.119499	0	0	0.0105416	0.000164932	0.212316	0	0	0.0311917	0.355548	0.562834	0	0	0.0496503	0.000776822	0	0	2	68	57	0	0	4	1	132	0	0	0.0151515	0.515152	0.431818	0	0	0.030303	0.00757576	0	0	1.91766	11.6887	19.1569	0.599364	0	9.15711	5.13226	47.652	0	0	0.040243	0.245293	0.402017	0.012578	0	0.192166	0.107703	0	0	2	38	88	1	0	22	7	158	0	0	0.0126582	0.240506	0.556962	0.00632911	0	0.139241	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	18	208	390	4	0	65	34	719	0	0	0.000675981	0.0932873	0.0974154	0	0	0.00419201	0	0.195571	0	0	0.00345646	0.477	0.498108	0	0	0.0214348	0	0	0	2	76	54	0	0	7	0	139	0	0	0.0143885	0.546763	0.388489	0	0	0.0503597	0	0	0	1.96511	11.6968	19.7398	0.623158	0	9.10728	5.28004	48.4122	0	0	0.0405912	0.241608	0.407745	0.0128719	0	0.188119	0.109064	0	0	2	38	90	1	0	23	7	161	0	0	0.0124224	0.236025	0.559006	0.00621118	0	0.142857	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	20	219	389	5	0	68	34	735	0	0	0.00180726	0.108498	0.0739637	0	0	0.0117717	0	0.19604	0	0	0.00921883	0.553446	0.377288	0	0	0.0600473	0	0	0	1	77	47	0	0	8	0	133	0	0	0.0075188	0.578947	0.353383	0	0	0.0601504	0	0	0	2.01255	12.3605	19.8401	0.646942	0	9.43773	5.42856	49.7264	0	0	0.0404725	0.24857	0.398986	0.01301	0	0.189793	0.109169	0	0	2	44	87	1	0	22	7	163	0	0	0.0122699	0.269939	0.533742	0.00613497	0	0.134969	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	21	216	421	1	0	67	39	765	0	0	0.00550886	0.092193	0.0827222	0	0	0.00652001	0	0.186944	0	0	0.029468	0.493158	0.442497	0	0	0.0348768	0	0	0	1	73	44	0	0	7	0	125	0	0	0.008	0.584	0.352	0	0	0.056	0	0	0	2.05998	11.5762	20.9753	0	0	9.3551	5.57969	49.5462	0	0	0.041577	0.233643	0.423348	0	0	0.188815	0.112616	0	0	2	50	86	0	0	23	7	168	0	0	0.0119048	0.297619	0.511905	0	0	0.136905	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	23	221	433	0	0	52	40	769	0	0	0.000182429	0.0971786	0.0611822	0	0	0.0199933	0	0.178536	0	0	0.0010218	0.544307	0.342687	0	0	0.111984	0	0	0	1	75	38	0	0	9	0	123	0	0	0.00813008	0.609756	0.308943	0	0	0.0731707	0	0	0	2.12506	12.3482	21.4151	0	0	7.64388	5.68802	49.2203	0	0	0.0431744	0.250877	0.435087	0	0	0.1553	0.115563	0	0	3	52	87	0	0	19	6	167	0	0	0.0179641	0.311377	0.520958	0	0	0.113772	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	15	231	430	0	0	49	36	761	0	0	0.000549921	0.107376	0.0465115	0	0	0.0155493	0	0.169986	0	0	0.00323509	0.631672	0.273619	0	0	0.0914738	0	0	0	2	82	33	0	0	7	0	124	0	0	0.016129	0.66129	0.266129	0	0	0.0564516	0	0	0	0.802681	12.9434	20.2412	0	0	7.48841	5.83056	47.3063	0	0	0.0169677	0.273609	0.427875	0	0	0.158296	0.123251	0	0	2	52	84	0	0	19	6	163	0	0	0.0122699	0.319018	0.515337	0	0	0.116564	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	10	236	447	0	0	47	40	780	0	0	0.00107418	0.104682	0.0407575	0	0	0.0167202	0	0.163234	0	0	0.00658061	0.6413	0.249688	0	0	0.102431	0	0	0	2	78	32	0	0	5	0	117	0	0	0.017094	0.666667	0.273504	0	0	0.042735	0	0	0	0.852817	13.6475	20.0222	0	0	6.5092	5.97305	47.0048	0	0	0.0181432	0.290343	0.425961	0	0	0.13848	0.127073	0	0	2	52	84	0	0	19	6	163	0	0	0.0122699	0.319018	0.515337	0	0	0.116564	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	8	224	447	0	0	49	47	775	0	0	0.00200839	0.102933	0.0367786	0	0	0.00238639	0	0.144106	0	0	0.0139369	0.714284	0.255219	0	0	0.01656	0	0	0	2	72	31	0	0	2	0	107	0	0	0.0186916	0.672897	0.28972	0	0	0.0186916	0	0	0	0.901959	12.7795	20.505	0	0	6.88258	6.11551	47.1845	0	0	0.0191156	0.270842	0.434569	0	0	0.145865	0.129608	0	0	2	49	85	0	0	18	6	160	0	0	0.0125	0.30625	0.53125	0	0	0.1125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	9	226	417	0	0	43	51	746	0	0	0.00453026	0.0940545	0.0526782	0	0	0.00489329	0	0.156156	0	0	0.029011	0.60231	0.337343	0	0	0.0313358	0	0	0	2	68	48	0	0	3	0	121	0	0	0.0165289	0.561983	0.396694	0	0	0.0247934	0	0	0	0.950632	12.5132	17.9617	0	0	6.91667	6.25792	44.6001	0	0	0.0213146	0.280565	0.402727	0	0	0.155082	0.140312	0	0	2	50	77	0	0	17	6	152	0	0	0.0131579	0.328947	0.506579	0	0	0.111842	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	8	246	427	0	0	48	53	782	0	0	0.00152843	0.0889323	0.0630544	0	0	0.0041096	0.000251317	0.157876	0	0	0.0096812	0.563304	0.399392	0	0	0.0260306	0.00159186	0	0	1	67	61	0	0	2	2	133	0	0	0.0075188	0.503759	0.458647	0	0	0.0150376	0.0150376	0	0	1.01144	13.321	18.545	0	0	7.32559	6.4003	46.6033	0	0	0.0217031	0.285837	0.397934	0	0	0.15719	0.137336	0	0	3	52	77	0	0	18	6	156	0	0	0.0192308	0.333333	0.49359	0	0	0.115385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	12	244	430	0	0	50	50	786	0	0	0.000129483	0.0857801	0.0699778	0	0	0.00774943	0.00122271	0.16486	0	0	0.000785412	0.520323	0.424469	0	0	0.0470062	0.0074167	0	0	1	70	59	0	0	2	4	136	0	0	0.00735294	0.514706	0.433824	0	0	0.0147059	0.0294118	0	0	1.0926	13.8334	19.3001	0	0	7.75642	6.54264	48.5252	0	0	0.0225161	0.285078	0.397734	0	0	0.159843	0.13483	0	0	3	50	79	0	0	18	6	156	0	0	0.0192308	0.320513	0.50641	0	0	0.115385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	9	251	423	0	0	54	48	785	0	0	0.000517877	0.0985082	0.124275	0	0	0.000495206	0.0056559	0.229452	0	0	0.00225701	0.429319	0.541616	0	0	0.00215821	0.0246495	0	0	1	72	67	0	0	1	7	148	0	0	0.00675676	0.486486	0.452703	0	0	0.00675676	0.0472973	0	0	0.967988	14.3748	19.2735	0	0	7.76071	6.68496	49.062	0	0	0.0197299	0.292994	0.392839	0	0	0.158182	0.136255	0	0	2	48	76	0	0	17	6	149	0	0	0.0134228	0.322148	0.510067	0	0	0.114094	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	8	259	408	0	0	55	45	775	0	0	0.00179386	0.0982736	0.0928426	0	0	0.00199239	0.00925571	0.204158	0	0	0.00878661	0.48136	0.454758	0	0	0.00975905	0.045336	0	0	1	65	59	0	0	1	6	132	0	0	0.00757576	0.492424	0.44697	0	0	0.00757576	0.0454545	0	0	1.01719	14.6364	17.1464	0	0	8.05994	6.07186	46.9318	0	0	0.0216739	0.311866	0.365346	0	0	0.171737	0.129376	0	0	2	46	83	0	0	16	6	153	0	0	0.0130719	0.300654	0.542484	0	0	0.104575	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	7	264	418	0	0	47	44	780	0	0	0.00615222	0.081766	0.0958343	0	0	0.00694635	0.0100917	0.200791	0	0	0.03064	0.40722	0.477285	0	0	0.034595	0.0502599	0	0	1	58	54	0	0	3	5	121	0	0	0.00826446	0.479339	0.446281	0	0	0.0247934	0.0413223	0	0	1.06589	12.4202	17.6245	0	0	7.44729	5.18222	43.7401	0	0	0.0243688	0.283955	0.402936	0	0	0.170262	0.118477	0	0	2	46	79	0	0	15	6	148	0	0	0.0135135	0.310811	0.533784	0	0	0.101351	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
