Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	104	283	0	35	0	209	0	631	0	0	0.00804625	0.114808	0	0.00719993	0	0.0259064	0	0.155961	0	0	0.0515916	0.736135	0	0.0461651	0	0.166109	0	0	0	3	72	0	3	0	8	0	86	0	0	0.0348837	0.837209	0	0.0348837	0	0.0930233	0	0	0	10.8424	12.7941	0	5.5338	0	29.9441	0	59.1144	0	0	0.183414	0.21643	0	0.0936117	0	0.506544	0	0	0	29	43	0	6	0	68	0	146	0	0	0.19863	0.294521	0	0.0410959	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	113	290	0	27	0	219	0	649	0	0	0.0172987	0.0983023	0	0.0101467	0	0.0199393	0	0.145687	0	0	0.118739	0.674751	0	0.0696471	0	0.136864	0	0	0	6	70	0	3	0	11	0	90	0	0	0.0666667	0.777778	0	0.0333333	0	0.122222	0	0	0	11.2064	13.3842	0	4.19649	0	31.1589	0	59.946	0	0	0.186942	0.223271	0	0.0700046	0	0.519783	0	0	0	28	46	0	4	0	68	0	146	0	0	0.191781	0.315068	0	0.0273973	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	108	284	0	27	0	213	0	632	0	0	0.00227237	0.0932012	0	0.0152745	0	0.0274314	0	0.138179	0	0	0.0164451	0.674494	0	0.110541	0	0.19852	0	0	0	6	68	0	3	0	13	0	90	0	0	0.0666667	0.755556	0	0.0333333	0	0.144444	0	0	0	10.9452	13.5413	0	4.29129	0	31.005	0	59.7828	0	0	0.183082	0.226508	0	0.0717814	0	0.518628	0	0	0	28	48	0	4	0	66	0	146	0	0	0.191781	0.328767	0	0.0273973	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	98	286	0	28	0	224	0	636	0	0	0.00838058	0.110139	0	0.00475585	0	0.0527747	0	0.17605	0	0	0.0476033	0.625612	0	0.0270142	0	0.299771	0	0	0	10	75	0	1	0	13	0	99	0	0	0.10101	0.757576	0	0.010101	0	0.131313	0	0	0	10.7167	13.6531	0	4.40578	0	31.0709	0	59.8465	0	0	0.179069	0.228136	0	0.073618	0	0.519177	0	0	0	23	47	0	6	0	66	0	142	0	0	0.161972	0.330986	0	0.0422535	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	87	297	0	31	0	229	0	644	0	0	0.0225634	0.0936284	0	0.00691702	0	0.02129	0	0.144399	0	0	0.156258	0.648402	0	0.0479022	0	0.147439	0	0	0	12	69	0	1	0	11	0	93	0	0	0.129032	0.741935	0	0.0107527	0	0.11828	0	0	0	9.08542	14.5251	0	4.50229	0	31.0264	0	59.1392	0	0	0.153628	0.245608	0	0.0761305	0	0.524633	0	0	0	21	51	0	6	0	68	0	146	0	0	0.143836	0.349315	0	0.0410959	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	78	308	0	29	0	225	0	640	0	0	0.0163597	0.0893805	0	0	0	0.0147471	0	0.120487	0	0	0.13578	0.741825	0	0	0	0.122396	0	0	0	10	71	0	0	0	12	0	93	0	0	0.107527	0.763441	0	0	0	0.129032	0	0	0	7.99385	15.0762	0	4.56672	0	30.0277	0	57.6645	0	0	0.138627	0.261447	0	0.0791946	0	0.520732	0	0	0	23	52	0	7	0	68	0	150	0	0	0.153333	0.346667	0	0.0466667	0	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	80	314	0	29	0	242	0	665	0	0	0.0171466	0.112972	0	0	0	0.0223237	0	0.152442	0	0	0.112479	0.74108	0	0	0	0.146441	0	0	0	9	74	0	0	0	17	0	100	0	0	0.09	0.74	0	0	0	0.17	0	0	0	8.46926	14.4912	0	4.62349	0	30.7197	0	58.3036	0	0	0.145261	0.248547	0	0.0793002	0	0.526892	0	0	0	24	48	0	7	0	68	0	147	0	0	0.163265	0.326531	0	0.047619	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	84	307	0	31	0	238	0	660	0	0	0.0142443	0.0958966	0	0	0	0.02811	0	0.138251	0	0	0.103032	0.693642	0	0	0	0.203326	0	0	0	10	78	0	0	0	28	0	116	0	0	0.0862069	0.672414	0	0	0	0.241379	0	0	0	9.0142	14.6029	0	4.68995	0	29.326	0	57.6331	0	0	0.156407	0.253378	0	0.081376	0	0.50884	0	0	0	26	49	0	6	0	69	0	150	0	0	0.173333	0.326667	0	0.04	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	86	314	0	24	0	243	0	667	0	0	0.0196494	0.0828327	0	0	0	0.0553793	0	0.157861	0	0	0.124473	0.524718	0	0	0	0.35081	0	0	0	15	81	0	0	0	41	0	137	0	0	0.109489	0.591241	0	0	0	0.29927	0	0	0	9.68202	15.4104	0	3.77369	0	30.5244	0	59.3905	0	0	0.163023	0.259476	0	0.0635402	0	0.51396	0	0	0	28	53	0	5	0	68	0	154	0	0	0.181818	0.344156	0	0.0324675	0	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	90	321	0	24	0	238	0	673	0	0	0.0111858	0.0764384	0	0	0	0.0793047	0	0.166929	0	0	0.0670091	0.45791	0	0	0	0.475081	0	0	0	14	82	0	0	0	47	0	143	0	0	0.0979021	0.573427	0	0	0	0.328671	0	0	0	10.3861	15.901	0	3.82486	0	31.1228	0	61.2349	0	0	0.169611	0.259673	0	0.0624621	0	0.508254	0	0	0	31	53	0	5	0	72	0	161	0	0	0.192547	0.329193	0	0.0310559	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	98	323	0	14	0	222	0	657	0	0	0.0167585	0.0938075	0	0	0	0.0657848	0	0.176351	0	0	0.0950293	0.531937	0	0	0	0.373034	0	0	0	11	82	0	0	0	42	0	135	0	0	0.0814815	0.607407	0	0	0	0.311111	0	0	0	10.7359	15.9677	0	2.28336	0	30.1093	0	59.0962	0	0	0.181667	0.270198	0	0.038638	0	0.509496	0	0	0	32	52	0	3	0	77	0	164	0	0	0.195122	0.317073	0	0.0182927	0	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	92	318	0	14	0	235	0	659	0	0	0.0236048	0.099513	0	0	0	0.075446	0	0.198564	0	0	0.118878	0.501164	0	0	0	0.379959	0	0	0	11	86	0	0	0	39	0	136	0	0	0.0808824	0.632353	0	0	0	0.286765	0	0	0	10.941	15.5473	0	2.3389	0	31.4988	0	60.326	0	0	0.181365	0.257721	0	0.038771	0	0.522144	0	0	0	33	50	0	3	0	81	0	167	0	0	0.197605	0.299401	0	0.0179641	0	0.48503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	107	325	0	8	0	239	0	679	0	0	0.0255551	0.100615	0	0	0	0.0726348	0	0.198805	0	0	0.128544	0.506098	0	0	0	0.365358	0	0	0	9	79	0	0	0	39	0	127	0	0	0.0708661	0.622047	0	0	0	0.307087	0	0	0	11.513	15.7798	0	1.05854	0	32.3253	0	60.6766	0	0	0.189743	0.260065	0	0.0174457	0	0.532747	0	0	0	35	50	0	2	0	83	0	170	0	0	0.205882	0.294118	0	0.0117647	0	0.488235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	107	340	0	7	0	230	0	684	0	0	0.0204949	0.0767867	0	0	0	0.0716263	0	0.168908	0	0	0.121338	0.454607	0	0	0	0.424055	0	0	0	11	76	0	0	0	33	0	120	0	0	0.0916667	0.633333	0	0	0	0.275	0	0	0	12.3595	16.7464	0	1.09972	0	32.8165	0	63.0221	0	0	0.196113	0.265723	0	0.0174497	0	0.520714	0	0	0	35	54	0	2	0	84	0	175	0	0	0.2	0.308571	0	0.0114286	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	115	352	0	8	0	234	0	709	0	0	0.0195999	0.0756246	0	0	0	0.0705868	0	0.165811	0	0	0.118206	0.456089	0	0	0	0.425706	0	0	0	12	73	0	0	0	27	0	112	0	0	0.107143	0.651786	0	0	0	0.241071	0	0	0	12.5553	16.6742	0	1.1492	0	34.2488	0	64.6275	0	0	0.194272	0.258005	0	0.0177819	0	0.529941	0	0	0	33	52	0	2	0	84	0	171	0	0	0.192982	0.304094	0	0.0116959	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	106	356	0	7	0	220	0	689	0	0	0.0111809	0.0808958	0	0	0	0.0287424	0	0.120819	0	0	0.0925426	0.669561	0	0	0	0.237896	0	0	0	11	71	0	0	0	18	0	100	0	0	0.11	0.71	0	0	0	0.18	0	0	0	12.2039	17.576	0	1.19803	0	31.8323	0	62.8102	0	0	0.194297	0.279828	0	0.0190738	0	0.506801	0	0	0	34	53	0	2	0	85	0	174	0	0	0.195402	0.304598	0	0.0114943	0	0.488506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	105	354	0	8	0	230	0	697	0	0	0.0308017	0.0790622	0	0	0	0.0377838	0	0.147648	0	0	0.208616	0.535479	0	0	0	0.255905	0	0	0	13	71	0	0	0	15	0	99	0	0	0.131313	0.717172	0	0	0	0.151515	0	0	0	12.977	18.2839	0	1.24651	0	33.0489	0	65.5563	0	0	0.197952	0.278904	0	0.0190143	0	0.50413	0	0	0	34	54	0	2	0	83	0	173	0	0	0.196532	0.312139	0	0.0115607	0	0.479769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	121	348	0	8	0	222	0	699	0	0	0.0206384	0.071223	0	0	0	0.0227039	0	0.114565	0	0	0.180145	0.62168	0	0	0	0.198174	0	0	0	8	78	0	0	0	9	0	95	0	0	0.0842105	0.821053	0	0	0	0.0947368	0	0	0	13.8151	18.9242	0	1.29476	0	33.8833	0	67.9174	0	0	0.20341	0.278636	0	0.0190638	0	0.49889	0	0	0	37	55	0	2	0	81	0	175	0	0	0.211429	0.314286	0	0.0114286	0	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	121	349	0	7	0	224	0	701	0	0	0.0125362	0.0755482	0	0	0	0.00916446	0	0.0972488	0	0	0.128908	0.776855	0	0	0	0.0942373	0	0	0	7	80	0	0	0	3	0	90	0	0	0.0777778	0.888889	0	0	0	0.0333333	0	0	0	14.5409	19.1932	0	1.15583	0	34.3384	0	69.2283	0	0	0.210043	0.277245	0	0.016696	0	0.496017	0	0	0	39	51	0	1	0	79	0	170	0	0	0.229412	0.3	0	0.00588235	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	121	348	0	7	0	229	0	705	0	0	0.014184	0.0878452	0	0	0	0.00575133	0	0.10778	0	0	0.131601	0.815038	0	0	0	0.0533615	0	0	0	7	79	0	0	0	1	0	87	0	0	0.0804598	0.908046	0	0	0	0.0114943	0	0	0	15.3765	19.3373	0	1.16203	0	35.2915	0	71.1674	0	0	0.216061	0.271716	0	0.0163281	0	0.495894	0	0	0	39	50	0	1	0	75	0	165	0	0	0.236364	0.30303	0	0.00606061	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	115	342	0	8	0	231	0	696	0	0	0.01379	0.0912681	0	0	0	0.00628834	0	0.111346	0	0	0.123848	0.819677	0	0	0	0.0564754	0	0	0	5	76	0	0	0	1	0	82	0	0	0.0609756	0.926829	0	0	0	0.0121951	0	0	0	13.6559	16.0789	0	1.16826	0	35.3482	0	66.2513	0	0	0.206123	0.242696	0	0.0176338	0	0.533547	0	0	0	37	46	0	1	0	73	0	157	0	0	0.235669	0.292994	0	0.00636943	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	110	338	0	7	0	215	0	670	0	0	0.0136385	0.0830786	0	0	0	0.00684329	0	0.10356	0	0	0.131696	0.802224	0	0	0	0.0660802	0	0	0	4	70	0	0	0	1	0	75	0	0	0.0533333	0.933333	0	0	0	0.0133333	0	0	0	13.8025	16.7175	0	1.17452	0	32.6654	0	64.3599	0	0	0.214458	0.25975	0	0.0182493	0	0.507542	0	0	0	37	45	0	1	0	69	0	152	0	0	0.243421	0.296053	0	0.00657895	0	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	117	345	0	8	0	211	0	681	0	0	0.00674936	0.0821585	0	0	0	0.00725873	0	0.0961665	0	0	0.0701841	0.854335	0	0	0	0.0754808	0	0	0	2	72	0	0	0	1	0	75	0	0	0.0266667	0.96	0	0	0	0.0133333	0	0	0	14.6928	17.5007	0	1.18082	0	32.1378	0	65.5121	0	0	0.224276	0.267137	0	0.0180244	0	0.490563	0	0	0	38	47	0	1	0	65	0	151	0	0	0.251656	0.311258	0	0.00662252	0	0.430464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	111	353	0	8	0	196	0	668	0	0	0.00816641	0.0684242	0	0	0	0.000157479	0	0.0767481	0	0	0.106405	0.891543	0	0	0	0.0020519	0	0	0	2	66	0	0	0	1	0	69	0	0	0.0289855	0.956522	0	0	0	0.0144928	0	0	0	12.4494	17.453	0	1.18715	0	30.5594	0	61.649	0	0	0.20194	0.283103	0	0.0192566	0	0.4957	0	0	0	34	50	0	1	0	60	0	145	0	0	0.234483	0.344828	0	0.00689655	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	102	361	0	7	0	202	0	672	0	0	0.00939039	0.0599056	0	0	0	0.000696462	0	0.0699924	0	0	0.134163	0.855886	0	0	0	0.00995054	0	0	0	2	63	0	0	0	1	0	66	0	0	0.030303	0.954545	0	0	0	0.0151515	0	0	0	12.586	18.2972	0	1.19351	0	30.3166	0	62.3932	0	0	0.20172	0.293256	0	0.0191289	0	0.485896	0	0	0	31	49	0	1	0	57	0	138	0	0	0.224638	0.355072	0	0.00724638	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	102	375	0	7	0	194	0	678	0	0	0.00272198	0.0581741	0	0	0	0.00210804	0	0.0630041	0	0	0.0432032	0.923338	0	0	0	0.0334588	0	0	0	1	61	0	0	0	1	0	63	0	0	0.015873	0.968254	0	0	0	0.015873	0	0	0	12.1243	19.1794	0	1.19991	0	30.0214	0	62.5251	0	0	0.193911	0.306748	0	0.0191909	0	0.48015	0	0	0	29	50	0	1	0	52	0	132	0	0	0.219697	0.378788	0	0.00757576	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	101	379	0	8	0	194	0	682	0	0	0.00386743	0.0663772	0	0	0	0.00230569	0	0.0725503	0	0	0.0533069	0.914913	0	0	0	0.0317805	0	0	0	1	60	0	0	0	1	0	62	0	0	0.016129	0.967742	0	0	0	0.016129	0	0	0	12.203	18.9247	0	1.20634	0	29.7514	0	62.0854	0	0	0.196551	0.304817	0	0.0194304	0	0.479201	0	0	0	27	46	0	1	0	49	0	123	0	0	0.219512	0.373984	0	0.00813008	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	91	384	0	8	0	197	0	680	0	0	0.00599527	0.0689914	0	0	0	0.00253373	0	0.0775204	0	0	0.077338	0.889977	0	0	0	0.0326847	0	0	0	1	60	0	0	0	1	0	62	0	0	0.016129	0.967742	0	0	0	0.016129	0	0	0	11.4719	17.7228	0	1.21281	0	29.4605	0	59.868	0	0	0.191619	0.296031	0	0.0202581	0	0.492091	0	0	0	24	43	0	1	0	46	0	114	0	0	0.210526	0.377193	0	0.00877193	0	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	99	400	0	8	0	191	0	698	0	0	0.000420355	0.0716001	0	0	0	0.00286427	0	0.0748847	0	0	0.00561336	0.956138	0	0	0	0.0382491	0	0	0	2	57	0	0	0	1	0	60	0	0	0.0333333	0.95	0	0	0	0.0166667	0	0	0	12.0338	18.4265	0	1.21931	0	29.5496	0	61.2292	0	0	0.196538	0.300943	0	0.0199139	0	0.482606	0	0	0	25	43	0	1	0	45	0	114	0	0	0.219298	0.377193	0	0.00877193	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	101	415	0	8	0	198	0	722	0	0	0.000904379	0.0898185	0	0	0	0.00366436	0	0.0943873	0	0	0.00958158	0.951596	0	0	0	0.0388226	0	0	0	1	57	0	0	0	1	0	59	0	0	0.0169492	0.966102	0	0	0	0.0169492	0	0	0	11.2044	18.6988	0	1.22585	0	29.513	0	60.6421	0	0	0.184763	0.308348	0	0.0202145	0	0.486675	0	0	0	22	41	0	1	0	44	0	108	0	0	0.203704	0.37963	0	0.00925926	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	94	429	0	8	0	204	0	735	0	0	0.00355708	0.0506356	0	0	0	0.00485304	0	0.0590457	0	0	0.0602427	0.857566	0	0	0	0.0821911	0	0	0	1	49	0	0	0	1	0	51	0	0	0.0196078	0.960784	0	0	0	0.0196078	0	0	0	11.6683	18.3275	0	1.23242	0	29.8696	0	61.0979	0	0	0.190977	0.29997	0	0.0201713	0	0.488882	0	0	0	21	48	0	1	0	41	0	111	0	0	0.189189	0.432432	0	0.00900901	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	104	430	0	7	0	215	0	756	0	0	0	0.0447049	0	0	0	0.00657369	0	0.0512786	0	0	0	0.871804	0	0	0	0.128196	0	0	0	0	51	0	0	0	1	0	52	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	11.8094	18.1491	0	1.2405	0	30.1846	0	61.3836	0	0	0.192387	0.295668	0	0.020209	0	0.491737	0	0	0	21	46	0	1	0	39	0	107	0	0	0.196262	0.429907	0	0.00934579	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	106	431	0	9	0	202	0	748	0	0	0	0.036304	0	0	0	8.9108e-005	0	0.0363931	0	0	0	0.997552	0	0	0	0.00244849	0	0	0	0	54	0	0	0	1	0	55	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	12.2959	17.9202	0	1.24863	0	27.9998	0	59.4645	0	0	0.206777	0.301359	0	0.0209979	0	0.470866	0	0	0	21	46	0	1	0	37	0	105	0	0	0.2	0.438095	0	0.00952381	0	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	104	427	0	9	0	203	0	743	0	0	0.00014355	0.0442076	0	0	0	0.000563692	0	0.0449149	0	0	0.00319604	0.984254	0	0	0	0.0125502	0	0	0	1	64	0	0	0	2	0	67	0	0	0.0149254	0.955224	0	0	0	0.0298507	0	0	0	12.7759	18.7634	0	1.2723	0	27.7515	0	60.5631	0	0	0.210952	0.309816	0	0.0210079	0	0.458224	0	0	0	21	46	0	1	0	36	0	104	0	0	0.201923	0.442308	0	0.00961538	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	125	425	0	8	0	174	0	732	0	0	0	0.0544161	0	0	0	0.00358127	0	0.0579974	0	0	0	0.938251	0	0	0	0.0617488	0	0	0	0	65	0	0	0	8	0	73	0	0	0	0.890411	0	0	0	0.109589	0	0	0	13.2547	16.9402	0	1.29597	0	25.42	0	56.9109	0	0	0.232902	0.297662	0	0.022772	0	0.446663	0	0	0	21	40	0	1	0	33	0	95	0	0	0.221053	0.421053	0	0.0105263	0	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	120	432	0	9	0	193	0	754	0	0	0.000109809	0.065943	0	0	0	0.00517327	0	0.0712261	0	0	0.0015417	0.925827	0	0	0	0.0726316	0	0	0	1	64	0	0	0	9	0	74	0	0	0.0135135	0.864865	0	0	0	0.121622	0	0	0	13.7328	17.6126	0	1.31964	0	26.0823	0	58.7474	0	0	0.233761	0.299803	0	0.022463	0	0.443974	0	0	0	21	41	0	1	0	33	0	96	0	0	0.21875	0.427083	0	0.0104167	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	127	420	0	1	0	196	0	744	0	0	0.000279457	0.0790378	0	0	0	0.0140759	0	0.0933931	0	0	0.00299227	0.846291	0	0	0	0.150716	0	0	0	1	76	0	0	0	10	0	87	0	0	0.0114943	0.873563	0	0	0	0.114943	0	0	0	13.021	16.9499	0	0	0	26.7645	0	56.7354	0	0	0.229505	0.298753	0	0	0	0.471742	0	0	0	19	38	0	0	0	34	0	91	0	0	0.208791	0.417582	0	0	0	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
