Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	64	0	0	0	208	0	0	518	790	0	0.00513794	0	0	0	0.0408402	0	0	0.20738	0.253358	0	0.0202793	0	0	0	0.161195	0	0	0.818525	0	8	0	0	0	22	0	0	127	157	0	0.0509554	0	0	0	0.140127	0	0	0.808917	0	8.09836	0	0	0	22.637	0	0	44.9082	75.6436	0	0.107059	0	0	0	0.299258	0	0	0.593682	0	17	0	0	0	40	0	0	148	205	0	0.0829268	0	0	0	0.195122	0	0	0.721951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	65	0	0	0	209	0	0	527	801	0	0.00928947	0	0	0	0.0446866	0	0	0.230716	0.284692	0	0.0326299	0	0	0	0.156964	0	0	0.810406	0	7	0	0	0	30	0	0	148	185	0	0.0378378	0	0	0	0.162162	0	0	0.8	0	8.51233	0	0	0	23.6806	0	0	46.6104	78.8034	0	0.10802	0	0	0	0.300503	0	0	0.591477	0	17	0	0	0	45	0	0	155	217	0	0.078341	0	0	0	0.207373	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	66	0	0	0	207	0	0	514	787	0	0.0211605	0	0	0	0.0298324	0	0	0.249404	0.300397	0	0.0704416	0	0	0	0.0993099	0	0	0.830248	0	7	0	0	0	38	0	0	172	217	0	0.0322581	0	0	0	0.175115	0	0	0.792627	0	8.16749	0	0	0	24.8022	0	0	47.9209	80.8906	0	0.10097	0	0	0	0.306614	0	0	0.592416	0	16	0	0	0	49	0	0	170	235	0	0.0680851	0	0	0	0.208511	0	0	0.723404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	71	0	0	0	210	0	0	526	807	0	0.0140155	0	0	0	0.0444255	0	0	0.338144	0.396585	0	0.0353404	0	0	0	0.11202	0	0	0.85264	0	5	0	0	0	42	0	0	199	246	0	0.0203252	0	0	0	0.170732	0	0	0.808943	0	8.59342	0	0	0	25.8189	0	0	50.0023	84.4146	0	0.1018	0	0	0	0.305858	0	0	0.592341	0	19	0	0	0	49	0	0	179	247	0	0.0769231	0	0	0	0.198381	0	0	0.724696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	73	0	0	0	208	0	0	506	787	0	0.017335	0	0	0	0.0774429	0	0	0.365384	0.460162	0	0.0376715	0	0	0	0.168295	0	0	0.794034	0	6	0	0	0	40	0	0	190	236	0	0.0254237	0	0	0	0.169492	0	0	0.805085	0	8.93569	0	0	0	26.9649	0	0	49.9529	85.8535	0	0.104081	0	0	0	0.314081	0	0	0.581838	0	19	0	0	0	53	0	0	195	267	0	0.071161	0	0	0	0.198502	0	0	0.730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	75	0	0	0	211	0	0	492	778	0	0.0020205	0	0	0	0.0678062	0	0	0.246879	0.316706	0	0.00637974	0	0	0	0.214098	0	0	0.779522	0	4	0	0	0	33	0	0	168	205	0	0.0195122	0	0	0	0.160976	0	0	0.819512	0	9.41787	0	0	0	28.0851	0	0	51.8553	89.3582	0	0.105394	0	0	0	0.314298	0	0	0.580307	0	22	0	0	0	61	0	0	224	307	0	0.0716612	0	0	0	0.198697	0	0	0.729642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	57	0	0	0	221	0	0	461	739	0	0.0047495	0	0	0	0.0692838	0	0	0.264232	0.338266	0	0.0140407	0	0	0	0.204821	0	0	0.781139	0	5	0	0	0	31	0	0	161	197	0	0.0253807	0	0	0	0.15736	0	0	0.817259	0	8.38545	0	0	0	29.3059	0	0	52.819	90.5104	0	0.0926463	0	0	0	0.323785	0	0	0.583569	0	20	0	0	0	64	0	0	229	313	0	0.0638978	0	0	0	0.204473	0	0	0.731629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	61	0	0	0	213	0	0	455	729	0	0.0103529	0	0	0	0.0662208	0	0	0.332544	0.409118	0	0.0253053	0	0	0	0.161862	0	0	0.812832	0	4	0	0	0	26	0	0	157	187	0	0.0213904	0	0	0	0.139037	0	0	0.839572	0	8.83702	0	0	0	29.351	0	0	54.6127	92.8008	0	0.0952257	0	0	0	0.31628	0	0	0.588494	0	20	0	0	0	67	0	0	227	314	0	0.0636943	0	0	0	0.213376	0	0	0.72293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	74	0	0	0	203	0	0	455	732	0	0.00976301	0	0	0	0.0590964	0	0	0.311179	0.380039	0	0.0256895	0	0	0	0.155501	0	0	0.81881	0	3	0	0	0	23	0	0	134	160	0	0.01875	0	0	0	0.14375	0	0	0.8375	0	9.07549	0	0	0	28.2498	0	0	55.6559	92.9812	0	0.0976056	0	0	0	0.303822	0	0	0.598572	0	20	0	0	0	68	0	0	233	321	0	0.0623053	0	0	0	0.211838	0	0	0.725857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	75	0	0	0	204	0	0	463	742	0	0.00300483	0	0	0	0.0519944	0	0	0.307813	0.362812	0	0.00828205	0	0	0	0.143309	0	0	0.848409	0	2	0	0	0	23	0	0	124	149	0	0.0134228	0	0	0	0.154362	0	0	0.832215	0	9.55032	0	0	0	29.1345	0	0	57.1682	95.853	0	0.099635	0	0	0	0.30395	0	0	0.596415	0	21	0	0	0	69	0	0	233	323	0	0.0650155	0	0	0	0.213622	0	0	0.721362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	72	0	0	0	200	0	0	448	720	0	0.00402711	0	0	0	0.0464599	0	0	0.253057	0.303544	0	0.013267	0	0	0	0.153058	0	0	0.833675	0	1	0	0	0	19	0	0	105	125	0	0.008	0	0	0	0.152	0	0	0.84	0	10.0324	0	0	0	29.2091	0	0	58.7727	98.0142	0	0.102357	0	0	0	0.298009	0	0	0.599634	0	21	0	0	0	71	0	0	233	325	0	0.0646154	0	0	0	0.218462	0	0	0.716923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	80	0	0	0	198	0	0	444	722	0	0.00588895	0	0	0	0.0382943	0	0	0.199198	0.243381	0	0.0241964	0	0	0	0.157343	0	0	0.818461	0	2	0	0	0	15	0	0	88	105	0	0.0190476	0	0	0	0.142857	0	0	0.838095	0	10.3654	0	0	0	30.0334	0	0	59.722	100.121	0	0.103529	0	0	0	0.299972	0	0	0.596499	0	20	0	0	0	71	0	0	231	322	0	0.0621118	0	0	0	0.220497	0	0	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	75	0	0	0	193	0	0	448	716	0	0.00823606	0	0	0	0.0392614	0	0	0.189303	0.2368	0	0.0347806	0	0	0	0.1658	0	0	0.79942	0	5	0	0	0	13	0	0	81	99	0	0.050505	0	0	0	0.131313	0	0	0.818182	0	10.8259	0	0	0	28.6618	0	0	62.4951	101.983	0	0.106154	0	0	0	0.281046	0	0	0.6128	0	20	0	0	0	67	0	0	227	314	0	0.0636943	0	0	0	0.213376	0	0	0.72293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	86	0	0	0	200	0	0	466	752	0	0.00132435	0	0	0	0.0375203	0	0	0.173987	0.212832	0	0.00622253	0	0	0	0.176291	0	0	0.817487	0	4	0	0	0	10	0	0	73	87	0	0.045977	0	0	0	0.114943	0	0	0.83908	0	11.0376	0	0	0	29.5964	0	0	64.2264	104.86	0	0.10526	0	0	0	0.282246	0	0	0.612494	0	20	0	0	0	67	0	0	219	306	0	0.0653595	0	0	0	0.218954	0	0	0.715686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	84	0	0	0	184	0	0	467	735	0	0.00283463	0	0	0	0.0168467	0	0	0.161741	0.181423	0	0.0156245	0	0	0	0.0928589	0	0	0.891517	0	3	0	0	0	5	0	0	62	70	0	0.0428571	0	0	0	0.0714286	0	0	0.885714	0	11.4736	0	0	0	27.9506	0	0	63.4714	102.896	0	0.111507	0	0	0	0.27164	0	0	0.616852	0	20	0	0	0	70	0	0	216	306	0	0.0653595	0	0	0	0.228758	0	0	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	74	0	0	0	182	0	0	470	726	0	0.00722778	0	0	0	0.00910972	0	0	0.163518	0.179855	0	0.0401866	0	0	0	0.0506502	0	0	0.909163	0	4	0	0	0	3	0	0	57	64	0	0.0625	0	0	0	0.046875	0	0	0.890625	0	10.4994	0	0	0	28.4269	0	0	64.9471	103.873	0	0.101079	0	0	0	0.273669	0	0	0.625252	0	19	0	0	0	68	0	0	209	296	0	0.0641892	0	0	0	0.22973	0	0	0.706081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	74	0	0	0	196	0	0	479	749	0	0.00628979	0	0	0	0.00252746	0	0	0.16896	0.177777	0	0.0353802	0	0	0	0.014217	0	0	0.950403	0	3	0	0	0	1	0	0	48	52	0	0.0576923	0	0	0	0.0192308	0	0	0.923077	0	10.8944	0	0	0	29.767	0	0	66.7675	107.429	0	0.10141	0	0	0	0.277086	0	0	0.621504	0	19	0	0	0	67	0	0	202	288	0	0.0659722	0	0	0	0.232639	0	0	0.701389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	73	0	0	0	203	0	0	473	749	0	0.00469324	0	0	0	0.00393894	0	0	0.124539	0.133171	0	0.0352423	0	0	0	0.0295781	0	0	0.93518	0	2	0	0	0	1	0	0	37	40	0	0.05	0	0	0	0.025	0	0	0.925	0	9.91701	0	0	0	30.2093	0	0	67.5654	107.692	0	0.092087	0	0	0	0.280516	0	0	0.627397	0	19	0	0	0	64	0	0	199	282	0	0.0673759	0	0	0	0.22695	0	0	0.705674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	73	0	0	0	184	0	0	470	727	0	0.00267656	0	0	0	0.00558228	0	0	0.111284	0.119543	0	0.0223899	0	0	0	0.0466968	0	0	0.930913	0	2	0	0	0	1	0	0	34	37	0	0.0540541	0	0	0	0.027027	0	0	0.918919	0	10.3585	0	0	0	27.773	0	0	68.1876	106.319	0	0.0974285	0	0	0	0.261223	0	0	0.641348	0	20	0	0	0	60	0	0	193	273	0	0.0732601	0	0	0	0.21978	0	0	0.70696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	71	0	0	0	190	0	0	459	720	0	0.00763439	0	0	0	0.0073196	0	0	0.0775386	0.0924926	0	0.0825406	0	0	0	0.0791371	0	0	0.838322	0	3	0	0	0	1	0	0	27	31	0	0.0967742	0	0	0	0.0322581	0	0	0.870968	0	10.5547	0	0	0	28.3006	0	0	65.0055	103.861	0	0.101624	0	0	0	0.272486	0	0	0.62589	0	19	0	0	0	56	0	0	186	261	0	0.0727969	0	0	0	0.214559	0	0	0.712644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	78	0	0	0	187	0	0	450	715	0	0.00109859	0	0	0	0	0	0	0.0748017	0.0759003	0	0.0144741	0	0	0	0	0	0	0.985526	0	2	0	0	0	0	0	0	25	27	0	0.0740741	0	0	0	0	0	0	0.925926	0	10.7045	0	0	0	27.5732	0	0	64.1829	102.461	0	0.104475	0	0	0	0.269111	0	0	0.626415	0	19	0	0	0	55	0	0	178	252	0	0.0753968	0	0	0	0.218254	0	0	0.706349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	74	0	0	0	181	0	0	459	714	0	0.00306925	0	0	0	0	0	0	0.0774201	0.0804893	0	0.0381324	0	0	0	0	0	0	0.961868	0	2	0	0	0	0	0	0	23	25	0	0.08	0	0	0	0	0	0	0.92	0	11.1461	0	0	0	27.1487	0	0	63.5818	101.877	0	0.109408	0	0	0	0.266486	0	0	0.624106	0	19	0	0	0	53	0	0	168	240	0	0.0791667	0	0	0	0.220833	0	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	75	0	0	0	174	0	0	423	672	0	0.00853142	0	0	0	0	0	0	0.0470782	0.0556096	0	0.153416	0	0	0	0	0	0	0.846584	0	2	0	0	0	0	0	0	20	22	0	0.0909091	0	0	0	0	0	0	0.909091	0	10.9351	0	0	0	26.1312	0	0	60.8264	97.8928	0	0.111705	0	0	0	0.266937	0	0	0.621358	0	18	0	0	0	49	0	0	160	227	0	0.0792952	0	0	0	0.215859	0	0	0.704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	78	0	0	0	156	0	0	447	681	0	0.00603909	0	0	0	0	0	0	0.0598308	0.0658699	0	0.091682	0	0	0	0	0	0	0.908318	0	2	0	0	0	0	0	0	22	24	0	0.0833333	0	0	0	0	0	0	0.916667	0	11.3633	0	0	0	24.8683	0	0	61.7019	97.9335	0	0.116031	0	0	0	0.253931	0	0	0.630038	0	19	0	0	0	45	0	0	154	218	0	0.087156	0	0	0	0.206422	0	0	0.706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	79	0	0	0	168	0	0	436	683	0	0.000303915	0	0	0	0	0	0	0.0456451	0.045949	0	0.00661419	0	0	0	0	0	0	0.993386	0	1	0	0	0	0	0	0	18	19	0	0.0526316	0	0	0	0	0	0	0.947368	0	10.891	0	0	0	25.8666	0	0	60.4916	97.2492	0	0.111991	0	0	0	0.265983	0	0	0.622027	0	19	0	0	0	44	0	0	146	209	0	0.0909091	0	0	0	0.210526	0	0	0.698565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	79	0	0	0	165	0	0	432	676	0	0.00075818	0	0	0	0	0	0	0.0453945	0.0461527	0	0.0164276	0	0	0	0	0	0	0.983572	0	1	0	0	0	0	0	0	16	17	0	0.0588235	0	0	0	0	0	0	0.941176	0	10.771	0	0	0	24.8462	0	0	60.884	96.5012	0	0.111615	0	0	0	0.257471	0	0	0.630914	0	18	0	0	0	41	0	0	141	200	0	0.09	0	0	0	0.205	0	0	0.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	84	0	0	0	159	0	0	442	685	0	0.00179785	0	0	0	0	0	0	0.0520806	0.0538785	0	0.0333686	0	0	0	0	0	0	0.966631	0	1	0	0	0	0	0	0	16	17	0	0.0588235	0	0	0	0	0	0	0.941176	0	10.5277	0	0	0	23.5998	0	0	61.5273	95.6548	0	0.110059	0	0	0	0.246719	0	0	0.643222	0	17	0	0	0	38	0	0	137	192	0	0.0885417	0	0	0	0.197917	0	0	0.713542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	76	0	0	0	165	0	0	440	681	0	0.00381932	0	0	0	0	0	0	0.0466249	0.0504442	0	0.0757138	0	0	0	0	0	0	0.924286	0	2	0	0	0	0	0	0	15	17	0	0.117647	0	0	0	0	0	0	0.882353	0	10.6594	0	0	0	23.5956	0	0	58.4778	92.7328	0	0.114947	0	0	0	0.254447	0	0	0.630605	0	16	0	0	0	36	0	0	133	185	0	0.0864865	0	0	0	0.194595	0	0	0.718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	66	0	0	0	157	0	0	468	691	0	0.00785565	0	0	0	0	0	0	0.0372669	0.0451225	0	0.174096	0	0	0	0	0	0	0.825904	0	3	0	0	0	0	0	0	13	16	0	0.1875	0	0	0	0	0	0	0.8125	0	8.912	0	0	0	23.9869	0	0	59.8707	92.7696	0	0.0960659	0	0	0	0.258564	0	0	0.64537	0	14	0	0	0	35	0	0	131	180	0	0.0777778	0	0	0	0.194444	0	0	0.727778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	71	0	0	0	163	0	0	487	721	0	0.00124285	0	0	0	0	0	0	0.0240587	0.0253015	0	0.0491217	0	0	0	0	0	0	0.950878	0	2	0	0	0	0	0	0	12	14	0	0.142857	0	0	0	0	0	0	0.857143	0	8.52689	0	0	0	22.2804	0	0	61.0374	91.8447	0	0.0928403	0	0	0	0.242587	0	0	0.664572	0	14	0	0	0	33	0	0	129	176	0	0.0795455	0	0	0	0.1875	0	0	0.732955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	67	0	0	0	125	0	0	493	685	0	0.00363932	0	0	0	0	0	0	0.0323036	0.0359429	0	0.101253	0	0	0	0	0	0	0.898747	0	3	0	0	0	0	0	0	16	19	0	0.157895	0	0	0	0	0	0	0.842105	0	8.84877	0	0	0	17.3729	0	0	58.3126	84.5343	0	0.104677	0	0	0	0.205513	0	0	0.689811	0	14	0	0	0	26	0	0	124	164	0	0.0853659	0	0	0	0.158537	0	0	0.756098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	61	0	0	0	129	0	0	511	701	0	0.0102046	0	0	0	0	0	0	0.0393701	0.0495747	0	0.205842	0	0	0	0	0	0	0.794158	0	4	0	0	0	0	0	0	26	30	0	0.133333	0	0	0	0	0	0	0.866667	0	8.18819	0	0	0	17.9942	0	0	59.0727	85.2551	0	0.0960434	0	0	0	0.211063	0	0	0.692893	0	13	0	0	0	26	0	0	122	161	0	0.0807453	0	0	0	0.161491	0	0	0.757764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	60	0	0	0	135	0	0	530	725	0	0.00087669	0	0	0	0.000428191	0	0	0.050741	0.0520459	0	0.0168446	0	0	0	0.00822719	0	0	0.974928	0	2	0	0	0	2	0	0	43	47	0	0.0425532	0	0	0	0.0425532	0	0	0.914894	0	7.70953	0	0	0	18.6083	0	0	58.9767	85.2945	0	0.0903871	0	0	0	0.218166	0	0	0.691447	0	14	0	0	0	26	0	0	120	160	0	0.0875	0	0	0	0.1625	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	65	0	0	0	139	0	0	565	769	0	0.00213448	0	0	0	0.00135363	0	0	0.0676036	0.0710917	0	0.0300243	0	0	0	0.0190405	0	0	0.950935	0	3	0	0	0	3	0	0	55	61	0	0.0491803	0	0	0	0.0491803	0	0	0.901639	0	8.04415	0	0	0	19.2262	0	0	61.0879	88.3583	0	0.0910401	0	0	0	0.217594	0	0	0.691366	0	14	0	0	0	26	0	0	122	162	0	0.0864198	0	0	0	0.160494	0	0	0.753086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	66	0	0	0	137	0	0	540	743	0	0.00506659	0	0	0	0.00393893	0	0	0.10737	0.116375	0	0.0435366	0	0	0	0.0338467	0	0	0.922617	0	4	0	0	0	5	0	0	66	75	0	0.0533333	0	0	0	0.0666667	0	0	0.88	0	8.14959	0	0	0	18.2792	0	0	59.8413	86.2701	0	0.094466	0	0	0	0.211883	0	0	0.693651	0	13	0	0	0	24	0	0	120	157	0	0.0828025	0	0	0	0.152866	0	0	0.764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	66	0	0	0	136	0	0	555	757	0	0.00438002	0	0	0	0.011523	0	0	0.0982291	0.114132	0	0.0383767	0	0	0	0.100962	0	0	0.860661	0	6	0	0	0	6	0	0	71	83	0	0.0722892	0	0	0	0.0722892	0	0	0.855422	0	8.3253	0	0	0	17.4437	0	0	61.0461	86.8151	0	0.0958969	0	0	0	0.200929	0	0	0.703174	0	13	0	0	0	22	0	0	131	166	0	0.0783133	0	0	0	0.13253	0	0	0.789157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	70	0	0	0	127	0	0	548	745	0	0.00831178	0	0	0	0.00641198	0	0	0.0909423	0.105666	0	0.0786609	0	0	0	0.0606816	0	0	0.860658	0	8	0	0	0	5	0	0	76	89	0	0.0898876	0	0	0	0.0561798	0	0	0.853933	0	8.21432	0	0	0	15.761	0	0	60.9404	84.9157	0	0.096735	0	0	0	0.185608	0	0	0.717657	0	12	0	0	0	23	0	0	136	171	0	0.0701754	0	0	0	0.134503	0	0	0.795322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	74	0	0	0	133	0	0	537	744	0	0.0175754	0	0	0	0.00964745	0	0	0.115634	0.142857	0	0.123028	0	0	0	0.0675324	0	0	0.809439	0	10	0	0	0	4	0	0	84	98	0	0.102041	0	0	0	0.0408163	0	0	0.857143	0	8.50701	0	0	0	16.3132	0	0	61.9228	86.7431	0	0.0980713	0	0	0	0.188064	0	0	0.713865	0	12	0	0	0	24	0	0	136	172	0	0.0697674	0	0	0	0.139535	0	0	0.790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
