Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	102	0	0	0	0	481	0	0	0	583	0.018624	0	0	0	0	0.135166	0	0	0	0.15379	0.1211	0	0	0	0	0.8789	0	0	0	14	0	0	0	0	67	0	0	0	81	0.17284	0	0	0	0	0.82716	0	0	0	11.4056	0	0	0	0	56.7468	0	0	0	68.1524	0.167355	0	0	0	0	0.832645	0	0	0	17	0	0	0	0	177	0	0	0	194	0.0876289	0	0	0	0	0.912371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	95	0	0	0	0	453	0	0	0	548	0.0343323	0	0	0	0	0.152077	0	0	0	0.186409	0.184177	0	0	0	0	0.815823	0	0	0	15	0	0	0	0	66	0	0	0	81	0.185185	0	0	0	0	0.814815	0	0	0	10.5102	0	0	0	0	55.2728	0	0	0	65.783	0.159771	0	0	0	0	0.840229	0	0	0	16	0	0	0	0	177	0	0	0	193	0.0829016	0	0	0	0	0.917098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	95	0	0	0	0	494	0	0	0	589	0.0331295	0	0	0	0	0.12894	0	0	0	0.16207	0.204415	0	0	0	0	0.795585	0	0	0	15	0	0	0	0	60	0	0	0	75	0.2	0	0	0	0	0.8	0	0	0	9.77889	0	0	0	0	57.1039	0	0	0	66.8827	0.146209	0	0	0	0	0.853791	0	0	0	18	0	0	0	0	184	0	0	0	202	0.0891089	0	0	0	0	0.910891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	96	0	0	0	0	496	0	0	0	592	0.0204789	0	0	0	0	0.117149	0	0	0	0.137627	0.148799	0	0	0	0	0.851201	0	0	0	14	0	0	0	0	69	0	0	0	83	0.168675	0	0	0	0	0.831325	0	0	0	9.68777	0	0	0	0	56.3385	0	0	0	66.0262	0.146726	0	0	0	0	0.853274	0	0	0	21	0	0	0	0	190	0	0	0	211	0.0995261	0	0	0	0	0.900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	84	0	0	0	0	514	0	0	0	598	0.0278179	0	0	0	0	0.10094	0	0	0	0.128758	0.216048	0	0	0	0	0.783952	0	0	0	19	0	0	0	0	67	0	0	0	86	0.22093	0	0	0	0	0.77907	0	0	0	10.1908	0	0	0	0	57.2846	0	0	0	67.4753	0.15103	0	0	0	0	0.848971	0	0	0	23	0	0	0	0	197	0	0	0	220	0.104545	0	0	0	0	0.895455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	79	0	0	0	0	522	0	0	0	601	0.0268643	0	0	0	0	0.134774	0	0	0	0.161638	0.1662	0	0	0	0	0.8338	0	0	0	17	0	0	0	0	91	0	0	0	108	0.157407	0	0	0	0	0.842593	0	0	0	9.16041	0	0	0	0	58.5959	0	0	0	67.7563	0.135196	0	0	0	0	0.864804	0	0	0	24	0	0	0	0	195	0	0	0	219	0.109589	0	0	0	0	0.890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	83	0	0	0	0	484	0	0	0	567	0.0277941	0	0	0	0	0.15284	0	0	0	0.180634	0.15387	0	0	0	0	0.84613	0	0	0	16	0	0	0	0	101	0	0	0	117	0.136752	0	0	0	0	0.863248	0	0	0	9.74988	0	0	0	0	57.5271	0	0	0	67.277	0.144921	0	0	0	0	0.855079	0	0	0	27	0	0	0	0	196	0	0	0	223	0.121076	0	0	0	0	0.878924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	81	0	0	0	0	500	0	0	0	581	0.0304083	0	0	0	0	0.177577	0	0	0	0.207986	0.146204	0	0	0	0	0.853796	0	0	0	17	0	0	0	0	101	0	0	0	118	0.144068	0	0	0	0	0.855932	0	0	0	9.16879	0	0	0	0	59.1688	0	0	0	68.3376	0.134169	0	0	0	0	0.865831	0	0	0	28	0	0	0	0	198	0	0	0	226	0.123894	0	0	0	0	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	80	0	0	0	0	513	0	0	0	593	0.0243874	0	0	0	0	0.164735	0	0	0	0.189123	0.12895	0	0	0	0	0.87105	0	0	0	14	0	0	0	0	96	0	0	0	110	0.127273	0	0	0	0	0.872727	0	0	0	9.78173	0	0	0	0	58.8106	0	0	0	68.5923	0.142607	0	0	0	0	0.857393	0	0	0	30	0	0	0	0	214	0	0	0	244	0.122951	0	0	0	0	0.877049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	86	0	0	0	0	512	0	0	0	598	0.0200972	0	0	0	0	0.150194	0	0	0	0.170291	0.118017	0	0	0	0	0.881983	0	0	0	14	0	0	0	0	95	0	0	0	109	0.12844	0	0	0	0	0.87156	0	0	0	10.2867	0	0	0	0	57.6838	0	0	0	67.9705	0.151341	0	0	0	0	0.848659	0	0	0	32	0	0	0	0	227	0	0	0	259	0.123552	0	0	0	0	0.876448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	86	0	0	0	0	489	0	0	0	575	0.0172263	0	0	0	0	0.152502	0	0	0	0.169728	0.101494	0	0	0	0	0.898506	0	0	0	13	0	0	0	0	99	0	0	0	112	0.116071	0	0	0	0	0.883929	0	0	0	10.5225	0	0	0	0	57.3657	0	0	0	67.8882	0.154998	0	0	0	0	0.845002	0	0	0	33	0	0	0	0	235	0	0	0	268	0.123134	0	0	0	0	0.876866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	83	0	0	0	0	487	0	0	0	570	0.0204422	0	0	0	0	0.172995	0	0	0	0.193437	0.105678	0	0	0	0	0.894322	0	0	0	12	0	0	0	0	107	0	0	0	119	0.10084	0	0	0	0	0.89916	0	0	0	9.80746	0	0	0	0	56.3936	0	0	0	66.201	0.148147	0	0	0	0	0.851853	0	0	0	32	0	0	0	0	234	0	0	0	266	0.120301	0	0	0	0	0.879699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	82	0	0	0	0	499	0	0	0	581	0.0306225	0	0	0	0	0.16297	0	0	0	0.193592	0.15818	0	0	0	0	0.84182	0	0	0	14	0	0	0	0	105	0	0	0	119	0.117647	0	0	0	0	0.882353	0	0	0	9.87042	0	0	0	0	58.7606	0	0	0	68.631	0.143819	0	0	0	0	0.856181	0	0	0	30	0	0	0	0	239	0	0	0	269	0.111524	0	0	0	0	0.888476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	82	0	0	0	0	508	0	0	0	590	0.0273797	0	0	0	0	0.15794	0	0	0	0.185319	0.147743	0	0	0	0	0.852257	0	0	0	10	0	0	0	0	95	0	0	0	105	0.0952381	0	0	0	0	0.904762	0	0	0	10.6417	0	0	0	0	59.5313	0	0	0	70.173	0.15165	0	0	0	0	0.84835	0	0	0	33	0	0	0	0	240	0	0	0	273	0.120879	0	0	0	0	0.879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	76	0	0	0	0	497	0	0	0	573	0.0255899	0	0	0	0	0.197404	0	0	0	0.222994	0.114756	0	0	0	0	0.885244	0	0	0	9	0	0	0	0	102	0	0	0	111	0.0810811	0	0	0	0	0.918919	0	0	0	8.64389	0	0	0	0	57.5568	0	0	0	66.2007	0.130571	0	0	0	0	0.869429	0	0	0	31	0	0	0	0	234	0	0	0	265	0.116981	0	0	0	0	0.883019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	78	0	0	0	0	470	0	0	0	548	0.0204295	0	0	0	0	0.180529	0	0	0	0.200958	0.10166	0	0	0	0	0.89834	0	0	0	7	0	0	0	0	95	0	0	0	102	0.0686275	0	0	0	0	0.931373	0	0	0	9.16903	0	0	0	0	56.198	0	0	0	65.367	0.14027	0	0	0	0	0.85973	0	0	0	32	0	0	0	0	235	0	0	0	267	0.11985	0	0	0	0	0.88015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	75	0	0	0	0	476	0	0	0	551	0.0141087	0	0	0	0	0.184698	0	0	0	0.198806	0.070967	0	0	0	0	0.929033	0	0	0	7	0	0	0	0	94	0	0	0	101	0.0693069	0	0	0	0	0.930693	0	0	0	9.73192	0	0	0	0	60.0359	0	0	0	69.7679	0.13949	0	0	0	0	0.86051	0	0	0	33	0	0	0	0	249	0	0	0	282	0.117021	0	0	0	0	0.882979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	73	0	0	0	0	482	0	0	0	555	0.0225688	0	0	0	0	0.17138	0	0	0	0.193949	0.116365	0	0	0	0	0.883635	0	0	0	9	0	0	0	0	78	0	0	0	87	0.103448	0	0	0	0	0.896552	0	0	0	8.36554	0	0	0	0	60.3939	0	0	0	68.7594	0.121664	0	0	0	0	0.878336	0	0	0	31	0	0	0	0	253	0	0	0	284	0.109155	0	0	0	0	0.890845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	63	0	0	0	0	486	0	0	0	549	0.0165712	0	0	0	0	0.13833	0	0	0	0.154901	0.106979	0	0	0	0	0.893021	0	0	0	7	0	0	0	0	68	0	0	0	75	0.0933333	0	0	0	0	0.906667	0	0	0	7.71066	0	0	0	0	61.8832	0	0	0	69.5938	0.110795	0	0	0	0	0.889205	0	0	0	28	0	0	0	0	260	0	0	0	288	0.0972222	0	0	0	0	0.902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	68	0	0	0	0	500	0	0	0	568	0.0126417	0	0	0	0	0.132212	0	0	0	0.144854	0.0872721	0	0	0	0	0.912728	0	0	0	5	0	0	0	0	59	0	0	0	64	0.078125	0	0	0	0	0.921875	0	0	0	8.34962	0	0	0	0	62.1318	0	0	0	70.4814	0.118466	0	0	0	0	0.881534	0	0	0	29	0	0	0	0	249	0	0	0	278	0.104317	0	0	0	0	0.895683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	71	0	0	0	0	477	0	0	0	548	0.0198606	0	0	0	0	0.114064	0	0	0	0.133924	0.148297	0	0	0	0	0.851703	0	0	0	5	0	0	0	0	52	0	0	0	57	0.0877193	0	0	0	0	0.912281	0	0	0	8.73607	0	0	0	0	63.0323	0	0	0	71.7684	0.121726	0	0	0	0	0.878274	0	0	0	28	0	0	0	0	246	0	0	0	274	0.10219	0	0	0	0	0.89781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	74	0	0	0	0	497	0	0	0	571	0.0176104	0	0	0	0	0.105469	0	0	0	0.123079	0.143082	0	0	0	0	0.856918	0	0	0	5	0	0	0	0	47	0	0	0	52	0.0961538	0	0	0	0	0.903846	0	0	0	8.85206	0	0	0	0	65.2722	0	0	0	74.1243	0.119422	0	0	0	0	0.880578	0	0	0	28	0	0	0	0	243	0	0	0	271	0.103321	0	0	0	0	0.896679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	67	0	0	0	0	497	0	0	0	564	0.00685053	0	0	0	0	0.133071	0	0	0	0.139922	0.0489598	0	0	0	0	0.95104	0	0	0	4	0	0	0	0	51	0	0	0	55	0.0727273	0	0	0	0	0.927273	0	0	0	8.92862	0	0	0	0	66.6932	0	0	0	75.6219	0.118069	0	0	0	0	0.881931	0	0	0	28	0	0	0	0	234	0	0	0	262	0.10687	0	0	0	0	0.89313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	66	0	0	0	0	501	0	0	0	567	0.00127742	0	0	0	0	0.11464	0	0	0	0.115917	0.0110201	0	0	0	0	0.98898	0	0	0	2	0	0	0	0	42	0	0	0	44	0.0454545	0	0	0	0	0.954545	0	0	0	9.11755	0	0	0	0	69.4661	0	0	0	78.5837	0.116023	0	0	0	0	0.883977	0	0	0	28	0	0	0	0	238	0	0	0	266	0.105263	0	0	0	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	59	0	0	0	0	519	0	0	0	578	0.00349323	0	0	0	0	0.0807508	0	0	0	0.084244	0.0414657	0	0	0	0	0.958534	0	0	0	4	0	0	0	0	34	0	0	0	38	0.105263	0	0	0	0	0.894737	0	0	0	6.98378	0	0	0	0	70.5976	0	0	0	77.5814	0.0900187	0	0	0	0	0.909981	0	0	0	24	0	0	0	0	231	0	0	0	255	0.0941176	0	0	0	0	0.905882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	58	0	0	0	0	523	0	0	0	581	0.00900103	0	0	0	0	0.0773817	0	0	0	0.0863827	0.104199	0	0	0	0	0.895801	0	0	0	4	0	0	0	0	32	0	0	0	36	0.111111	0	0	0	0	0.888889	0	0	0	6.91507	0	0	0	0	70.406	0	0	0	77.3211	0.0894333	0	0	0	0	0.910567	0	0	0	22	0	0	0	0	226	0	0	0	248	0.0887097	0	0	0	0	0.91129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	60	0	0	0	0	510	0	0	0	570	0.00359702	0	0	0	0	0.0785671	0	0	0	0.0821641	0.0437784	0	0	0	0	0.956222	0	0	0	3	0	0	0	0	31	0	0	0	34	0.0882353	0	0	0	0	0.911765	0	0	0	7.22408	0	0	0	0	70.066	0	0	0	77.2901	0.0934671	0	0	0	0	0.906533	0	0	0	21	0	0	0	0	219	0	0	0	240	0.0875	0	0	0	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	61	0	0	0	0	528	0	0	0	589	0.0073691	0	0	0	0	0.0458408	0	0	0	0.0532099	0.138491	0	0	0	0	0.861509	0	0	0	3	0	0	0	0	30	0	0	0	33	0.0909091	0	0	0	0	0.909091	0	0	0	6.93933	0	0	0	0	71.3993	0	0	0	78.3386	0.0885812	0	0	0	0	0.911419	0	0	0	20	0	0	0	0	216	0	0	0	236	0.0847458	0	0	0	0	0.915254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	60	0	0	0	0	539	0	0	0	599	0.0163079	0	0	0	0	0.0556936	0	0	0	0.0720015	0.226494	0	0	0	0	0.773506	0	0	0	5	0	0	0	0	28	0	0	0	33	0.151515	0	0	0	0	0.848485	0	0	0	7.39532	0	0	0	0	70.8158	0	0	0	78.2111	0.0945558	0	0	0	0	0.905444	0	0	0	20	0	0	0	0	211	0	0	0	231	0.0865801	0	0	0	0	0.91342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	56	0	0	0	0	516	0	0	0	572	0.00102252	0	0	0	0	0.0345798	0	0	0	0.0356023	0.0287205	0	0	0	0	0.971279	0	0	0	3	0	0	0	0	24	0	0	0	27	0.111111	0	0	0	0	0.888889	0	0	0	7.07077	0	0	0	0	70.045	0	0	0	77.1158	0.0916903	0	0	0	0	0.90831	0	0	0	20	0	0	0	0	208	0	0	0	228	0.0877193	0	0	0	0	0.912281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	56	0	0	0	0	521	0	0	0	577	0.00321438	0	0	0	0	0.0747725	0	0	0	0.0779869	0.041217	0	0	0	0	0.958783	0	0	0	5	0	0	0	0	34	0	0	0	39	0.128205	0	0	0	0	0.871795	0	0	0	6.8366	0	0	0	0	70.8213	0	0	0	77.6579	0.0880349	0	0	0	0	0.911965	0	0	0	18	0	0	0	0	195	0	0	0	213	0.084507	0	0	0	0	0.915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	57	0	0	0	0	539	0	0	0	596	0.0092925	0	0	0	0	0.046623	0	0	0	0.0559155	0.166188	0	0	0	0	0.833812	0	0	0	7	0	0	0	0	28	0	0	0	35	0.2	0	0	0	0	0.8	0	0	0	7.23273	0	0	0	0	71.4336	0	0	0	78.6664	0.0919418	0	0	0	0	0.908058	0	0	0	17	0	0	0	0	198	0	0	0	215	0.0790698	0	0	0	0	0.92093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	60	0	0	0	0	546	0	0	0	606	0.00717102	0	0	0	0	0.0508021	0	0	0	0.0579731	0.123696	0	0	0	0	0.876304	0	0	0	5	0	0	0	0	25	0	0	0	30	0.166667	0	0	0	0	0.833333	0	0	0	7.66115	0	0	0	0	70.3231	0	0	0	77.9843	0.0982397	0	0	0	0	0.90176	0	0	0	18	0	0	0	0	190	0	0	0	208	0.0865385	0	0	0	0	0.913462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	69	0	0	0	0	532	0	0	0	601	0.00415282	0	0	0	0	0.0445915	0	0	0	0.0487443	0.085196	0	0	0	0	0.914804	0	0	0	3	0	0	0	0	24	0	0	0	27	0.111111	0	0	0	0	0.888889	0	0	0	7.18027	0	0	0	0	71.8428	0	0	0	79.0231	0.0908629	0	0	0	0	0.909137	0	0	0	17	0	0	0	0	190	0	0	0	207	0.0821256	0	0	0	0	0.917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	70	0	0	0	0	477	0	0	0	547	0.00870887	0	0	0	0	0.0588969	0	0	0	0.0676058	0.128818	0	0	0	0	0.871182	0	0	0	3	0	0	0	0	30	0	0	0	33	0.0909091	0	0	0	0	0.909091	0	0	0	7.59452	0	0	0	0	69.1835	0	0	0	76.778	0.0989153	0	0	0	0	0.901085	0	0	0	17	0	0	0	0	183	0	0	0	200	0.085	0	0	0	0	0.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	71	0	0	0	0	512	0	0	0	583	0.000508369	0	0	0	0	0.0407749	0	0	0	0.0412833	0.0123142	0	0	0	0	0.987686	0	0	0	2	0	0	0	0	26	0	0	0	28	0.0714286	0	0	0	0	0.928571	0	0	0	7.92867	0	0	0	0	71.1236	0	0	0	79.0523	0.100297	0	0	0	0	0.899703	0	0	0	18	0	0	0	0	184	0	0	0	202	0.0891089	0	0	0	0	0.910891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	69	0	0	0	0	508	0	0	0	577	0.00081001	0	0	0	0	0.0443993	0	0	0	0.0452093	0.0179169	0	0	0	0	0.982083	0	0	0	5	0	0	0	0	28	0	0	0	33	0.151515	0	0	0	0	0.848485	0	0	0	7.27241	0	0	0	0	70.665	0	0	0	77.9374	0.0933109	0	0	0	0	0.906689	0	0	0	15	0	0	0	0	177	0	0	0	192	0.078125	0	0	0	0	0.921875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	48	0	0	0	0	531	0	0	0	579	0.00268694	0	0	0	0	0.0502407	0	0	0	0.0529276	0.0507662	0	0	0	0	0.949234	0	0	0	9	0	0	0	0	26	0	0	0	35	0.257143	0	0	0	0	0.742857	0	0	0	5.82084	0	0	0	0	71.0065	0	0	0	76.8273	0.0757653	0	0	0	0	0.924235	0	0	0	12	0	0	0	0	172	0	0	0	184	0.0652174	0	0	0	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	48	0	0	0	0	535	0	0	0	583	0.00572805	0	0	0	0	0.0465823	0	0	0	0.0523103	0.109501	0	0	0	0	0.890499	0	0	0	9	0	0	0	0	24	0	0	0	33	0.272727	0	0	0	0	0.727273	0	0	0	6.10952	0	0	0	0	73.6836	0	0	0	79.7931	0.0765671	0	0	0	0	0.923433	0	0	0	12	0	0	0	0	176	0	0	0	188	0.0638298	0	0	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	50	0	0	0	0	566	0	0	0	616	0.0145447	0	0	0	0	0.0419167	0	0	0	0.0564614	0.257605	0	0	0	0	0.742395	0	0	0	11	0	0	0	0	24	0	0	0	35	0.314286	0	0	0	0	0.685714	0	0	0	6.39736	0	0	0	0	74.9685	0	0	0	81.3658	0.0786247	0	0	0	0	0.921375	0	0	0	12	0	0	0	0	174	0	0	0	186	0.0645161	0	0	0	0	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	45	0	0	0	0	540	0	0	0	585	0.027486	0	0	0	0	0.0407153	0	0	0	0.0682012	0.403013	0	0	0	0	0.596987	0	0	0	11	0	0	0	0	26	0	0	0	37	0.297297	0	0	0	0	0.702703	0	0	0	5.61068	0	0	0	0	72.5904	0	0	0	78.2011	0.0717468	0	0	0	0	0.928253	0	0	0	11	0	0	0	0	167	0	0	0	178	0.0617978	0	0	0	0	0.938202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
