Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	0	0	0	119	404	0	0	0	0	523	0	0	0	0.0383368	0.12771	0	0	0	0	0.166047	0	0	0	0.230879	0.769121	0	0	0	0	0	0	0	31	83	0	0	0	0	114	0	0	0	0.27193	0.72807	0	0	0	0	0	0	0	8.29614	20.1527	0	0	0	0	28.4488	0	0	0	0.291616	0.708384	0	0	0	0	0	0	0	24	75	0	0	0	0	99	0	0	0	0.242424	0.757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	120	408	0	0	0	0	528	0	0	0	0.0365963	0.124641	0	0	0	0	0.161237	0	0	0	0.226972	0.773028	0	0	0	0	0	0	0	29	76	0	0	0	0	105	0	0	0	0.27619	0.72381	0	0	0	0	0	0	0	8.61081	19.7892	0	0	0	0	28.4	0	0	0	0.303197	0.696803	0	0	0	0	0	0	0	25	79	0	0	0	0	104	0	0	0	0.240385	0.759615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	132	408	0	0	0	0	540	0	0	0	0.0412852	0.134392	0	0	0	0	0.175677	0	0	0	0.235006	0.764994	0	0	0	0	0	0	0	31	72	0	0	0	0	103	0	0	0	0.300971	0.699029	0	0	0	0	0	0	0	8.39098	18.9454	0	0	0	0	27.3364	0	0	0	0.306953	0.693047	0	0	0	0	0	0	0	25	77	0	0	0	0	102	0	0	0	0.245098	0.754902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	130	437	0	0	0	0	567	0	0	0	0.0559419	0.12703	0	0	0	0	0.182972	0	0	0	0.30574	0.69426	0	0	0	0	0	0	0	36	64	0	0	0	0	100	0	0	0	0.36	0.64	0	0	0	0	0	0	0	8.3482	18.7725	0	0	0	0	27.1207	0	0	0	0.307816	0.692184	0	0	0	0	0	0	0	24	81	0	0	0	0	105	0	0	0	0.228571	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	131	471	0	0	0	0	602	0	0	0	0.0466888	0.0997907	0	0	0	0	0.14648	0	0	0	0.31874	0.68126	0	0	0	0	0	0	0	41	68	0	0	0	0	109	0	0	0	0.376147	0.623853	0	0	0	0	0	0	0	8.90109	20.4723	0	0	0	0	29.3734	0	0	0	0.303032	0.696968	0	0	0	0	0	0	0	27	90	0	0	0	0	117	0	0	0	0.230769	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	127	495	0	0	0	0	622	0	0	0	0.0568598	0.106024	0	0	0	0	0.162884	0	0	0	0.349081	0.650919	0	0	0	0	0	0	0	44	66	0	0	0	0	110	0	0	0	0.4	0.6	0	0	0	0	0	0	0	8.75434	21.6311	0	0	0	0	30.3855	0	0	0	0.28811	0.71189	0	0	0	0	0	0	0	25	86	0	0	0	0	111	0	0	0	0.225225	0.774775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	137	508	0	0	0	0	645	0	0	0	0.0715692	0.0982544	0	0	0	0	0.169824	0	0	0	0.421432	0.578568	0	0	0	0	0	0	0	52	63	0	0	0	0	115	0	0	0	0.452174	0.547826	0	0	0	0	0	0	0	9.29081	22.9341	0	0	0	0	32.2249	0	0	0	0.288312	0.711689	0	0	0	0	0	0	0	27	88	0	0	0	0	115	0	0	0	0.234783	0.765217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	144	508	0	0	0	0	652	0	0	0	0.0698001	0.116075	0	0	0	0	0.185875	0	0	0	0.375522	0.624478	0	0	0	0	0	0	0	51	67	0	0	0	0	118	0	0	0	0.432203	0.567797	0	0	0	0	0	0	0	9.86733	24.4834	0	0	0	0	34.3507	0	0	0	0.287253	0.712748	0	0	0	0	0	0	0	31	89	0	0	0	0	120	0	0	0	0.258333	0.741667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	151	505	0	0	0	0	656	0	0	0	0.0662418	0.0768728	0	0	0	0	0.143115	0	0	0	0.462859	0.537141	0	0	0	0	0	0	0	46	55	0	0	0	0	101	0	0	0	0.455446	0.544554	0	0	0	0	0	0	0	10.4853	24.227	0	0	0	0	34.7123	0	0	0	0.302064	0.697936	0	0	0	0	0	0	0	34	87	0	0	0	0	121	0	0	0	0.280992	0.719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	160	500	0	0	0	0	660	0	0	0	0.0613189	0.0732319	0	0	0	0	0.134551	0	0	0	0.45573	0.54427	0	0	0	0	0	0	0	40	49	0	0	0	0	89	0	0	0	0.449438	0.550562	0	0	0	0	0	0	0	11.0721	24.7966	0	0	0	0	35.8687	0	0	0	0.308683	0.691317	0	0	0	0	0	0	0	36	85	0	0	0	0	121	0	0	0	0.297521	0.702479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	173	501	0	0	0	0	674	0	0	0	0.0561702	0.0710358	0	0	0	0	0.127206	0	0	0	0.441569	0.558431	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0	11.788	25.5742	0	0	0	0	37.3622	0	0	0	0.315505	0.684495	0	0	0	0	0	0	0	39	83	0	0	0	0	122	0	0	0	0.319672	0.680328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	177	494	0	0	0	0	671	0	0	0	0.053365	0.0757169	0	0	0	0	0.129082	0	0	0	0.41342	0.586581	0	0	0	0	0	0	0	39	59	0	0	0	0	98	0	0	0	0.397959	0.602041	0	0	0	0	0	0	0	11.4496	25.1513	0	0	0	0	36.6009	0	0	0	0.312822	0.687178	0	0	0	0	0	0	0	37	76	0	0	0	0	113	0	0	0	0.327434	0.672566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	184	495	0	0	0	0	679	0	0	0	0.0574225	0.0821233	0	0	0	0	0.139546	0	0	0	0.411496	0.588504	0	0	0	0	0	0	0	38	65	0	0	0	0	103	0	0	0	0.368932	0.631068	0	0	0	0	0	0	0	11.7068	25.5245	0	0	0	0	37.2313	0	0	0	0.314434	0.685566	0	0	0	0	0	0	0	35	73	0	0	0	0	108	0	0	0	0.324074	0.675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	198	436	0	0	0	0	634	0	0	0	0.0486828	0.0939298	0	0	0	0	0.142613	0	0	0	0.341364	0.658636	0	0	0	0	0	0	0	34	66	0	0	0	0	100	0	0	0	0.34	0.66	0	0	0	0	0	0	0	12.399	23.5642	0	0	0	0	35.9632	0	0	0	0.344769	0.655231	0	0	0	0	0	0	0	37	65	0	0	0	0	102	0	0	0	0.362745	0.637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	221	450	0	0	0	0	671	0	0	0	0.0591895	0.10641	0	0	0	0	0.165599	0	0	0	0.357425	0.642575	0	0	0	0	0	0	0	36	64	0	0	0	0	100	0	0	0	0.36	0.64	0	0	0	0	0	0	0	13.1247	23.2247	0	0	0	0	36.3494	0	0	0	0.36107	0.63893	0	0	0	0	0	0	0	37	65	0	0	0	0	102	0	0	0	0.362745	0.637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	231	452	0	0	0	0	683	0	0	0	0.0448872	0.110462	0	0	0	0	0.15535	0	0	0	0.288943	0.711057	0	0	0	0	0	0	0	34	65	0	0	0	0	99	0	0	0	0.343434	0.656566	0	0	0	0	0	0	0	13.901	23.5635	0	0	0	0	37.4645	0	0	0	0.371045	0.628955	0	0	0	0	0	0	0	40	67	0	0	0	0	107	0	0	0	0.373832	0.626168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	234	453	0	0	0	0	687	0	0	0	0.0445233	0.112008	0	0	0	0	0.156532	0	0	0	0.284436	0.715564	0	0	0	0	0	0	0	34	71	0	0	0	0	105	0	0	0	0.32381	0.67619	0	0	0	0	0	0	0	14.6609	23.7766	0	0	0	0	38.4375	0	0	0	0.381421	0.618579	0	0	0	0	0	0	0	39	67	0	0	0	0	106	0	0	0	0.367925	0.632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	228	432	0	0	0	0	660	0	0	0	0.0362558	0.10755	0	0	0	0	0.143805	0	0	0	0.252117	0.747883	0	0	0	0	0	0	0	36	80	0	0	0	0	116	0	0	0	0.310345	0.689655	0	0	0	0	0	0	0	13.4242	24.3235	0	0	0	0	37.7477	0	0	0	0.355629	0.644371	0	0	0	0	0	0	0	39	67	0	0	0	0	106	0	0	0	0.367925	0.632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	230	430	0	0	0	0	660	0	0	0	0.0431929	0.106072	0	0	0	0	0.149265	0	0	0	0.28937	0.71063	0	0	0	0	0	0	0	40	71	0	0	0	0	111	0	0	0	0.36036	0.63964	0	0	0	0	0	0	0	13.9924	24.4939	0	0	0	0	38.4863	0	0	0	0.363569	0.636431	0	0	0	0	0	0	0	36	66	0	0	0	0	102	0	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	230	447	0	0	0	0	677	0	0	0	0.0392153	0.110387	0	0	0	0	0.149603	0	0	0	0.26213	0.73787	0	0	0	0	0	0	0	38	66	0	0	0	0	104	0	0	0	0.365385	0.634615	0	0	0	0	0	0	0	13.6242	24.1751	0	0	0	0	37.7993	0	0	0	0.360436	0.639564	0	0	0	0	0	0	0	35	63	0	0	0	0	98	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	239	449	0	0	0	0	688	0	0	0	0.0495383	0.101312	0	0	0	0	0.15085	0	0	0	0.328394	0.671606	0	0	0	0	0	0	0	38	62	0	0	0	0	100	0	0	0	0.38	0.62	0	0	0	0	0	0	0	12.5607	25.2855	0	0	0	0	37.8462	0	0	0	0.331888	0.668112	0	0	0	0	0	0	0	32	67	0	0	0	0	99	0	0	0	0.323232	0.676768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	237	479	0	0	0	0	716	0	0	0	0.0516524	0.108825	0	0	0	0	0.160477	0	0	0	0.321868	0.678132	0	0	0	0	0	0	0	39	66	0	0	0	0	105	0	0	0	0.371429	0.628571	0	0	0	0	0	0	0	11.4359	25.7505	0	0	0	0	37.1864	0	0	0	0.307529	0.692471	0	0	0	0	0	0	0	30	68	0	0	0	0	98	0	0	0	0.306122	0.693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	234	501	0	0	0	0	735	0	0	0	0.055605	0.108468	0	0	0	0	0.164073	0	0	0	0.338904	0.661096	0	0	0	0	0	0	0	46	61	0	0	0	0	107	0	0	0	0.429907	0.570093	0	0	0	0	0	0	0	11.7739	25.912	0	0	0	0	37.6859	0	0	0	0.312422	0.687578	0	0	0	0	0	0	0	32	69	0	0	0	0	101	0	0	0	0.316832	0.683168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	234	546	0	0	0	0	780	0	0	0	0.0505351	0.0676283	0	0	0	0	0.118163	0	0	0	0.427671	0.572329	0	0	0	0	0	0	0	50	49	0	0	0	0	99	0	0	0	0.50505	0.494949	0	0	0	0	0	0	0	12.1928	27.1137	0	0	0	0	39.3065	0	0	0	0.310198	0.689802	0	0	0	0	0	0	0	34	74	0	0	0	0	108	0	0	0	0.314815	0.685185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	231	567	0	0	0	0	798	0	0	0	0.040677	0.0723819	0	0	0	0	0.113059	0	0	0	0.359786	0.640214	0	0	0	0	0	0	0	47	42	0	0	0	0	89	0	0	0	0.52809	0.47191	0	0	0	0	0	0	0	12.0237	28.2904	0	0	0	0	40.3141	0	0	0	0.298251	0.701749	0	0	0	0	0	0	0	33	74	0	0	0	0	107	0	0	0	0.308411	0.691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	228	545	0	0	0	0	773	0	0	0	0.0535126	0.0932116	0	0	0	0	0.146724	0	0	0	0.364716	0.635284	0	0	0	0	0	0	0	56	40	0	0	0	0	96	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	12.0568	29.4444	0	0	0	0	41.5011	0	0	0	0.290516	0.709484	0	0	0	0	0	0	0	33	73	0	0	0	0	106	0	0	0	0.311321	0.688679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	235	554	0	0	0	0	789	0	0	0	0.0586546	0.0660847	0	0	0	0	0.124739	0	0	0	0.470217	0.529783	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	0	11.9063	29.739	0	0	0	0	41.6453	0	0	0	0.285898	0.714102	0	0	0	0	0	0	0	33	75	0	0	0	0	108	0	0	0	0.305556	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	241	557	0	0	0	0	798	0	0	0	0.0690786	0.0712167	0	0	0	0	0.140295	0	0	0	0.49238	0.50762	0	0	0	0	0	0	0	57	37	0	0	0	0	94	0	0	0	0.606383	0.393617	0	0	0	0	0	0	0	12.3514	29.7942	0	0	0	0	42.1456	0	0	0	0.293064	0.706936	0	0	0	0	0	0	0	33	75	0	0	0	0	108	0	0	0	0.305556	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	247	559	0	0	0	0	806	0	0	0	0.0659245	0.0497188	0	0	0	0	0.115643	0	0	0	0.570067	0.429933	0	0	0	0	0	0	0	58	33	0	0	0	0	91	0	0	0	0.637363	0.362637	0	0	0	0	0	0	0	12.8915	30.9127	0	0	0	0	43.8043	0	0	0	0.294299	0.705701	0	0	0	0	0	0	0	35	76	0	0	0	0	111	0	0	0	0.315315	0.684685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	255	551	0	0	0	0	806	0	0	0	0.0620912	0.0517324	0	0	0	0	0.113824	0	0	0	0.545504	0.454496	0	0	0	0	0	0	0	54	30	0	0	0	0	84	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	13.5427	30.8802	0	0	0	0	44.4228	0	0	0	0.304858	0.695141	0	0	0	0	0	0	0	37	74	0	0	0	0	111	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	257	540	0	0	0	0	797	0	0	0	0.0576993	0.0473432	0	0	0	0	0.105042	0	0	0	0.549295	0.450705	0	0	0	0	0	0	0	52	24	0	0	0	0	76	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	12.7835	30.4281	0	0	0	0	43.2116	0	0	0	0.295836	0.704164	0	0	0	0	0	0	0	36	69	0	0	0	0	105	0	0	0	0.342857	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	249	559	0	0	0	0	808	0	0	0	0.0587437	0.0493072	0	0	0	0	0.108051	0	0	0	0.543667	0.456333	0	0	0	0	0	0	0	50	21	0	0	0	0	71	0	0	0	0.704225	0.295775	0	0	0	0	0	0	0	10.9869	29.9539	0	0	0	0	40.9408	0	0	0	0.268361	0.731639	0	0	0	0	0	0	0	32	67	0	0	0	0	99	0	0	0	0.323232	0.676768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	258	573	0	0	0	0	831	0	0	0	0.0399686	0.0414454	0	0	0	0	0.081414	0	0	0	0.49093	0.50907	0	0	0	0	0	0	0	50	21	0	0	0	0	71	0	0	0	0.704225	0.295775	0	0	0	0	0	0	0	11.3909	28.4243	0	0	0	0	39.8152	0	0	0	0.286093	0.713907	0	0	0	0	0	0	0	34	65	0	0	0	0	99	0	0	0	0.343434	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	264	615	0	0	0	0	879	0	0	0	0.0398416	0.0317819	0	0	0	0	0.0716235	0	0	0	0.556264	0.443736	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	12.0212	29.4325	0	0	0	0	41.4537	0	0	0	0.28999	0.710009	0	0	0	0	0	0	0	35	66	0	0	0	0	101	0	0	0	0.346535	0.653465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	279	626	0	0	0	0	905	0	0	0	0.0389244	0.028004	0	0	0	0	0.0669284	0	0	0	0.581583	0.418417	0	0	0	0	0	0	0	49	25	0	0	0	0	74	0	0	0	0.662162	0.337838	0	0	0	0	0	0	0	12.5672	29.5415	0	0	0	0	42.1087	0	0	0	0.298447	0.701553	0	0	0	0	0	0	0	35	63	0	0	0	0	98	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	280	610	0	0	0	0	890	0	0	0	0.0440026	0.0367242	0	0	0	0	0.0807268	0	0	0	0.54508	0.45492	0	0	0	0	0	0	0	49	26	0	0	0	0	75	0	0	0	0.653333	0.346667	0	0	0	0	0	0	0	10.7943	24.9089	0	0	0	0	35.7033	0	0	0	0.302335	0.697666	0	0	0	0	0	0	0	31	55	0	0	0	0	86	0	0	0	0.360465	0.639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	274	627	0	0	0	0	901	0	0	0	0.0540008	0.0256234	0	0	0	0	0.0796241	0	0	0	0.678196	0.321804	0	0	0	0	0	0	0	52	23	0	0	0	0	75	0	0	0	0.693333	0.306667	0	0	0	0	0	0	0	11.1936	22.8581	0	0	0	0	34.0517	0	0	0	0.328724	0.671276	0	0	0	0	0	0	0	31	56	0	0	0	0	87	0	0	0	0.356322	0.643678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	265	608	0	0	0	0	873	0	0	0	0.0809117	0.0325748	0	0	0	0	0.113487	0	0	0	0.712963	0.287037	0	0	0	0	0	0	0	66	46	0	0	0	0	112	0	0	0	0.589286	0.410714	0	0	0	0	0	0	0	11.836	23.6116	0	0	0	0	35.4476	0	0	0	0.333901	0.666099	0	0	0	0	0	0	0	32	56	0	0	0	0	88	0	0	0	0.363636	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	269	587	0	0	0	0	856	0	0	0	0.0894958	0.050507	0	0	0	0	0.140003	0	0	0	0.639243	0.360757	0	0	0	0	0	0	0	66	73	0	0	0	0	139	0	0	0	0.47482	0.52518	0	0	0	0	0	0	0	12.5512	23.6897	0	0	0	0	36.2409	0	0	0	0.346327	0.653673	0	0	0	0	0	0	0	38	56	0	0	0	0	94	0	0	0	0.404255	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	260	544	0	0	0	0	804	0	0	0	0.09114	0.0762592	0	0	0	0	0.167399	0	0	0	0.544447	0.455553	0	0	0	0	0	0	0	74	85	0	0	0	0	159	0	0	0	0.465409	0.534591	0	0	0	0	0	0	0	11.6014	20.064	0	0	0	0	31.6654	0	0	0	0.366374	0.633626	0	0	0	0	0	0	0	35	53	0	0	0	0	88	0	0	0	0.397727	0.602273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	248	513	0	0	0	0	761	0	0	0	0.0724664	0.110785	0	0	0	0	0.183251	0	0	0	0.395449	0.604551	0	0	0	0	0	0	0	79	107	0	0	0	0	186	0	0	0	0.424731	0.575269	0	0	0	0	0	0	0	11.7774	19.0424	0	0	0	0	30.8198	0	0	0	0.382137	0.617863	0	0	0	0	0	0	0	42	58	0	0	0	0	100	0	0	0	0.42	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
