Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	0	0	156	307	0	0	0	0	215	678	0	0	0.00318196	0.0789048	0	0	0	0	0	0.0820867	0	0	0.0387634	0.961237	0	0	0	0	0	0	0	3	52	0	0	0	0	0	55	0	0	0.0545455	0.945455	0	0	0	0	0	0	0	18.8144	15.8683	0	0	0	0	28.2302	62.913	0	0	0.299055	0.252227	0	0	0	0	0.448718	0	0	39	51	0	0	0	0	36	126	0	0	0.309524	0.404762	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	159	319	0	0	0	0	206	684	0	0	0.00537729	0.071279	0	0	0	0	0.000269977	0.0769263	0	0	0.0699018	0.926589	0	0	0	0	0.00350956	0	0	6	47	0	0	0	0	1	54	0	0	0.111111	0.87037	0	0	0	0	0.0185185	0	0	19.6342	15.6763	0	0	0	0	26.1581	61.4685	0	0	0.319419	0.255029	0	0	0	0	0.425552	0	0	39	54	0	0	0	0	33	126	0	0	0.309524	0.428571	0	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	155	313	0	0	0	0	222	690	0	0	0.0100752	0.0745627	0	0	0	0	0.00126649	0.0859044	0	0	0.117284	0.867973	0	0	0	0	0.014743	0	0	9	48	0	0	0	0	2	59	0	0	0.152542	0.813559	0	0	0	0	0.0338983	0	0	18.3804	15.5467	0	0	0	0	26.9236	60.8507	0	0	0.302057	0.255489	0	0	0	0	0.442454	0	0	37	54	0	0	0	0	33	124	0	0	0.298387	0.435484	0	0	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	160	310	0	0	0	0	209	679	0	0	0.0114315	0.0643329	0	0	0	0	0.0014155	0.0771799	0	0	0.148115	0.833544	0	0	0	0	0.0183403	0	0	9	49	0	0	0	0	7	65	0	0	0.138462	0.753846	0	0	0	0	0.107692	0	0	19.158	14.8582	0	0	0	0	27.0267	61.043	0	0	0.313845	0.243406	0	0	0	0	0.442749	0	0	38	55	0	0	0	0	32	125	0	0	0.304	0.44	0	0	0	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	163	297	0	0	0	0	206	666	0	0	0.020004	0.0524543	0	0	0	0	0.00491616	0.0773745	0	0	0.258535	0.677928	0	0	0	0	0.0635372	0	0	12	52	0	0	0	0	10	74	0	0	0.162162	0.702703	0	0	0	0	0.135135	0	0	18.2667	15.8943	0	0	0	0	26.1599	60.321	0	0	0.302825	0.263496	0	0	0	0	0.433679	0	0	36	59	0	0	0	0	30	125	0	0	0.288	0.472	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	154	303	0	0	0	0	190	647	0	0	0.00599827	0.0699306	0	0	0	0	0.0150159	0.0909448	0	0	0.0659551	0.768935	0	0	0	0	0.16511	0	0	10	53	0	0	0	0	12	75	0	0	0.133333	0.706667	0	0	0	0	0.16	0	0	17.0474	16.4797	0	0	0	0	24.4186	57.9457	0	0	0.294196	0.284399	0	0	0	0	0.421404	0	0	35	58	0	0	0	0	27	120	0	0	0.291667	0.483333	0	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	154	296	0	0	0	0	179	629	0	0	0.0147262	0.0630272	0	0	0	0	0.00740688	0.0851603	0	0	0.172923	0.740101	0	0	0	0	0.0869758	0	0	11	63	0	0	0	0	10	84	0	0	0.130952	0.75	0	0	0	0	0.119048	0	0	17.7716	16.3204	0	0	0	0	23.8731	57.9651	0	0	0.306591	0.281557	0	0	0	0	0.411852	0	0	34	57	0	0	0	0	29	120	0	0	0.283333	0.475	0	0	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	172	298	0	0	0	0	162	632	0	0	0.0201239	0.0569873	0	0	0	0	0.0155637	0.0926749	0	0	0.217146	0.614916	0	0	0	0	0.167939	0	0	10	71	0	0	0	0	12	93	0	0	0.107527	0.763441	0	0	0	0	0.129032	0	0	17.1402	17.0261	0	0	0	0	20.7613	54.9276	0	0	0.312051	0.309974	0	0	0	0	0.377975	0	0	33	58	0	0	0	0	25	116	0	0	0.284483	0.5	0	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	167	289	0	0	0	0	155	611	0	0	0.010128	0.0719757	0	0	0	0	0.0225907	0.104694	0	0	0.0967387	0.687484	0	0	0	0	0.215778	0	0	9	90	0	0	0	0	13	112	0	0	0.0803571	0.803571	0	0	0	0	0.116071	0	0	16.8908	17.5516	0	0	0	0	18.1096	52.552	0	0	0.321412	0.333986	0	0	0	0	0.344603	0	0	34	57	0	0	0	0	23	114	0	0	0.298246	0.5	0	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	167	287	0	0	0	0	143	597	0	0	0.0227613	0.0900328	0	0	0	0	0.0231868	0.135981	0	0	0.167386	0.662099	0	0	0	0	0.170515	0	0	15	103	0	0	0	0	16	134	0	0	0.11194	0.768657	0	0	0	0	0.119403	0	0	17.679	18.2873	0	0	0	0	17.3723	53.3386	0	0	0.331448	0.342854	0	0	0	0	0.325698	0	0	35	56	0	0	0	0	22	113	0	0	0.309735	0.495575	0	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	177	300	0	0	0	0	130	607	0	0	0.00983626	0.0957242	0	0	0	0	0.031526	0.137086	0	0	0.0717523	0.698276	0	0	0	0	0.229972	0	0	15	102	0	0	0	0	18	135	0	0	0.111111	0.755556	0	0	0	0	0.133333	0	0	17.9749	17.5282	0	0	0	0	16.2799	51.783	0	0	0.34712	0.338494	0	0	0	0	0.314386	0	0	36	56	0	0	0	0	22	114	0	0	0.315789	0.491228	0	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	160	300	0	0	0	0	124	584	0	0	0.0184382	0.0943866	0	0	0	0	0.0257634	0.138588	0	0	0.133043	0.681058	0	0	0	0	0.185899	0	0	17	108	0	0	0	0	18	143	0	0	0.118881	0.755245	0	0	0	0	0.125874	0	0	17.1894	18.3524	0	0	0	0	15.4448	50.9867	0	0	0.337135	0.359946	0	0	0	0	0.302919	0	0	35	61	0	0	0	0	26	122	0	0	0.286885	0.5	0	0	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	156	305	0	0	0	0	126	587	0	0	0.0196149	0.106952	0	0	0	0	0.0410471	0.167614	0	0	0.117024	0.638085	0	0	0	0	0.24489	0	0	14	113	0	0	0	0	24	151	0	0	0.0927152	0.748344	0	0	0	0	0.15894	0	0	17.8493	17.7836	0	0	0	0	15.1434	50.7763	0	0	0.351528	0.350234	0	0	0	0	0.298238	0	0	37	60	0	0	0	0	25	122	0	0	0.303279	0.491803	0	0	0	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	166	320	0	0	0	0	110	596	0	0	0.0199876	0.134008	0	0	0	0	0.0531307	0.207127	0	0	0.0964995	0.646987	0	0	0	0	0.256513	0	0	14	115	0	0	0	0	24	153	0	0	0.0915033	0.751634	0	0	0	0	0.156863	0	0	18.3392	18.2132	0	0	0	0	13.8607	50.4131	0	0	0.363778	0.36128	0	0	0	0	0.274942	0	0	38	57	0	0	0	0	24	119	0	0	0.319328	0.478992	0	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	162	329	0	0	0	0	110	601	0	0	0.0244816	0.149513	0	0	0	0	0.0304517	0.204446	0	0	0.119746	0.731307	0	0	0	0	0.148947	0	0	13	119	0	0	0	0	18	150	0	0	0.0866667	0.793333	0	0	0	0	0.12	0	0	18.1026	19.1135	0	0	0	0	14.3615	51.5776	0	0	0.350977	0.370578	0	0	0	0	0.278445	0	0	39	59	0	0	0	0	30	128	0	0	0.304688	0.460938	0	0	0	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	163	342	0	0	0	0	114	619	0	0	0.0386403	0.155996	0	0	0	0	0.0180785	0.212715	0	0	0.181653	0.733358	0	0	0	0	0.0849892	0	0	15	112	0	0	0	0	16	143	0	0	0.104895	0.783217	0	0	0	0	0.111888	0	0	18.9755	18.8699	0	0	0	0	14.9186	52.764	0	0	0.35963	0.357629	0	0	0	0	0.282741	0	0	40	60	0	0	0	0	32	132	0	0	0.30303	0.454545	0	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	180	360	0	0	0	0	107	647	0	0	0.034723	0.163553	0	0	0	0	0.0307236	0.228999	0	0	0.151629	0.714207	0	0	0	0	0.134164	0	0	14	110	0	0	0	0	14	138	0	0	0.101449	0.797101	0	0	0	0	0.101449	0	0	19.6427	18.689	0	0	0	0	14.3002	52.6319	0	0	0.373209	0.355088	0	0	0	0	0.271703	0	0	41	59	0	0	0	0	30	130	0	0	0.315385	0.453846	0	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	191	364	0	0	0	0	86	641	0	0	0.0238455	0.1758	0	0	0	0	0.0293531	0.228998	0	0	0.10413	0.76769	0	0	0	0	0.12818	0	0	10	109	0	0	0	0	11	130	0	0	0.0769231	0.838462	0	0	0	0	0.0846154	0	0	20.6437	19.5962	0	0	0	0	12.6417	52.8816	0	0	0.390376	0.370568	0	0	0	0	0.239056	0	0	45	60	0	0	0	0	26	131	0	0	0.343511	0.458015	0	0	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	178	383	0	0	0	0	90	651	0	0	0.0115881	0.175084	0	0	0	0	0.0248103	0.211482	0	0	0.0547945	0.827889	0	0	0	0	0.117316	0	0	13	108	0	0	0	0	8	129	0	0	0.100775	0.837209	0	0	0	0	0.0620155	0	0	18.9758	19.8475	0	0	0	0	13.0657	51.8889	0	0	0.3657	0.382499	0	0	0	0	0.251801	0	0	45	60	0	0	0	0	24	129	0	0	0.348837	0.465116	0	0	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	172	394	0	0	0	0	97	663	0	0	0.0198571	0.186217	0	0	0	0	0.0134442	0.219519	0	0	0.0904576	0.848299	0	0	0	0	0.0612439	0	0	14	114	0	0	0	0	6	134	0	0	0.104478	0.850746	0	0	0	0	0.0447761	0	0	18.2201	21.0105	0	0	0	0	13.4658	52.6964	0	0	0.345757	0.398708	0	0	0	0	0.255535	0	0	45	62	0	0	0	0	25	132	0	0	0.340909	0.469697	0	0	0	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	165	394	0	0	0	0	94	653	0	0	0.0206456	0.183189	0	0	0	0	0.00812392	0.211959	0	0	0.0974039	0.864268	0	0	0	0	0.0383278	0	0	15	112	0	0	0	0	4	131	0	0	0.114504	0.854962	0	0	0	0	0.0305344	0	0	17.0337	20.9354	0	0	0	0	13.9866	51.9557	0	0	0.32785	0.402948	0	0	0	0	0.269202	0	0	41	64	0	0	0	0	26	131	0	0	0.312977	0.48855	0	0	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	147	413	0	0	0	0	98	658	0	0	0.0337875	0.160838	0	0	0	0	0.0102902	0.204916	0	0	0.164885	0.784898	0	0	0	0	0.0502168	0	0	14	101	0	0	0	0	5	120	0	0	0.116667	0.841667	0	0	0	0	0.0416667	0	0	16.1989	21.8698	0	0	0	0	14.4933	52.562	0	0	0.308187	0.416077	0	0	0	0	0.275737	0	0	39	65	0	0	0	0	26	130	0	0	0.3	0.5	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	152	404	0	0	0	0	113	669	0	0	0.028356	0.151596	0	0	0	0	0.0126573	0.19261	0	0	0.14722	0.787066	0	0	0	0	0.0657145	0	0	12	96	0	0	0	0	5	113	0	0	0.106195	0.849558	0	0	0	0	0.0442478	0	0	16.714	20.3327	0	0	0	0	14.9444	51.9911	0	0	0.321479	0.39108	0	0	0	0	0.287442	0	0	39	63	0	0	0	0	25	127	0	0	0.307087	0.496063	0	0	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	167	400	0	0	0	0	111	678	0	0	0.0259242	0.142242	0	0	0	0	0.0181646	0.186331	0	0	0.13913	0.763384	0	0	0	0	0.0974861	0	0	11	101	0	0	0	0	5	117	0	0	0.0940171	0.863248	0	0	0	0	0.042735	0	0	17.4389	19.1072	0	0	0	0	15.4427	51.9889	0	0	0.335436	0.367525	0	0	0	0	0.297039	0	0	39	60	0	0	0	0	25	124	0	0	0.314516	0.483871	0	0	0	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	153	403	0	0	0	0	99	655	0	0	0.0117565	0.112227	0	0	0	0	0.00606752	0.130051	0	0	0.0903991	0.862946	0	0	0	0	0.0466551	0	0	11	106	0	0	0	0	3	120	0	0	0.0916667	0.883333	0	0	0	0	0.025	0	0	15.9523	20.2612	0	0	0	0	13.9058	50.1194	0	0	0.318287	0.404259	0	0	0	0	0.277454	0	0	40	64	0	0	0	0	24	128	0	0	0.3125	0.5	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	157	417	0	0	0	0	90	664	0	0	0.0163994	0.135957	0	0	0	0	0.0077783	0.160134	0	0	0.10241	0.849016	0	0	0	0	0.0485736	0	0	11	104	0	0	0	0	4	119	0	0	0.092437	0.87395	0	0	0	0	0.0336134	0	0	15.8568	21.2588	0	0	0	0	12.7957	49.9112	0	0	0.3177	0.425931	0	0	0	0	0.256369	0	0	38	64	0	0	0	0	21	123	0	0	0.308943	0.520325	0	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	156	424	0	0	0	0	91	671	0	0	0.0290222	0.130028	0	0	0	0	0.00967757	0.168728	0	0	0.172006	0.770638	0	0	0	0	0.0573559	0	0	15	104	0	0	0	0	5	124	0	0	0.120968	0.83871	0	0	0	0	0.0403226	0	0	16.6887	20.7343	0	0	0	0	13.1518	50.5748	0	0	0.32998	0.409973	0	0	0	0	0.260046	0	0	39	65	0	0	0	0	20	124	0	0	0.314516	0.524194	0	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	149	416	0	0	0	0	81	646	0	0	0.0242362	0.137097	0	0	0	0	0.012003	0.173336	0	0	0.139822	0.790931	0	0	0	0	0.069247	0	0	16	108	0	0	0	0	5	129	0	0	0.124031	0.837209	0	0	0	0	0.0387597	0	0	17.5678	18.8195	0	0	0	0	12.5947	48.9821	0	0	0.358658	0.384212	0	0	0	0	0.25713	0	0	43	64	0	0	0	0	19	126	0	0	0.34127	0.507937	0	0	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	151	405	0	0	0	0	87	643	0	0	0.0226868	0.133981	0	0	0	0	0.00640166	0.16307	0	0	0.139123	0.82162	0	0	0	0	0.0392572	0	0	17	117	0	0	0	0	4	138	0	0	0.123188	0.847826	0	0	0	0	0.0289855	0	0	18.2526	16.9839	0	0	0	0	12.9593	48.1957	0	0	0.378719	0.352393	0	0	0	0	0.268888	0	0	43	64	0	0	0	0	20	127	0	0	0.338583	0.503937	0	0	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	147	409	0	0	0	0	88	644	0	0	0.0293045	0.16685	0	0	0	0	0.0086663	0.204821	0	0	0.143073	0.814615	0	0	0	0	0.0423116	0	0	15	122	0	0	0	0	5	142	0	0	0.105634	0.859155	0	0	0	0	0.0352113	0	0	17.9392	17.5877	0	0	0	0	13.3505	48.8774	0	0	0.367024	0.359833	0	0	0	0	0.273143	0	0	42	65	0	0	0	0	20	127	0	0	0.330709	0.511811	0	0	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	167	399	0	0	0	0	78	644	0	0	0.0215972	0.153808	0	0	0	0	0.0116437	0.187049	0	0	0.115462	0.822288	0	0	0	0	0.0622494	0	0	11	131	0	0	0	0	5	147	0	0	0.0748299	0.891156	0	0	0	0	0.0340136	0	0	18.3738	17.7432	0	0	0	0	11.6077	47.7247	0	0	0.384996	0.371782	0	0	0	0	0.243222	0	0	44	68	0	0	0	0	17	129	0	0	0.341085	0.527132	0	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	172	403	0	0	0	0	80	655	0	0	0.0278395	0.173333	0	0	0	0	0.0167427	0.217915	0	0	0.127754	0.795415	0	0	0	0	0.0768311	0	0	9	131	0	0	0	0	5	145	0	0	0.062069	0.903448	0	0	0	0	0.0344828	0	0	18.035	17.6781	0	0	0	0	11.7175	47.4306	0	0	0.380239	0.372716	0	0	0	0	0.247046	0	0	42	67	0	0	0	0	16	125	0	0	0.336	0.536	0	0	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	175	393	0	0	0	0	79	647	0	0	0.0136765	0.174889	0	0	0	0	0.00601208	0.194577	0	0	0.0702881	0.898814	0	0	0	0	0.0308981	0	0	6	130	0	0	0	0	3	139	0	0	0.0431655	0.935252	0	0	0	0	0.0215827	0	0	18.5106	18.5634	0	0	0	0	12.0559	49.1299	0	0	0.376768	0.377844	0	0	0	0	0.245388	0	0	43	71	0	0	0	0	18	132	0	0	0.325758	0.537879	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	156	404	0	0	0	0	82	642	0	0	0.00530397	0.165981	0	0	0	0	0.00105853	0.172344	0	0	0.0307755	0.963082	0	0	0	0	0.00614195	0	0	5	121	0	0	0	0	1	127	0	0	0.0393701	0.952756	0	0	0	0	0.00787402	0	0	15.8277	18.1798	0	0	0	0	12.3938	46.4013	0	0	0.341104	0.391796	0	0	0	0	0.267099	0	0	40	73	0	0	0	0	19	132	0	0	0.30303	0.55303	0	0	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	146	401	0	0	0	0	84	631	0	0	0.00593427	0.143464	0	0	0	0	0.00137165	0.15077	0	0	0.0393597	0.951543	0	0	0	0	0.00909762	0	0	6	122	0	0	0	0	1	129	0	0	0.0465116	0.945736	0	0	0	0	0.00775194	0	0	15.5478	18.9298	0	0	0	0	12.7338	47.2114	0	0	0.329323	0.400958	0	0	0	0	0.269719	0	0	39	78	0	0	0	0	19	136	0	0	0.286765	0.573529	0	0	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	144	393	0	0	0	0	79	616	0	0	0.00656774	0.15765	0	0	0	0	0	0.164218	0	0	0.0399941	0.960006	0	0	0	0	0	0	0	7	129	0	0	0	0	0	136	0	0	0.0514706	0.948529	0	0	0	0	0	0	0	16.3888	20.0275	0	0	0	0	11.6452	48.0615	0	0	0.340997	0.416705	0	0	0	0	0.242298	0	0	40	77	0	0	0	0	17	134	0	0	0.298507	0.574627	0	0	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	130	390	0	0	0	0	80	600	0	0	0.0115808	0.132885	0	0	0	0	0	0.144465	0	0	0.0801635	0.919836	0	0	0	0	0	0	0	8	119	0	0	0	0	0	127	0	0	0.0629921	0.937008	0	0	0	0	0	0	0	14.6578	20.9643	0	0	0	0	11.9871	47.6092	0	0	0.307878	0.440341	0	0	0	0	0.251781	0	0	37	81	0	0	0	0	17	135	0	0	0.274074	0.6	0	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	123	375	0	0	0	0	65	563	0	0	0.0212691	0.124547	0	0	0	0	0	0.145816	0	0	0.145862	0.854138	0	0	0	0	0	0	0	8	113	0	0	0	0	0	121	0	0	0.0661157	0.933884	0	0	0	0	0	0	0	13.2574	19.9079	0	0	0	0	10.158	43.3232	0	0	0.306012	0.459519	0	0	0	0	0.234469	0	0	33	78	0	0	0	0	16	127	0	0	0.259843	0.614173	0	0	0	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
