Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	29	0	0	0	0	0	318	397	744	0	0.00491275	0	0	0	0	0	0.193581	0.12429	0.322784	0	0.0152199	0	0	0	0	0	0.599722	0.385058	0	4	0	0	0	0	0	89	77	170	0	0.0235294	0	0	0	0	0	0.523529	0.452941	0	4.03843	0	0	0	0	0	36.4818	41.7511	82.2713	0	0.0490868	0	0	0	0	0	0.443433	0.50748	0	6	0	0	0	0	0	155	95	256	0	0.0234375	0	0	0	0	0	0.605469	0.371094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	30	0	0	0	0	0	332	383	745	0	0.00502137	0	0	0	0	0	0.211587	0.120283	0.336891	0	0.014905	0	0	0	0	0	0.628057	0.357038	0	3	0	0	0	0	0	86	76	165	0	0.0181818	0	0	0	0	0	0.521212	0.460606	0	4.19068	0	0	0	0	0	38.1902	43.8295	86.2104	0	0.0486099	0	0	0	0	0	0.442989	0.508401	0	7	0	0	0	0	0	160	105	272	0	0.0257353	0	0	0	0	0	0.588235	0.386029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	32	0	0	0	0	0	316	371	719	0	0.000768732	0	0	0	0	0	0.207126	0.107701	0.315596	0	0.00243581	0	0	0	0	0	0.656302	0.341262	0	1	0	0	0	0	0	81	70	152	0	0.00657895	0	0	0	0	0	0.532895	0.460526	0	4.36237	0	0	0	0	0	36.6156	44.2358	85.2138	0	0.0511933	0	0	0	0	0	0.429691	0.519116	0	8	0	0	0	0	0	165	108	281	0	0.0284698	0	0	0	0	0	0.587189	0.384342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	27	0	0	0	0	0	317	355	699	0	0.00211103	0	0	0	0	0	0.169013	0.131084	0.302207	0	0.00698537	0	0	0	0	0	0.55926	0.433754	0	2	0	0	0	0	0	81	74	157	0	0.0127389	0	0	0	0	0	0.515924	0.471338	0	4.55204	0	0	0	0	0	38.577	44.8319	87.961	0	0.0517506	0	0	0	0	0	0.438569	0.50968	0	8	0	0	0	0	0	170	110	288	0	0.0277778	0	0	0	0	0	0.590278	0.381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	27	0	0	0	0	0	310	354	691	0	0.00431853	0	0	0	0	0	0.175737	0.149127	0.329182	0	0.013119	0	0	0	0	0	0.533859	0.453022	0	1	0	0	0	0	0	79	69	149	0	0.00671141	0	0	0	0	0	0.530201	0.463087	0	3.64385	0	0	0	0	0	40.6982	45.7338	90.0758	0	0.0404531	0	0	0	0	0	0.451822	0.507725	0	6	0	0	0	0	0	173	113	292	0	0.0205479	0	0	0	0	0	0.592466	0.386986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	29	0	0	0	0	0	315	334	678	0	0	0	0	0	0	0	0.166953	0.124518	0.291471	0	0	0	0	0	0	0	0.572795	0.427205	0	0	0	0	0	0	0	66	66	132	0	0	0	0	0	0	0	0.5	0.5	0	3.79832	0	0	0	0	0	41.5486	44.2853	89.6322	0	0.0423768	0	0	0	0	0	0.463545	0.494078	0	7	0	0	0	0	0	176	115	298	0	0.0234899	0	0	0	0	0	0.590604	0.385906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	0	0	0	0	0	340	335	707	0	0	0	0	0	0	0	0.143876	0.10828	0.252156	0	0	0	0	0	0	0	0.570584	0.429416	0	0	0	0	0	0	0	63	58	121	0	0	0	0	0	0	0	0.520661	0.479339	0	3.94838	0	0	0	0	0	43.4669	44.5705	91.9857	0	0.0429239	0	0	0	0	0	0.472539	0.484537	0	7	0	0	0	0	0	182	118	307	0	0.0228013	0	0	0	0	0	0.592834	0.384365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	0	0	0	0	0	337	341	709	0	0	0	0	0	0	0	0.133746	0.103201	0.236947	0	0	0	0	0	0	0	0.564456	0.435544	0	0	0	0	0	0	0	59	48	107	0	0	0	0	0	0	0	0.551402	0.448598	0	4.09939	0	0	0	0	0	43.8994	45.3433	93.342	0	0.0439179	0	0	0	0	0	0.470307	0.485775	0	7	0	0	0	0	0	178	115	300	0	0.0233333	0	0	0	0	0	0.593333	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	23	0	0	0	0	0	336	337	696	0	0.00011063	0	0	0	0	0	0.138366	0.103572	0.242049	0	0.000457057	0	0	0	0	0	0.571645	0.427898	0	1	0	0	0	0	0	60	45	106	0	0.00943396	0	0	0	0	0	0.566038	0.424528	0	3.19746	0	0	0	0	0	44.1558	45.5894	92.9426	0	0.0344025	0	0	0	0	0	0.475087	0.490511	0	5	0	0	0	0	0	176	112	293	0	0.0170648	0	0	0	0	0	0.600683	0.382253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	28	0	0	0	0	0	347	336	711	0	0.000320285	0	0	0	0	0	0.16131	0.126266	0.287896	0	0.0011125	0	0	0	0	0	0.560305	0.438583	0	1	0	0	0	0	0	65	41	107	0	0.00934579	0	0	0	0	0	0.607477	0.383178	0	3.30771	0	0	0	0	0	46.1361	46.3609	95.8047	0	0.0345256	0	0	0	0	0	0.481564	0.483911	0	5	0	0	0	0	0	172	109	286	0	0.0174825	0	0	0	0	0	0.601399	0.381119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	29	0	0	0	0	0	352	342	723	0	0.000931341	0	0	0	0	0	0.17221	0.0989498	0.272092	0	0.0034229	0	0	0	0	0	0.632914	0.363664	0	1	0	0	0	0	0	63	31	95	0	0.0105263	0	0	0	0	0	0.663158	0.326316	0	3.41716	0	0	0	0	0	46.7848	47.2607	97.4627	0	0.0350612	0	0	0	0	0	0.480028	0.484911	0	5	0	0	0	0	0	170	110	285	0	0.0175439	0	0	0	0	0	0.596491	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	32	0	0	0	0	0	364	345	741	0	0.00269843	0	0	0	0	0	0.149529	0.0893462	0.241573	0	0.0111702	0	0	0	0	0	0.618978	0.369852	0	1	0	0	0	0	0	52	28	81	0	0.0123457	0	0	0	0	0	0.641975	0.345679	0	3.53387	0	0	0	0	0	45.596	47.0973	96.2272	0	0.0367242	0	0	0	0	0	0.473837	0.489439	0	5	0	0	0	0	0	172	107	284	0	0.0176056	0	0	0	0	0	0.605634	0.376761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	30	0	0	0	0	0	370	326	726	0	0.000579763	0	0	0	0	0	0.135502	0.0601973	0.196279	0	0.00295377	0	0	0	0	0	0.690354	0.306693	0	5	0	0	0	0	0	49	22	76	0	0.0657895	0	0	0	0	0	0.644737	0.289474	0	3.6624	0	0	0	0	0	45.4311	44.6184	93.7119	0	0.0390815	0	0	0	0	0	0.484795	0.476123	0	6	0	0	0	0	0	163	105	274	0	0.0218978	0	0	0	0	0	0.594891	0.383212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	30	0	0	0	0	0	369	336	735	0	0.00157183	0	0	0	0	0	0.120111	0.0629538	0.184636	0	0.00851313	0	0	0	0	0	0.650526	0.340961	0	5	0	0	0	0	0	47	22	74	0	0.0675676	0	0	0	0	0	0.635135	0.297297	0	3.79808	0	0	0	0	0	46.174	44.8616	94.8337	0	0.0400499	0	0	0	0	0	0.486895	0.473055	0	6	0	0	0	0	0	167	103	276	0	0.0217391	0	0	0	0	0	0.605072	0.373188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	0	0	0	0	0	380	330	740	0	0.00345924	0	0	0	0	0	0.123818	0.0447901	0.172067	0	0.020104	0	0	0	0	0	0.71959	0.260306	0	4	0	0	0	0	0	45	18	67	0	0.0597015	0	0	0	0	0	0.671642	0.268657	0	3.796	0	0	0	0	0	46.2387	46.3169	96.3515	0	0.0393974	0	0	0	0	0	0.479895	0.480707	0	5	0	0	0	0	0	157	101	263	0	0.0190114	0	0	0	0	0	0.596958	0.38403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	29	0	0	0	0	0	345	336	710	0	0.0071702	0	0	0	0	0	0.101991	0.0411931	0.150354	0	0.0476887	0	0	0	0	0	0.678338	0.273974	0	3	0	0	0	0	0	40	14	57	0	0.0526316	0	0	0	0	0	0.701754	0.245614	0	3.8382	0	0	0	0	0	44.1691	47.6501	95.6573	0	0.0401244	0	0	0	0	0	0.461743	0.498133	0	4	0	0	0	0	0	159	101	264	0	0.0151515	0	0	0	0	0	0.602273	0.382576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	29	0	0	0	0	0	349	337	715	0	0.0209319	0	0	0	0	0	0.0698004	0.0559106	0.146643	0	0.142741	0	0	0	0	0	0.475989	0.381271	0	4	0	0	0	0	0	40	17	61	0	0.0655738	0	0	0	0	0	0.655738	0.278689	0	3.93326	0	0	0	0	0	46.1782	49.1202	99.2317	0	0.0396372	0	0	0	0	0	0.465357	0.495005	0	4	0	0	0	0	0	164	97	265	0	0.0150943	0	0	0	0	0	0.618868	0.366038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	25	0	0	0	0	0	357	358	740	0	0.00067295	0	0	0	0	0	0.0737895	0.0408693	0.115332	0	0.00583491	0	0	0	0	0	0.639802	0.354363	0	2	0	0	0	0	0	42	12	56	0	0.0357143	0	0	0	0	0	0.75	0.214286	0	4.08947	0	0	0	0	0	44.0445	51.0005	99.1344	0	0.0412518	0	0	0	0	0	0.444291	0.514458	0	7	0	0	0	0	0	151	100	258	0	0.0271318	0	0	0	0	0	0.585271	0.387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	30	0	0	0	0	0	346	317	693	0	0.00114415	0	0	0	0	0	0.0672845	0.0301028	0.0985315	0	0.011612	0	0	0	0	0	0.682873	0.305515	0	1	0	0	0	0	0	39	9	49	0	0.0204082	0	0	0	0	0	0.795918	0.183673	0	4.27458	0	0	0	0	0	45.2674	47.1378	96.6798	0	0.0442138	0	0	0	0	0	0.46822	0.487566	0	7	0	0	0	0	0	151	95	253	0	0.027668	0	0	0	0	0	0.596838	0.375494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	0	0	0	0	0	339	331	699	0	0.00266332	0	0	0	0	0	0.0856465	0.0284032	0.116713	0	0.0228194	0	0	0	0	0	0.733822	0.243359	0	1	0	0	0	0	0	42	9	52	0	0.0192308	0	0	0	0	0	0.807692	0.173077	0	4.44852	0	0	0	0	0	45.9726	46.0567	96.4778	0	0.0461092	0	0	0	0	0	0.47651	0.477381	0	7	0	0	0	0	0	146	93	246	0	0.0284553	0	0	0	0	0	0.593496	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	35	0	0	0	0	0	338	334	707	0	0.00547957	0	0	0	0	0	0.121414	0.0348031	0.161697	0	0.0338879	0	0	0	0	0	0.750875	0.215237	0	1	0	0	0	0	0	49	9	59	0	0.0169492	0	0	0	0	0	0.830508	0.152542	0	4.61957	0	0	0	0	0	46.8197	47.5021	98.9414	0	0.04669	0	0	0	0	0	0.473206	0.480104	0	7	0	0	0	0	0	142	92	241	0	0.0290456	0	0	0	0	0	0.589212	0.381743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	34	0	0	0	0	0	339	321	694	0	0	0	0	0	0	0	0.101708	0.0156156	0.117324	0	0	0	0	0	0	0	0.866902	0.133098	0	0	0	0	0	0	0	41	6	47	0	0	0	0	0	0	0	0.87234	0.12766	0	4.80063	0	0	0	0	0	47.4865	44.8981	97.1852	0	0.0493967	0	0	0	0	0	0.488618	0.461985	0	8	0	0	0	0	0	141	90	239	0	0.0334728	0	0	0	0	0	0.589958	0.376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	33	0	0	0	0	0	358	329	720	0	0	0	0	0	0	0	0.0889194	0.0156964	0.104616	0	0	0	0	0	0	0	0.849961	0.150039	0	0	0	0	0	0	0	31	6	37	0	0	0	0	0	0	0	0.837838	0.162162	0	4.2092	0	0	0	0	0	48.9152	46.2435	99.3679	0	0.0423598	0	0	0	0	0	0.492264	0.465377	0	7	0	0	0	0	0	143	87	237	0	0.0295359	0	0	0	0	0	0.603376	0.367089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	33	0	0	0	0	0	365	300	698	0	0.000196043	0	0	0	0	0	0.0520112	0.00184204	0.0540493	0	0.00362711	0	0	0	0	0	0.962292	0.0340808	0	1	0	0	0	0	0	25	3	29	0	0.0344828	0	0	0	0	0	0.862069	0.103448	0	4.38285	0	0	0	0	0	50.39	44.5744	99.3473	0	0.0441164	0	0	0	0	0	0.507211	0.448673	0	7	0	0	0	0	0	142	83	232	0	0.0301724	0	0	0	0	0	0.612069	0.357759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	38	0	0	0	0	0	362	296	696	0	0.000558926	0	0	0	0	0	0.0548507	0.00272502	0.0581346	0	0.00961435	0	0	0	0	0	0.943511	0.0468742	0	2	0	0	0	0	0	26	2	30	0	0.0666667	0	0	0	0	0	0.866667	0.0666667	0	4.55316	0	0	0	0	0	49.4947	42.7871	96.835	0	0.0470198	0	0	0	0	0	0.511124	0.441856	0	7	0	0	0	0	0	137	80	224	0	0.03125	0	0	0	0	0	0.611607	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	38	0	0	0	0	0	382	304	724	0	0.0013404	0	0	0	0	0	0.0606327	0.00618131	0.0681544	0	0.019667	0	0	0	0	0	0.889637	0.0906957	0	3	0	0	0	0	0	30	4	37	0	0.0810811	0	0	0	0	0	0.810811	0.108108	0	4.72232	0	0	0	0	0	50.206	43.692	98.6203	0	0.0478838	0	0	0	0	0	0.509084	0.443032	0	7	0	0	0	0	0	132	78	217	0	0.0322581	0	0	0	0	0	0.608295	0.359447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	33	0	0	0	0	0	384	305	722	0	0.00295611	0	0	0	0	0	0.0728974	0.00204459	0.0778981	0	0.0379485	0	0	0	0	0	0.935805	0.026247	0	3	0	0	0	0	0	32	3	38	0	0.0789474	0	0	0	0	0	0.842105	0.0789474	0	4.89082	0	0	0	0	0	51.0341	43.6482	99.5732	0	0.0491179	0	0	0	0	0	0.512529	0.438353	0	7	0	0	0	0	0	128	75	210	0	0.0333333	0	0	0	0	0	0.609524	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	35	0	0	0	0	0	385	300	720	0	0.00657684	0	0	0	0	0	0.0734522	0.00482424	0.0848533	0	0.0775084	0	0	0	0	0	0.865638	0.0568539	0	3	0	0	0	0	0	33	6	42	0	0.0714286	0	0	0	0	0	0.785714	0.142857	0	5.05889	0	0	0	0	0	49.9387	43.9162	98.9138	0	0.0511444	0	0	0	0	0	0.504871	0.443985	0	7	0	0	0	0	0	128	70	205	0	0.0341463	0	0	0	0	0	0.62439	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	36	0	0	0	0	0	395	304	735	0	0.00328755	0	0	0	0	0	0.0701988	0.00367892	0.0771652	0	0.042604	0	0	0	0	0	0.90972	0.0476758	0	2	0	0	0	0	0	36	6	44	0	0.0454545	0	0	0	0	0	0.818182	0.136364	0	4.9439	0	0	0	0	0	51.1403	42.55	98.6343	0	0.0501235	0	0	0	0	0	0.518484	0.431392	0	7	0	0	0	0	0	132	67	206	0	0.0339806	0	0	0	0	0	0.640777	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	34	0	0	0	0	0	385	315	734	0	0.00719442	0	0	0	0	0	0.0643913	0.00920586	0.0807916	0	0.0890491	0	0	0	0	0	0.797005	0.113946	0	2	0	0	0	0	0	37	6	45	0	0.0444444	0	0	0	0	0	0.822222	0.133333	0	5.10677	0	0	0	0	0	51.033	43.6822	99.822	0	0.0511588	0	0	0	0	0	0.51124	0.437601	0	7	0	0	0	0	0	133	65	205	0	0.0341463	0	0	0	0	0	0.64878	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	37	0	0	0	0	0	405	301	743	0	0.00780394	0	0	0	0	0	0.0572085	0.00362565	0.068638	0	0.113697	0	0	0	0	0	0.83348	0.0528227	0	1	0	0	0	0	0	33	5	39	0	0.025641	0	0	0	0	0	0.846154	0.128205	0	5.27815	0	0	0	0	0	53.1665	42.0102	100.455	0	0.0525425	0	0	0	0	0	0.529258	0.4182	0	7	0	0	0	0	0	136	63	206	0	0.0339806	0	0	0	0	0	0.660194	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	39	0	0	0	0	0	419	307	765	0	0	0	0	0	0	0	0.071516	0.00859744	0.0801135	0	0	0	0	0	0	0	0.892684	0.107316	0	0	0	0	0	0	0	34	6	40	0	0	0	0	0	0	0	0.85	0.15	0	5.09243	0	0	0	0	0	55.1558	40.6643	100.913	0	0.0504638	0	0	0	0	0	0.54657	0.402966	0	7	0	0	0	0	0	134	59	200	0	0.035	0	0	0	0	0	0.67	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	40	0	0	0	0	0	432	294	766	0	0	0	0	0	0	0	0.0663198	0.0129976	0.0793174	0	0	0	0	0	0	0	0.836131	0.163869	0	0	0	0	0	0	0	36	6	42	0	0	0	0	0	0	0	0.857143	0.142857	0	5.26691	0	0	0	0	0	55.5061	40.1174	100.89	0	0.0522043	0	0	0	0	0	0.550162	0.397633	0	7	0	0	0	0	0	135	58	200	0	0.035	0	0	0	0	0	0.675	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	44	0	0	0	0	0	420	293	757	0	0	0	0	0	0	0	0.0700611	0.00291357	0.0729747	0	0	0	0	0	0	0	0.960074	0.0399258	0	0	0	0	0	0	0	37	3	40	0	0	0	0	0	0	0	0.925	0.075	0	5.43728	0	0	0	0	0	54.2913	39.2626	98.9912	0	0.054927	0	0	0	0	0	0.548446	0.396627	0	7	0	0	0	0	0	130	56	193	0	0.0362694	0	0	0	0	0	0.673575	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	43	0	0	0	0	0	418	300	761	0	0.000358819	0	0	0	0	0	0.0675752	0.00867505	0.076609	0	0.00468377	0	0	0	0	0	0.882078	0.113238	0	2	0	0	0	0	0	38	6	46	0	0.0434783	0	0	0	0	0	0.826087	0.130435	0	5.60627	0	0	0	0	0	52.376	38.4989	96.4812	0	0.0581074	0	0	0	0	0	0.542862	0.39903	0	7	0	0	0	0	0	127	53	187	0	0.0374332	0	0	0	0	0	0.679144	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	42	0	0	0	0	0	414	291	747	0	0.00114761	0	0	0	0	0	0.0830526	0.00757206	0.0917722	0	0.012505	0	0	0	0	0	0.904986	0.0825092	0	3	0	0	0	0	0	45	7	55	0	0.0545455	0	0	0	0	0	0.818182	0.127273	0	5.77455	0	0	0	0	0	54.1331	36.5147	96.4224	0	0.059888	0	0	0	0	0	0.561416	0.378696	0	7	0	0	0	0	0	128	50	185	0	0.0378378	0	0	0	0	0	0.691892	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	46	0	0	0	0	0	407	290	743	0	0.00334986	0	0	0	0	0	0.0721703	0.00272583	0.078246	0	0.0428119	0	0	0	0	0	0.922351	0.0348366	0	3	0	0	0	0	0	43	7	53	0	0.0566038	0	0	0	0	0	0.811321	0.132075	0	5.94237	0	0	0	0	0	52.5614	37.3448	95.8485	0	0.0619975	0	0	0	0	0	0.54838	0.389623	0	7	0	0	0	0	0	131	51	189	0	0.037037	0	0	0	0	0	0.693122	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	46	0	0	0	0	0	412	288	746	0	0.00437486	0	0	0	0	0	0.0856864	0.00442058	0.0944819	0	0.0463037	0	0	0	0	0	0.906909	0.0467876	0	3	0	0	0	0	0	46	10	59	0	0.0508475	0	0	0	0	0	0.779661	0.169492	0	6.10987	0	0	0	0	0	52.8792	35.764	94.7531	0	0.064482	0	0	0	0	0	0.558074	0.377444	0	7	0	0	0	0	0	131	48	186	0	0.0376344	0	0	0	0	0	0.704301	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
