Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	3	131	402	0	105	0	0	0	641	0	0.000573238	0.0182544	0.147698	0	0.0035454	0	0	0	0.170071	0	0.00337058	0.107334	0.868449	0	0.0208466	0	0	0	0	2	9	124	0	1	0	0	0	136	0	0.0147059	0.0661765	0.911765	0	0.00735294	0	0	0	0	0.303957	15.4133	23.4916	0	15.2589	0	0	0	54.4677	0	0.0055805	0.28298	0.431294	0	0.280145	0	0	0	0	2	27	68	0	13	0	0	0	110	0	0.0181818	0.245455	0.618182	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	118	425	0	107	0	0	0	652	0	0.00135832	0.0261102	0.156262	0	0	0	0	0	0.18373	0	0.007393	0.142112	0.850495	0	0	0	0	0	0	2	9	123	0	0	0	0	0	134	0	0.0149254	0.0671642	0.91791	0	0	0	0	0	0	0.35295	13.1404	23.8748	0	15.5785	0	0	0	52.9467	0	0.00666613	0.248182	0.450921	0	0.29423	0	0	0	0	2	25	67	0	14	0	0	0	108	0	0.0185185	0.231481	0.62037	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	3	127	432	0	94	0	0	0	656	0	0.00113776	0.00664079	0.135142	0	0	0	0	0	0.14292	0	0.00796079	0.0464649	0.945574	0	0	0	0	0	0	1	4	113	0	0	0	0	0	118	0	0.00847458	0.0338983	0.957627	0	0	0	0	0	0	0.401673	13.7594	24.5452	0	13.5727	0	0	0	52.279	0	0.00768325	0.263192	0.469504	0	0.25962	0	0	0	0	2	29	72	0	12	0	0	0	115	0	0.0173913	0.252174	0.626087	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	119	442	0	98	0	0	0	662	0	0.002859	0.000961531	0.145503	0	0.000195761	0	0	0	0.14952	0	0.0191212	0.0064308	0.973139	0	0.00130927	0	0	0	0	1	2	112	0	1	0	0	0	116	0	0.00862069	0.0172414	0.965517	0	0.00862069	0	0	0	0	0.450197	14.1701	24.541	0	12.5318	0	0	0	51.6931	0	0.00870903	0.27412	0.474745	0	0.242426	0	0	0	0	2	28	71	0	11	0	0	0	112	0	0.0178571	0.25	0.633929	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	126	442	0	87	0	0	0	659	0	0.00640092	0.00185182	0.168343	0	0.000971337	0	0	0	0.177567	0	0.0360479	0.0104289	0.948053	0	0.00547025	0	0	0	0	1	3	117	0	2	0	0	0	123	0	0.00813008	0.0243902	0.951219	0	0.0162602	0	0	0	0	0.498566	14.8028	24.7845	0	11.6938	0	0	0	51.7797	0	0.0096286	0.285881	0.478653	0	0.225837	0	0	0	0	2	28	67	0	10	0	0	0	107	0	0.0186916	0.261682	0.626168	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	2	125	442	0	83	0	0	0	652	0	0	0.00293484	0.177299	0	0.00426503	0	0	0	0.184499	0	0	0.0159071	0.960976	0	0.0231168	0	0	0	0	0	3	121	0	4	0	0	0	128	0	0	0.0234375	0.945312	0	0.03125	0	0	0	0	0.310302	14.4695	25.4204	0	10.7678	0	0	0	50.9681	0	0.00608817	0.283894	0.498752	0	0.211266	0	0	0	0	2	25	67	0	9	0	0	0	103	0	0.0194175	0.242718	0.650485	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	133	442	0	82	0	0	0	660	0	0	0.00551895	0.146433	0	0.00361803	0	0	0	0.15557	0	0	0.0354757	0.941268	0	0.0232566	0	0	0	0	0	3	113	0	6	0	0	0	122	0	0	0.0245902	0.92623	0	0.0491803	0	0	0	0	0.362965	14.9123	24.3102	0	10.9973	0	0	0	50.5827	0	0.00717568	0.294809	0.480603	0	0.217412	0	0	0	0	2	24	70	0	10	0	0	0	106	0	0.0188679	0.226415	0.660377	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	3	128	464	0	87	0	0	0	682	0	0	0.0116862	0.157882	0	0.00375102	0	0	0	0.173319	0	0	0.0674259	0.910932	0	0.0216422	0	0	0	0	0	9	111	0	5	0	0	0	125	0	0	0.072	0.888	0	0.04	0	0	0	0	0.413742	14.9461	25.4363	0	11.2437	0	0	0	52.0399	0	0.00795048	0.287205	0.488785	0	0.21606	0	0	0	0	2	23	73	0	10	0	0	0	108	0	0.0185185	0.212963	0.675926	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	137	482	0	74	0	0	0	697	0	0	0.00611836	0.180009	0	0.0137869	0	0	0	0.199915	0	0	0.0306049	0.900431	0	0.0689639	0	0	0	0	0	9	109	0	7	0	0	0	125	0	0	0.072	0.872	0	0.056	0	0	0	0	0.463255	15.2882	25.7503	0	9.85903	0	0	0	51.3608	0	0.00901962	0.297663	0.501362	0	0.191956	0	0	0	0	2	23	74	0	9	0	0	0	108	0	0.0185185	0.212963	0.685185	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	122	494	0	65	0	0	0	685	0	0	0.00874002	0.159676	0	0.00376183	0	0	0	0.172178	0	0	0.0507616	0.92739	0	0.0218485	0	0	0	0	0	9	100	0	5	0	0	0	114	0	0	0.0789474	0.877193	0	0.0438596	0	0	0	0	0.39175	13.9792	25.6982	0	8.9316	0	0	0	49.0008	0	0.00799477	0.285286	0.524444	0	0.182275	0	0	0	0	1	21	79	0	10	0	0	0	111	0	0.00900901	0.189189	0.711712	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	133	503	0	62	0	0	0	701	0	0	0.0279032	0.1341	0	0.00930602	0	0	0	0.171309	0	0	0.162882	0.782796	0	0.0543229	0	0	0	0	0	10	92	0	9	0	0	0	111	0	0	0.0900901	0.828829	0	0.0810811	0	0	0	0	0.415666	14.2044	25.7935	0	9.18631	0	0	0	49.5998	0	0.00838039	0.28638	0.520032	0	0.185208	0	0	0	0	1	20	82	0	10	0	0	0	113	0	0.00884956	0.176991	0.725664	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	2	116	512	0	61	0	0	0	691	0	0.000117093	0.0129216	0.117243	0	0.0127973	0	0	0	0.143079	0	0.000818384	0.090311	0.819428	0	0.0894426	0	0	0	0	1	6	88	0	7	0	0	0	102	0	0.00980392	0.0588235	0.862745	0	0.0686275	0	0	0	0	0.439562	11.7786	25.9304	0	8.25428	0	0	0	46.4029	0	0.00947273	0.253834	0.558811	0	0.177883	0	0	0	0	1	22	79	0	10	0	0	0	112	0	0.00892857	0.196429	0.705357	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	3	103	500	0	66	0	0	0	672	0	0.00030518	0.012109	0.136626	0	0.00500372	0	0	0	0.154043	0	0.00198113	0.0786079	0.886928	0	0.0324825	0	0	0	0	1	12	101	0	4	0	0	0	118	0	0.00847458	0.101695	0.855932	0	0.0338983	0	0	0	0	0.46344	10.8053	24.7769	0	8.54753	0	0	0	44.5932	0	0.0103926	0.242308	0.555622	0	0.191678	0	0	0	0	1	21	74	0	12	0	0	0	108	0	0.00925926	0.194444	0.685185	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	106	494	0	59	0	0	0	663	0	0.000782105	0.0166647	0.117727	0	0.00700862	0	0	0	0.142183	0	0.0055007	0.117206	0.828	0	0.049293	0	0	0	0	1	12	101	0	4	0	0	0	118	0	0.00847458	0.101695	0.855932	0	0.0338983	0	0	0	0	0.487301	11.1911	24.2408	0	7.40202	0	0	0	43.3212	0	0.0112485	0.258329	0.559559	0	0.170863	0	0	0	0	1	20	72	0	12	0	0	0	105	0	0.00952381	0.190476	0.685714	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	111	495	0	57	0	0	0	666	0	0.00159759	0.0273074	0.126674	0	0.0036082	0	0	0	0.159187	0	0.0100359	0.171543	0.795755	0	0.0226664	0	0	0	0	1	12	108	0	3	0	0	0	124	0	0.00806452	0.0967742	0.870968	0	0.0241935	0	0	0	0	0.511148	11.6553	24.512	0	7.62559	0	0	0	44.3041	0	0.0115373	0.263076	0.553268	0	0.172119	0	0	0	0	1	21	72	0	12	0	0	0	106	0	0.00943396	0.198113	0.679245	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	116	472	0	61	0	0	0	652	0	0	0.0284354	0.144505	0	0.00492255	0	0	0	0.177863	0	0	0.159873	0.812451	0	0.0276761	0	0	0	0	0	12	116	0	4	0	0	0	132	0	0	0.0909091	0.878788	0	0.030303	0	0	0	0	0.534981	12.1487	25.3568	0	7.92608	0	0	0	45.9665	0	0.0116385	0.264295	0.551635	0	0.172432	0	0	0	0	1	25	74	0	12	0	0	0	112	0	0.00892857	0.223214	0.660714	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	128	463	0	65	0	0	0	661	0	0	0.0144543	0.142521	0	0.00580973	0	0	0	0.162785	0	0	0.0887939	0.875517	0	0.0356895	0	0	0	0	0	9	109	0	4	0	0	0	122	0	0	0.0737705	0.893443	0	0.0327869	0	0	0	0	0.558803	12.6997	24.9589	0	8.09559	0	0	0	46.3129	0	0.0120658	0.274214	0.538918	0	0.174802	0	0	0	0	1	28	73	0	11	0	0	0	113	0	0.00884956	0.247788	0.646018	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	4	126	473	0	57	0	0	0	660	0	0	0.0101365	0.153807	0	0.00515405	0	0	0	0.169098	0	0	0.0599445	0.909576	0	0.0304797	0	0	0	0	0	10	111	0	4	0	0	0	125	0	0	0.08	0.888	0	0.032	0	0	0	0	0.582613	12.7661	25.8556	0	8.34613	0	0	0	47.5504	0	0.0122525	0.268474	0.543751	0	0.175522	0	0	0	0	1	28	77	0	11	0	0	0	117	0	0.00854701	0.239316	0.65812	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	4	120	475	0	56	0	0	0	655	0	0	0.00632579	0.133859	0	0.0126925	0	0	0	0.152877	0	0	0.0413783	0.875598	0	0.0830242	0	0	0	0	0	7	110	0	4	0	0	0	121	0	0	0.0578512	0.909091	0	0.0330578	0	0	0	0	0.606413	12.5151	24.3325	0	8.39556	0	0	0	45.8496	0	0.0132261	0.272961	0.530703	0	0.183111	0	0	0	0	1	29	82	0	10	0	0	0	122	0	0.00819672	0.237705	0.672131	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	105	474	0	64	0	0	0	647	0	0	0.00693709	0.127512	0	0.00328648	0	0	0	0.137736	0	0	0.0503652	0.925774	0	0.0238607	0	0	0	0	0	6	106	0	2	0	0	0	114	0	0	0.0526316	0.929825	0	0.0175439	0	0	0	0	0.630204	10.0722	23.6353	0	8.65168	0	0	0	42.9894	0	0.0146595	0.234296	0.549793	0	0.201252	0	0	0	0	1	28	83	0	12	0	0	0	124	0	0.00806452	0.225806	0.669355	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	103	474	0	60	0	0	0	642	0	0	0.0148781	0.131979	0	0.00792346	0	0	0	0.154781	0	0	0.0961236	0.852685	0	0.0511915	0	0	0	0	0	6	113	0	2	0	0	0	121	0	0	0.0495868	0.933884	0	0.0165289	0	0	0	0	0.653986	10.6609	24.4689	0	8.93499	0	0	0	44.7188	0	0.0146244	0.238398	0.547173	0	0.199804	0	0	0	0	1	27	83	0	12	0	0	0	123	0	0.00813008	0.219512	0.674797	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	6	94	476	0	64	0	0	0	640	0	0	0.0116014	0.122226	0	0.00690729	0	0	0	0.140735	0	0	0.0824347	0.868485	0	0.0490802	0	0	0	0	0	3	114	0	2	0	0	0	119	0	0	0.0252101	0.957983	0	0.0168067	0	0	0	0	0.67776	11.1145	21.0733	0	9.20874	0	0	0	42.0743	0	0.0161086	0.264164	0.500858	0	0.218868	0	0	0	0	1	25	78	0	12	0	0	0	116	0	0.00862069	0.215517	0.672414	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	87	471	0	63	0	0	0	628	0	0	0.00680245	0.127046	0	0.00035293	0	0	0	0.134201	0	0	0.0506886	0.946682	0	0.00262986	0	0	0	0	0	5	119	0	1	0	0	0	125	0	0	0.04	0.952	0	0.008	0	0	0	0	0.701527	10.2112	22.262	0	9.15075	0	0	0	42.3254	0	0.0165746	0.241254	0.525972	0	0.2162	0	0	0	0	1	25	80	0	12	0	0	0	118	0	0.00847458	0.211864	0.677966	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	95	460	0	50	0	0	0	609	0	0	0.00978357	0.149242	0	0.000632338	0	0	0	0.159657	0	0	0.0612785	0.934761	0	0.00396059	0	0	0	0	0	5	131	0	1	0	0	0	137	0	0	0.0364963	0.956204	0	0.00729927	0	0	0	0	0.725287	10.7833	23.0881	0	6.5055	0	0	0	41.1022	0	0.0176459	0.262353	0.561725	0	0.158276	0	0	0	0	1	25	77	0	9	0	0	0	112	0	0.00892857	0.223214	0.6875	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	93	454	0	45	0	0	0	598	0	0	0.0060846	0.13579	0	0.00121759	0	0	0	0.143092	0	0	0.0425223	0.948968	0	0.00850917	0	0	0	0	0	3	140	0	2	0	0	0	145	0	0	0.0206897	0.965517	0	0.0137931	0	0	0	0	0.74904	10.8104	22.3509	0	6.72467	0	0	0	40.635	0	0.0184334	0.266037	0.55004	0	0.165489	0	0	0	0	1	24	77	0	9	0	0	0	111	0	0.00900901	0.216216	0.693694	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	98	462	0	46	0	0	0	606	0	0	0.00340186	0.149478	0	0.00193481	0	0	0	0.154815	0	0	0.0219737	0.965529	0	0.0124976	0	0	0	0	0	2	142	0	2	0	0	0	146	0	0	0.0136986	0.972603	0	0.0136986	0	0	0	0	0	10.6346	22.3861	0	6.94212	0	0	0	39.9629	0	0	0.266113	0.560173	0	0.173714	0	0	0	0	0	23	74	0	9	0	0	0	106	0	0	0.216981	0.698113	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	80	450	0	46	0	0	0	576	0	0	0.00587923	0.16249	0	0.00275017	0	0	0	0.171119	0	0	0.0343576	0.949571	0	0.0160717	0	0	0	0	0	4	160	0	2	0	0	0	166	0	0	0.0240964	0.963855	0	0.0120482	0	0	0	0	0	8.97236	23.337	0	6.82886	0	0	0	39.1383	0	0	0.229248	0.596272	0	0.174481	0	0	0	0	0	20	76	0	8	0	0	0	104	0	0	0.192308	0.730769	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	78	450	0	44	0	0	0	572	0	0	0.00182848	0.18867	0	0.00119981	0	0	0	0.191698	0	0	0.00953834	0.984203	0	0.00625886	0	0	0	0	0	4	159	0	1	0	0	0	164	0	0	0.0243902	0.969512	0	0.00609756	0	0	0	0	0	9.24256	24.3229	0	7.02086	0	0	0	40.5863	0	0	0.227726	0.599288	0	0.172986	0	0	0	0	0	20	75	0	8	0	0	0	103	0	0	0.194175	0.728155	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	72	440	0	48	0	0	0	560	0	0	0.00625382	0.173565	0	0.00356303	0	0	0	0.183382	0	0	0.0341026	0.946468	0	0.0194295	0	0	0	0	0	7	153	0	1	0	0	0	161	0	0	0.0434783	0.950311	0	0.00621118	0	0	0	0	0	8.45658	23.4107	0	7.21246	0	0	0	39.0798	0	0	0.216393	0.59905	0	0.184557	0	0	0	0	0	18	76	0	8	0	0	0	102	0	0	0.176471	0.745098	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	76	440	0	53	0	0	0	569	0	0	0.00475321	0.198315	0	0	0	0	0	0.203068	0	0	0.023407	0.976593	0	0	0	0	0	0	0	4	154	0	0	0	0	0	158	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	8.87367	22.791	0	7.41474	0	0	0	39.0794	0	0	0.227068	0.583197	0	0.189735	0	0	0	0	0	20	73	0	9	0	0	0	102	0	0	0.196078	0.715686	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	80	458	0	50	0	0	0	588	0	0	0.0153324	0.172309	0	0	0	0	0	0.187641	0	0	0.0817113	0.918289	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	9.3271	21.9093	0	7.63321	0	0	0	38.8697	0	0	0.239958	0.563662	0	0.19638	0	0	0	0	0	20	72	0	9	0	0	0	101	0	0	0.19802	0.712871	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	89	453	0	51	0	0	0	593	0	0	0.0028748	0.182471	0	0	0	0	0	0.185346	0	0	0.0155105	0.98449	0	0	0	0	0	0	0	3	144	0	0	0	0	0	147	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	9.79261	22.9278	0	7.85125	0	0	0	40.5717	0	0	0.241365	0.565119	0	0.193515	0	0	0	0	0	22	76	0	9	0	0	0	107	0	0	0.205607	0.71028	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	98	467	0	53	0	0	0	618	0	0	0.00535404	0.21748	0	0	0	0	0	0.222834	0	0	0.024027	0.975973	0	0	0	0	0	0	0	5	144	0	0	0	0	0	149	0	0	0.033557	0.966443	0	0	0	0	0	0	0	10.325	24.2534	0	8.06763	0	0	0	42.646	0	0	0.242109	0.568715	0	0.189177	0	0	0	0	0	22	76	0	9	0	0	0	107	0	0	0.205607	0.71028	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	91	481	0	54	0	0	0	626	0	0	0.00644005	0.213835	0	0	0	0	0	0.220275	0	0	0.0292364	0.970764	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	10.1078	23.9362	0	8.28327	0	0	0	42.3273	0	0	0.238801	0.565503	0	0.195696	0	0	0	0	0	21	78	0	9	0	0	0	108	0	0	0.194444	0.722222	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	97	489	0	54	0	0	0	640	0	0	0.0026014	0.181301	0	0	0	0	0	0.183903	0	0	0.0141455	0.985855	0	0	0	0	0	0	0	5	134	0	0	0	0	0	139	0	0	0.0359712	0.964029	0	0	0	0	0	0	0	10.6168	22.2972	0	8.49846	0	0	0	41.4125	0	0	0.256368	0.538417	0	0.205215	0	0	0	0	0	22	82	0	9	0	0	0	113	0	0	0.19469	0.725664	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	102	495	0	55	0	0	0	652	0	0	0.00617711	0.175149	0	0	0	0	0	0.181326	0	0	0.0340662	0.965934	0	0	0	0	0	0	0	7	123	0	0	0	0	0	130	0	0	0.0538462	0.946154	0	0	0	0	0	0	0	11.1274	23.3006	0	8.71334	0	0	0	43.1413	0	0	0.257929	0.540099	0	0.201972	0	0	0	0	0	22	83	0	9	0	0	0	114	0	0	0.192982	0.72807	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	102	505	0	58	0	0	0	665	0	0	0.0107069	0.164896	0	0	0	0	0	0.175603	0	0	0.0609721	0.939028	0	0	0	0	0	0	0	7	123	0	0	0	0	0	130	0	0	0.0538462	0.946154	0	0	0	0	0	0	0	10.2587	23.77	0	8.37587	0	0	0	42.4046	0	0	0.241925	0.560552	0	0.197523	0	0	0	0	0	19	87	0	8	0	0	0	114	0	0	0.166667	0.763158	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
