Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	27	0	400	0	0	390	0	0	817	0	0.00422317	0	0.117688	0	0	0.0561013	0	0	0.178013	0	0.023724	0	0.661123	0	0	0.315153	0	0	0	2	0	77	0	0	57	0	0	136	0	0.0147059	0	0.566176	0	0	0.419118	0	0	0	3.28109	0	19.2671	0	0	27.3247	0	0	49.8729	0	0.0657891	0	0.386325	0	0	0.547886	0	0	0	5	0	58	0	0	40	0	0	103	0	0.0485437	0	0.563107	0	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	25	0	406	0	0	395	0	0	826	0	0.0108163	0	0.0874529	0	0	0.0596904	0	0	0.15796	0	0.0684753	0	0.553641	0	0	0.377884	0	0	0	2	0	71	0	0	59	0	0	132	0	0.0151515	0	0.537879	0	0	0.44697	0	0	0	3.40079	0	17.4961	0	0	27.1824	0	0	48.0793	0	0.0707329	0	0.363901	0	0	0.565366	0	0	0	5	0	60	0	0	43	0	0	108	0	0.0462963	0	0.555556	0	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	0	395	0	0	386	0	0	804	0	0.0001146	0	0.092471	0	0	0.0994504	0	0	0.192036	0	0.000596761	0	0.48153	0	0	0.517874	0	0	0	1	0	74	0	0	64	0	0	139	0	0.00719424	0	0.532374	0	0	0.460432	0	0	0	3.54814	0	17.8147	0	0	25.8334	0	0	47.1962	0	0.0751786	0	0.37746	0	0	0.547362	0	0	0	7	0	59	0	0	43	0	0	109	0	0.0642202	0	0.541284	0	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	0	404	0	0	389	0	0	813	0	0.000331519	0	0.0850648	0	0	0.0808232	0	0	0.16622	0	0.00199447	0	0.511762	0	0	0.486244	0	0	0	1	0	82	0	0	59	0	0	142	0	0.00704225	0	0.577465	0	0	0.415493	0	0	0	2.82037	0	17.987	0	0	25.606	0	0	46.4135	0	0.0607662	0	0.387539	0	0	0.551694	0	0	0	6	0	57	0	0	50	0	0	113	0	0.0530973	0	0.504425	0	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	21	0	392	0	0	399	0	0	812	0	0.000944313	0	0.0827199	0	0	0.0656012	0	0	0.149265	0	0.0063264	0	0.55418	0	0	0.439494	0	0	0	1	0	91	0	0	59	0	0	151	0	0.00662252	0	0.602649	0	0	0.390728	0	0	0	2.9459	0	17.2666	0	0	25.5579	0	0	45.7705	0	0.0643624	0	0.377244	0	0	0.558394	0	0	0	6	0	56	0	0	58	0	0	120	0	0.05	0	0.466667	0	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	25	0	390	0	0	389	0	0	804	0	0.00254823	0	0.108757	0	0	0.0560131	0	0	0.167318	0	0.0152299	0	0.650001	0	0	0.33477	0	0	0	1	0	97	0	0	58	0	0	156	0	0.00641026	0	0.621795	0	0	0.371795	0	0	0	3.07134	0	18.1337	0	0	24.3266	0	0	45.5317	0	0.0674551	0	0.398267	0	0	0.534278	0	0	0	6	0	57	0	0	60	0	0	123	0	0.0487805	0	0.463415	0	0	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	24	0	391	0	0	384	0	0	799	0	0.00597652	0	0.127216	0	0	0.0889597	0	0	0.222152	0	0.0269028	0	0.572652	0	0	0.400445	0	0	0	2	0	99	0	0	64	0	0	165	0	0.0121212	0	0.6	0	0	0.387879	0	0	0	3.19724	0	17.0572	0	0	23.2317	0	0	43.4861	0	0.0735231	0	0.392244	0	0	0.534233	0	0	0	6	0	56	0	0	60	0	0	122	0	0.0491803	0	0.459016	0	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	0	377	0	0	381	0	0	780	0	0.000522365	0	0.114791	0	0	0.0939031	0	0	0.209217	0	0.00249677	0	0.548671	0	0	0.448832	0	0	0	1	0	108	0	0	63	0	0	172	0	0.00581395	0	0.627907	0	0	0.366279	0	0	0	3.1886	0	17.498	0	0	24.5247	0	0	45.2113	0	0.0705265	0	0.387027	0	0	0.542446	0	0	0	6	0	64	0	0	67	0	0	137	0	0.0437956	0	0.467153	0	0	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	362	0	0	363	0	0	745	0	0	0	0.141218	0	0	0.0936956	0	0	0.234914	0	0	0	0.601148	0	0	0.398852	0	0	0	0	0	129	0	0	71	0	0	200	0	0	0	0.645	0	0	0.355	0	0	0	2.64953	0	16.1299	0	0	25.0275	0	0	43.8069	0	0.0604821	0	0.368205	0	0	0.571313	0	0	0	5	0	64	0	0	73	0	0	142	0	0.0352113	0	0.450704	0	0	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	0	356	0	0	364	0	0	741	0	0	0	0.151451	0	0	0.100662	0	0	0.252113	0	0	0	0.600727	0	0	0.399273	0	0	0	0	0	142	0	0	76	0	0	218	0	0	0	0.651376	0	0	0.348624	0	0	0	2.7513	0	15.5538	0	0	26.5509	0	0	44.856	0	0.0613364	0	0.34675	0	0	0.591914	0	0	0	5	0	70	0	0	79	0	0	154	0	0.0324675	0	0.454545	0	0	0.512987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	22	0	333	0	0	379	0	0	734	0	0	0	0.222567	0	0	0.107121	0	0	0.329688	0	0	0	0.675083	0	0	0.324917	0	0	0	0	0	149	0	0	64	0	0	213	0	0	0	0.699531	0	0	0.300469	0	0	0	2.85011	0	14.7751	0	0	27.6779	0	0	45.3031	0	0.0629119	0	0.326139	0	0	0.610949	0	0	0	5	0	73	0	0	83	0	0	161	0	0.0310559	0	0.453416	0	0	0.515528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	0	328	0	0	366	0	0	707	0	9.29771e-005	0	0.221476	0	0	0.117571	0	0	0.33914	0	0.000274156	0	0.653051	0	0	0.346675	0	0	0	1	0	134	0	0	63	0	0	198	0	0.00505051	0	0.676768	0	0	0.318182	0	0	0	1.80433	0	15.7273	0	0	27.3919	0	0	44.9235	0	0.0401645	0	0.35009	0	0	0.609746	0	0	0	4	0	81	0	0	86	0	0	171	0	0.0233918	0	0.473684	0	0	0.502924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	15	0	334	0	0	375	0	0	724	0	0.000141075	0	0.189902	0	0	0.105566	0	0	0.295609	0	0.000477234	0	0.642408	0	0	0.357114	0	0	0	1	0	126	0	0	59	0	0	186	0	0.00537634	0	0.677419	0	0	0.317204	0	0	0	1.87811	0	17.0819	0	0	28.0426	0	0	47.0026	0	0.0399575	0	0.363425	0	0	0.596618	0	0	0	4	0	91	0	0	87	0	0	182	0	0.021978	0	0.5	0	0	0.478022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	0	343	0	0	371	0	0	726	0	0.000214066	0	0.134644	0	0	0.0779169	0	0	0.212775	0	0.00100607	0	0.632799	0	0	0.366195	0	0	0	1	0	111	0	0	47	0	0	159	0	0.00628931	0	0.698113	0	0	0.295597	0	0	0	1.95145	0	17.7981	0	0	28.9052	0	0	48.6547	0	0.0401081	0	0.365804	0	0	0.594088	0	0	0	4	0	91	0	0	90	0	0	185	0	0.0216216	0	0.491892	0	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	0	349	0	0	365	0	0	728	0	0.000322916	0	0.120306	0	0	0.0754475	0	0	0.196077	0	0.00164689	0	0.613568	0	0	0.384785	0	0	0	1	0	104	0	0	39	0	0	144	0	0.00694444	0	0.722222	0	0	0.270833	0	0	0	2.02518	0	18.8988	0	0	30.2384	0	0	51.1624	0	0.0395834	0	0.369389	0	0	0.591027	0	0	0	4	0	89	0	0	92	0	0	185	0	0.0216216	0	0.481081	0	0	0.497297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	14	0	361	0	0	376	0	0	751	0	0	0	0.121223	0	0	0.0702935	0	0	0.191516	0	0	0	0.632963	0	0	0.367037	0	0	0	0	0	103	0	0	33	0	0	136	0	0	0	0.757353	0	0	0.242647	0	0	0	2.09855	0	19.3334	0	0	28.9753	0	0	50.4073	0	0.0416319	0	0.383545	0	0	0.574823	0	0	0	4	0	82	0	0	88	0	0	174	0	0.0229885	0	0.471264	0	0	0.505747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	14	0	379	0	0	328	0	0	721	0	0	0	0.112674	0	0	0.0852488	0	0	0.197923	0	0	0	0.569284	0	0	0.430716	0	0	0	0	0	98	0	0	33	0	0	131	0	0	0	0.748092	0	0	0.251908	0	0	0	2.18669	0	19.4114	0	0	26.7337	0	0	48.3318	0	0.0452433	0	0.401629	0	0	0.553128	0	0	0	4	0	76	0	0	79	0	0	159	0	0.0251572	0	0.477987	0	0	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	0	389	0	0	369	0	0	771	0	0	0	0.115309	0	0	0.0594792	0	0	0.174788	0	0	0	0.659706	0	0	0.340294	0	0	0	0	0	97	0	0	23	0	0	120	0	0	0	0.808333	0	0	0.191667	0	0	0	1.7472	0	19.1333	0	0	28.2163	0	0	49.0968	0	0.0355869	0	0.389705	0	0	0.574708	0	0	0	3	0	70	0	0	83	0	0	156	0	0.0192308	0	0.448718	0	0	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	0	393	0	0	366	0	0	773	0	0	0	0.112728	0	0	0.0458124	0	0	0.15854	0	0	0	0.711037	0	0	0.288963	0	0	0	0	0	101	0	0	18	0	0	119	0	0	0	0.84874	0	0	0.151261	0	0	0	1.79819	0	19.4736	0	0	29.2729	0	0	50.5446	0	0.0355762	0	0.385275	0	0	0.579149	0	0	0	3	0	70	0	0	82	0	0	155	0	0.0193548	0	0.451613	0	0	0.529032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	0	399	0	0	357	0	0	762	0	0	0	0.125596	0	0	0.0246133	0	0	0.150209	0	0	0	0.83614	0	0	0.16386	0	0	0	0	0	104	0	0	12	0	0	116	0	0	0	0.896552	0	0	0.103448	0	0	0	0.396428	0	19.839	0	0	29.7383	0	0	49.9737	0	0.00793273	0	0.396989	0	0	0.595078	0	0	0	2	0	67	0	0	81	0	0	150	0	0.0133333	0	0.446667	0	0	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	0	405	0	0	355	0	0	764	0	0	0	0.124228	0	0	0.0164356	0	0	0.140664	0	0	0	0.883157	0	0	0.116843	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	0	0.429147	0	20.2322	0	0	27.9291	0	0	48.5904	0	0.00883193	0	0.416382	0	0	0.574786	0	0	0	2	0	66	0	0	76	0	0	144	0	0.0138889	0	0.458333	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	406	0	0	373	0	0	784	0	0	0	0.113439	0	0	0.0141777	0	0	0.127617	0	0	0	0.888904	0	0	0.111096	0	0	0	0	0	108	0	0	9	0	0	117	0	0	0	0.923077	0	0	0.0769231	0	0	0	0.46361	0	20.2102	0	0	28.0801	0	0	48.7539	0	0.00950919	0	0.414535	0	0	0.575956	0	0	0	2	0	69	0	0	72	0	0	143	0	0.013986	0	0.482517	0	0	0.503497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	0	390	0	0	349	0	0	743	0	0	0	0.129336	0	0	0.0130675	0	0	0.142404	0	0	0	0.908236	0	0	0.0917635	0	0	0	0	0	116	0	0	6	0	0	122	0	0	0	0.95082	0	0	0.0491803	0	0	0	0.375554	0	20.5625	0	0	26.572	0	0	47.51	0	0.00790472	0	0.432803	0	0	0.559292	0	0	0	1	0	67	0	0	70	0	0	138	0	0.00724638	0	0.485507	0	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	3	0	380	0	0	379	0	0	762	0	0.000155736	0	0.148751	0	0	0.00981247	0	0	0.158719	0	0.000981205	0	0.937196	0	0	0.0618228	0	0	0	1	0	119	0	0	3	0	0	123	0	0.00813008	0	0.96748	0	0	0.0243902	0	0	0	0.399485	0	20.3101	0	0	26.7059	0	0	47.4155	0	0.00842521	0	0.428342	0	0	0.563232	0	0	0	1	0	66	0	0	65	0	0	132	0	0.00757576	0	0.5	0	0	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	3	0	401	0	0	361	0	0	765	0	0.000438111	0	0.155156	0	0	0.0121575	0	0	0.167752	0	0.00261166	0	0.924915	0	0	0.072473	0	0	0	1	0	113	0	0	5	0	0	119	0	0.00840336	0	0.94958	0	0	0.0420168	0	0	0	0.423395	0	20.4877	0	0	27.4161	0	0	48.3272	0	0.008761	0	0.423937	0	0	0.567302	0	0	0	1	0	69	0	0	64	0	0	134	0	0.00746269	0	0.514925	0	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	393	0	0	374	0	0	771	0	0.00123634	0	0.139227	0	0	0.00774142	0	0	0.148205	0	0.00834212	0	0.939423	0	0	0.0522347	0	0	0	1	0	111	0	0	6	0	0	118	0	0.00847458	0	0.940678	0	0	0.0508475	0	0	0	0.447284	0	20.0153	0	0	27.7958	0	0	48.2584	0	0.00926853	0	0.414752	0	0	0.575979	0	0	0	1	0	73	0	0	62	0	0	136	0	0.00735294	0	0.536765	0	0	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	0	400	0	0	381	0	0	784	0	0.00322335	0	0.181754	0	0	0.00148286	0	0	0.18646	0	0.017287	0	0.97476	0	0	0.00795269	0	0	0	1	0	116	0	0	5	0	0	122	0	0.00819672	0	0.95082	0	0	0.0409836	0	0	0	0.471157	0	21.0031	0	0	26.8961	0	0	48.3704	0	0.00974059	0	0.434214	0	0	0.556045	0	0	0	1	0	69	0	0	58	0	0	128	0	0.0078125	0	0.539062	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	405	0	0	383	0	0	793	0	0	0	0.150041	0	0	0.00208044	0	0	0.152122	0	0	0	0.986324	0	0	0.0136761	0	0	0	0	0	103	0	0	5	0	0	108	0	0	0	0.953704	0	0	0.0462963	0	0	0	0.503489	0	19.1458	0	0	27.7671	0	0	47.4164	0	0.0106185	0	0.40378	0	0	0.585601	0	0	0	2	0	74	0	0	57	0	0	133	0	0.0150376	0	0.556391	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	0	392	0	0	358	0	0	755	0	0	0	0.154941	0	0	0.00382026	0	0	0.158761	0	0	0	0.975937	0	0	0.0240629	0	0	0	0	0	109	0	0	6	0	0	115	0	0	0	0.947826	0	0	0.0521739	0	0	0	0.541857	0	19.0557	0	0	26.7455	0	0	46.3431	0	0.0116923	0	0.411188	0	0	0.57712	0	0	0	2	0	79	0	0	53	0	0	134	0	0.0149254	0	0.589552	0	0	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	390	0	0	356	0	0	751	0	0	0	0.162511	0	0	0.00748271	0	0	0.169994	0	0	0	0.955983	0	0	0.0440175	0	0	0	0	0	114	0	0	6	0	0	120	0	0	0	0.95	0	0	0.05	0	0	0	0.542685	0	20.5394	0	0	27.5202	0	0	48.6023	0	0.0111658	0	0.422602	0	0	0.566232	0	0	0	1	0	84	0	0	50	0	0	135	0	0.00740741	0	0.622222	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	388	0	0	364	0	0	757	0	0	0	0.130422	0	0	0.00390936	0	0	0.134331	0	0	0	0.970898	0	0	0.0291024	0	0	0	0	0	114	0	0	5	0	0	119	0	0	0	0.957983	0	0	0.0420168	0	0	0	0.566503	0	19.8107	0	0	27.8486	0	0	48.2258	0	0.0117469	0	0.410791	0	0	0.577462	0	0	0	1	0	88	0	0	50	0	0	139	0	0.00719424	0	0.633094	0	0	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	365	0	0	372	0	0	743	0	0	0	0.141728	0	0	0.00277517	0	0	0.144503	0	0	0	0.980795	0	0	0.0192049	0	0	0	0	0	128	0	0	5	0	0	133	0	0	0	0.962406	0	0	0.037594	0	0	0	0.590309	0	20.9593	0	0	28.407	0	0	49.9566	0	0.0118165	0	0.419551	0	0	0.568633	0	0	0	1	0	85	0	0	49	0	0	135	0	0.00740741	0	0.62963	0	0	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	356	0	0	383	0	0	743	0	0.000219292	0	0.15405	0	0	0.00213035	0	0	0.1564	0	0.00140213	0	0.984977	0	0	0.0136212	0	0	0	1	0	135	0	0	4	0	0	140	0	0.00714286	0	0.964286	0	0	0.0285714	0	0	0	0.614107	0	21.65	0	0	28.3734	0	0	50.6374	0	0.0121275	0	0.427549	0	0	0.560324	0	0	0	1	0	86	0	0	47	0	0	134	0	0.00746269	0	0.641791	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	367	0	0	347	0	0	719	0	0.000577309	0	0.166392	0	0	0.00229389	0	0	0.169263	0	0.00341073	0	0.983037	0	0	0.0135522	0	0	0	1	0	130	0	0	3	0	0	134	0	0.00746269	0	0.970149	0	0	0.0223881	0	0	0	0.637894	0	22.0839	0	0	26.8116	0	0	49.5334	0	0.0128781	0	0.445839	0	0	0.541283	0	0	0	1	0	86	0	0	43	0	0	130	0	0.00769231	0	0.661538	0	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	369	0	0	334	0	0	707	0	0.00149837	0	0.174174	0	0	0.000513572	0	0	0.176186	0	0.00850447	0	0.988581	0	0	0.00291494	0	0	0	1	0	120	0	0	2	0	0	123	0	0.00813008	0	0.97561	0	0	0.0162602	0	0	0	0.661674	0	23.2193	0	0	27.6204	0	0	51.5014	0	0.0128477	0	0.450849	0	0	0.536303	0	0	0	1	0	90	0	0	43	0	0	134	0	0.00746269	0	0.671642	0	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	365	0	0	314	0	0	685	0	0.00394466	0	0.156728	0	0	0.000625784	0	0	0.161299	0	0.0244556	0	0.971665	0	0	0.00387966	0	0	0	1	0	110	0	0	2	0	0	113	0	0.00884956	0	0.973451	0	0	0.0176991	0	0	0	0.685446	0	23.5127	0	0	28.4251	0	0	52.6233	0	0.0130255	0	0.446812	0	0	0.540162	0	0	0	1	0	88	0	0	43	0	0	132	0	0.00757576	0	0.666667	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	369	0	0	307	0	0	683	0	0	0	0.156797	0	0	0.000782708	0	0	0.15758	0	0	0	0.995033	0	0	0.00496706	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0.719545	0	22.5111	0	0	28.5427	0	0	51.7733	0	0.013898	0	0.434801	0	0	0.551301	0	0	0	2	0	83	0	0	41	0	0	126	0	0.015873	0	0.65873	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	374	0	0	287	0	0	669	0	0	0	0.13781	0	0	0.00162702	0	0	0.139437	0	0	0	0.988331	0	0	0.0116686	0	0	0	0	0	103	0	0	2	0	0	105	0	0	0	0.980952	0	0	0.0190476	0	0	0	0.732968	0	22.8696	0	0	28.4354	0	0	52.038	0	0.0140852	0	0.439479	0	0	0.546436	0	0	0	1	0	82	0	0	39	0	0	122	0	0.00819672	0	0.672131	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
