Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	186	0	592	0	0	0	217	995	0	0	0.0218069	0	0.0924244	0	0	0	0.0420092	0.15624	0	0	0.139573	0	0.591552	0	0	0	0.268875	0	0	17	0	83	0	0	0	16	116	0	0	0.146552	0	0.715517	0	0	0	0.137931	0	0	20.2561	0	21.1871	0	0	0	29.6393	71.0825	0	0	0.284966	0	0.298063	0	0	0	0.416971	0	0	52	0	73	0	0	0	50	175	0	0	0.297143	0	0.417143	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	183	0	604	0	0	0	230	1017	0	0	0.0162132	0	0.114806	0	0	0	0.0260269	0.157046	0	0	0.103238	0	0.731034	0	0	0	0.165727	0	0	18	0	86	0	0	0	12	116	0	0	0.155172	0	0.741379	0	0	0	0.103448	0	0	21.3934	0	21.9223	0	0	0	29.692	73.0077	0	0	0.293029	0	0.300274	0	0	0	0.406698	0	0	54	0	73	0	0	0	53	180	0	0	0.3	0	0.405556	0	0	0	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	204	0	581	0	0	0	212	997	0	0	0.0282842	0	0.102004	0	0	0	0.0137272	0.144015	0	0	0.196397	0	0.708285	0	0	0	0.0953179	0	0	19	0	77	0	0	0	10	106	0	0	0.179245	0	0.726415	0	0	0	0.0943396	0	0	21.7072	0	20.3382	0	0	0	28.8484	70.8938	0	0	0.306193	0	0.286883	0	0	0	0.406924	0	0	52	0	71	0	0	0	50	173	0	0	0.300578	0	0.410405	0	0	0	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	186	0	570	0	0	0	211	967	0	0	0.0320516	0	0.092246	0	0	0	0.0129149	0.137213	0	0	0.233591	0	0.672286	0	0	0	0.0941231	0	0	18	0	74	0	0	0	12	104	0	0	0.173077	0	0.711538	0	0	0	0.115385	0	0	19.9925	0	21.3307	0	0	0	29.7982	71.1215	0	0	0.281104	0	0.299919	0	0	0	0.418977	0	0	51	0	75	0	0	0	50	176	0	0	0.289773	0	0.426136	0	0	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	199	0	560	0	0	0	212	971	0	0	0.0294296	0	0.102718	0	0	0	0.015069	0.147217	0	0	0.199907	0	0.697734	0	0	0	0.102359	0	0	18	0	83	0	0	0	11	112	0	0	0.160714	0	0.741071	0	0	0	0.0982143	0	0	20.8564	0	21.6322	0	0	0	29.4474	71.936	0	0	0.289929	0	0.300715	0	0	0	0.409356	0	0	54	0	73	0	0	0	49	176	0	0	0.306818	0	0.414773	0	0	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	181	0	551	0	0	0	219	951	0	0	0.0214341	0	0.107393	0	0	0	0.0197207	0.148548	0	0	0.144291	0	0.722952	0	0	0	0.132757	0	0	15	0	73	0	0	0	10	98	0	0	0.153061	0	0.744898	0	0	0	0.102041	0	0	20.9995	0	22.3901	0	0	0	30.3481	73.7377	0	0	0.284786	0	0.303646	0	0	0	0.411568	0	0	56	0	70	0	0	0	47	173	0	0	0.323699	0	0.404624	0	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	187	0	546	0	0	0	219	952	0	0	0.0207344	0	0.0975286	0	0	0	0.0129452	0.131208	0	0	0.158027	0	0.743312	0	0	0	0.0986619	0	0	10	0	66	0	0	0	6	82	0	0	0.121951	0	0.804878	0	0	0	0.0731707	0	0	21.6505	0	20.8719	0	0	0	30.1795	72.702	0	0	0.297798	0	0.287089	0	0	0	0.415113	0	0	59	0	68	0	0	0	46	173	0	0	0.34104	0	0.393064	0	0	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	178	0	567	0	0	0	222	967	0	0	0.00635488	0	0.102564	0	0	0	0.0108487	0.119768	0	0	0.0530599	0	0.856359	0	0	0	0.0905814	0	0	7	0	67	0	0	0	5	79	0	0	0.0886076	0	0.848101	0	0	0	0.0632911	0	0	21.6288	0	21.7354	0	0	0	30.9909	74.355	0	0	0.290885	0	0.292319	0	0	0	0.416796	0	0	61	0	69	0	0	0	45	175	0	0	0.348571	0	0.394286	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	199	0	573	0	0	0	222	994	0	0	0.0175457	0	0.118154	0	0	0	0.0165514	0.152251	0	0	0.115242	0	0.776047	0	0	0	0.108711	0	0	9	0	69	0	0	0	5	83	0	0	0.108434	0	0.831325	0	0	0	0.060241	0	0	23.0891	0	21.8907	0	0	0	29.3629	74.3426	0	0	0.310577	0	0.294456	0	0	0	0.394967	0	0	61	0	66	0	0	0	42	169	0	0	0.360947	0	0.390533	0	0	0	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	206	0	583	0	0	0	215	1004	0	0	0.0170184	0	0.0798921	0	0	0	0.0238647	0.120775	0	0	0.14091	0	0.661494	0	0	0	0.197596	0	0	8	0	74	0	0	0	6	88	0	0	0.0909091	0	0.840909	0	0	0	0.0681818	0	0	24.2744	0	22.8397	0	0	0	30.3418	77.4559	0	0	0.313397	0	0.294873	0	0	0	0.39173	0	0	60	0	68	0	0	0	42	170	0	0	0.352941	0	0.4	0	0	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	198	0	569	0	0	0	211	978	0	0	0.00422479	0	0.0882754	0	0	0	0.0208305	0.113331	0	0	0.0372785	0	0.778919	0	0	0	0.183803	0	0	5	0	80	0	0	0	5	90	0	0	0.0555556	0	0.888889	0	0	0	0.0555556	0	0	22.3979	0	22.178	0	0	0	31.0857	75.6616	0	0	0.296027	0	0.293121	0	0	0	0.410852	0	0	58	0	65	0	0	0	42	165	0	0	0.351515	0	0.393939	0	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	190	0	583	0	0	0	222	995	0	0	0.00908975	0	0.0814473	0	0	0	0.00750575	0.0980429	0	0	0.0927121	0	0.830732	0	0	0	0.0765558	0	0	5	0	77	0	0	0	4	86	0	0	0.0581395	0	0.895349	0	0	0	0.0465116	0	0	22.1358	0	23.3979	0	0	0	31.7183	77.252	0	0	0.28654	0	0.302878	0	0	0	0.410582	0	0	54	0	67	0	0	0	43	164	0	0	0.329268	0	0.408537	0	0	0	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	194	0	598	0	0	0	224	1016	0	0	0.0126688	0	0.0603331	0	0	0	0.00101052	0.0740124	0	0	0.171171	0	0.815176	0	0	0	0.0136534	0	0	6	0	69	0	0	0	4	79	0	0	0.0759494	0	0.873418	0	0	0	0.0506329	0	0	22.4469	0	23.9509	0	0	0	32.6697	79.0675	0	0	0.283896	0	0.302917	0	0	0	0.413188	0	0	52	0	70	0	0	0	43	165	0	0	0.315152	0	0.424242	0	0	0	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	181	0	590	0	0	0	244	1015	0	0	0.0105818	0	0.0668961	0	0	0	0.00188888	0.0793668	0	0	0.133328	0	0.842872	0	0	0	0.0237994	0	0	4	0	68	0	0	0	5	77	0	0	0.0519481	0	0.883117	0	0	0	0.0649351	0	0	21.3209	0	23.7092	0	0	0	31.9619	76.992	0	0	0.276923	0	0.307944	0	0	0	0.415132	0	0	49	0	66	0	0	0	41	156	0	0	0.314103	0	0.423077	0	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	166	0	599	0	0	0	239	1004	0	0	0.00700953	0	0.0772433	0	0	0	0.00353094	0.0877838	0	0	0.0798499	0	0.879927	0	0	0	0.0402231	0	0	6	0	63	0	0	0	6	75	0	0	0.08	0	0.84	0	0	0	0.08	0	0	20.5287	0	24.3961	0	0	0	31.3339	76.2587	0	0	0.269199	0	0.319912	0	0	0	0.410889	0	0	45	0	65	0	0	0	39	149	0	0	0.302013	0	0.436242	0	0	0	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	170	0	616	0	0	0	228	1014	0	0	0.00995274	0	0.0682104	0	0	0	0.00688814	0.0850513	0	0	0.11702	0	0.801991	0	0	0	0.0809881	0	0	5	0	56	0	0	0	7	68	0	0	0.0735294	0	0.823529	0	0	0	0.102941	0	0	20.528	0	24.5417	0	0	0	30.1152	75.1849	0	0	0.273033	0	0.326418	0	0	0	0.400549	0	0	42	0	65	0	0	0	37	144	0	0	0.291667	0	0.451389	0	0	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	176	0	633	0	0	0	230	1039	0	0	0.00422242	0	0.0761748	0	0	0	0.00661854	0.0870158	0	0	0.0485248	0	0.875414	0	0	0	0.0760614	0	0	5	0	56	0	0	0	6	67	0	0	0.0746269	0	0.835821	0	0	0	0.0895522	0	0	20.5931	0	25.157	0	0	0	30.5091	76.2592	0	0	0.27004	0	0.329888	0	0	0	0.400071	0	0	42	0	64	0	0	0	37	143	0	0	0.293706	0	0.447552	0	0	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	187	0	640	0	0	0	230	1057	0	0	0.00683584	0	0.0804132	0	0	0	0.017122	0.104371	0	0	0.0654956	0	0.770455	0	0	0	0.164049	0	0	7	0	58	0	0	0	10	75	0	0	0.0933333	0	0.773333	0	0	0	0.133333	0	0	20.6623	0	26.0306	0	0	0	29.617	76.3098	0	0	0.270768	0	0.341117	0	0	0	0.388115	0	0	40	0	62	0	0	0	36	138	0	0	0.289855	0	0.449275	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	182	0	642	0	0	0	242	1066	0	0	0.00390323	0	0.0690691	0	0	0	0.010529	0.0835013	0	0	0.0467445	0	0.827162	0	0	0	0.126094	0	0	7	0	53	0	0	0	9	69	0	0	0.101449	0	0.768116	0	0	0	0.130435	0	0	20.7811	0	25.6457	0	0	0	30.084	76.5108	0	0	0.27161	0	0.33519	0	0	0	0.393199	0	0	39	0	58	0	0	0	36	133	0	0	0.293233	0	0.43609	0	0	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	184	0	669	0	0	0	236	1089	0	0	0.0145027	0	0.0621366	0	0	0	0.0101716	0.086811	0	0	0.167061	0	0.715769	0	0	0	0.11717	0	0	10	0	52	0	0	0	12	74	0	0	0.135135	0	0.702703	0	0	0	0.162162	0	0	20.5778	0	26.8052	0	0	0	30.9751	78.3581	0	0	0.262613	0	0.342086	0	0	0	0.395302	0	0	36	0	59	0	0	0	37	132	0	0	0.272727	0	0.44697	0	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	179	0	681	0	0	0	231	1091	0	0	0.0216146	0	0.0669721	0	0	0	0.0137331	0.10232	0	0	0.211246	0	0.654537	0	0	0	0.134217	0	0	11	0	53	0	0	0	16	80	0	0	0.1375	0	0.6625	0	0	0	0.2	0	0	20.8163	0	27.679	0	0	0	31.3854	79.8807	0	0	0.260592	0	0.346505	0	0	0	0.392903	0	0	36	0	59	0	0	0	37	132	0	0	0.272727	0	0.44697	0	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	192	0	704	0	0	0	232	1128	0	0	0.0193581	0	0.0600736	0	0	0	0.0180374	0.0974691	0	0	0.198607	0	0.616335	0	0	0	0.185058	0	0	10	0	51	0	0	0	17	78	0	0	0.128205	0	0.653846	0	0	0	0.217949	0	0	21.7098	0	28.8975	0	0	0	32.2446	82.8519	0	0	0.262032	0	0.348784	0	0	0	0.389184	0	0	39	0	61	0	0	0	38	138	0	0	0.282609	0	0.442029	0	0	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	191	0	705	0	0	0	211	1107	0	0	0.0237772	0	0.0637545	0	0	0	0.0121629	0.0996946	0	0	0.238501	0	0.639498	0	0	0	0.122002	0	0	10	0	49	0	0	0	15	74	0	0	0.135135	0	0.662162	0	0	0	0.202703	0	0	21.781	0	29.5961	0	0	0	30.1108	81.4879	0	0	0.267291	0	0.363196	0	0	0	0.369513	0	0	40	0	61	0	0	0	37	138	0	0	0.289855	0	0.442029	0	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	189	0	657	0	0	0	180	1026	0	0	0.0128769	0	0.0825025	0	0	0	0.0169052	0.112285	0	0	0.114681	0	0.734762	0	0	0	0.150557	0	0	8	0	52	0	0	0	13	73	0	0	0.109589	0	0.712329	0	0	0	0.178082	0	0	21.5819	0	23.9383	0	0	0	25.7484	71.2685	0	0	0.302825	0	0.335888	0	0	0	0.361287	0	0	38	0	54	0	0	0	30	122	0	0	0.311475	0	0.442623	0	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	197	0	663	0	0	0	177	1037	0	0	0.00710085	0	0.0693882	0	0	0	0.0358327	0.112322	0	0	0.0632188	0	0.617763	0	0	0	0.319018	0	0	9	0	45	0	0	0	14	68	0	0	0.132353	0	0.661765	0	0	0	0.205882	0	0	22.0006	0	24.2394	0	0	0	23.8862	70.1262	0	0	0.313728	0	0.345654	0	0	0	0.340618	0	0	38	0	58	0	0	0	28	124	0	0	0.306452	0	0.467742	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	205	0	691	0	0	0	175	1071	0	0	0.0131337	0	0.0606432	0	0	0	0.0304403	0.104217	0	0	0.126022	0	0.581892	0	0	0	0.292085	0	0	10	0	40	0	0	0	8	58	0	0	0.172414	0	0.689655	0	0	0	0.137931	0	0	21.5814	0	25.4677	0	0	0	22.7925	69.8416	0	0	0.309005	0	0.36465	0	0	0	0.326346	0	0	36	0	62	0	0	0	29	127	0	0	0.283465	0	0.488189	0	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	211	0	702	0	0	0	167	1080	0	0	0.016095	0	0.064882	0	0	0	0.0150758	0.0960527	0	0	0.167564	0	0.675483	0	0	0	0.156953	0	0	12	0	40	0	0	0	4	56	0	0	0.214286	0	0.714286	0	0	0	0.0714286	0	0	22.3102	0	24.4673	0	0	0	22.8863	69.6638	0	0	0.320255	0	0.351219	0	0	0	0.328525	0	0	38	0	59	0	0	0	32	129	0	0	0.294574	0	0.457364	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	190	0	703	0	0	0	159	1052	0	0	0.0232912	0	0.0673425	0	0	0	0.00591794	0.0965516	0	0	0.241231	0	0.697476	0	0	0	0.061293	0	0	12	0	56	0	0	0	2	70	0	0	0.171429	0	0.8	0	0	0	0.0285714	0	0	20.7708	0	24.8536	0	0	0	21.5435	67.1679	0	0	0.309237	0	0.370023	0	0	0	0.320741	0	0	37	0	59	0	0	0	31	127	0	0	0.291339	0	0.464567	0	0	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	181	0	713	0	0	0	167	1061	0	0	0.00780012	0	0.0534333	0	0	0	0.000492328	0.0617257	0	0	0.126367	0	0.865657	0	0	0	0.00797606	0	0	16	0	57	0	0	0	2	75	0	0	0.213333	0	0.76	0	0	0	0.0266667	0	0	21.3289	0	24.8447	0	0	0	22.2648	68.4384	0	0	0.311651	0	0.363023	0	0	0	0.325326	0	0	39	0	60	0	0	0	32	131	0	0	0.29771	0	0.458015	0	0	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	199	0	730	0	0	0	162	1091	0	0	0.0241921	0	0.0879513	0	0	0	0.000788667	0.112932	0	0	0.214218	0	0.778799	0	0	0	0.00698356	0	0	16	0	67	0	0	0	2	85	0	0	0.188235	0	0.788235	0	0	0	0.0235294	0	0	22.243	0	25.8899	0	0	0	21.7629	69.8959	0	0	0.31823	0	0.370407	0	0	0	0.311362	0	0	38	0	60	0	0	0	31	129	0	0	0.294574	0	0.465116	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	200	0	725	0	0	0	162	1087	0	0	0.0352315	0	0.0931532	0	0	0	0.00125643	0.129641	0	0	0.271762	0	0.718547	0	0	0	0.0096916	0	0	15	0	87	0	0	0	3	105	0	0	0.142857	0	0.828571	0	0	0	0.0285714	0	0	22.7369	0	26.0975	0	0	0	20.866	69.7004	0	0	0.326209	0	0.374423	0	0	0	0.299368	0	0	39	0	62	0	0	0	29	130	0	0	0.3	0	0.476923	0	0	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	181	0	726	0	0	0	159	1066	0	0	0.0204952	0	0.124144	0	0	0	0.00253827	0.147178	0	0	0.139255	0	0.843499	0	0	0	0.0172463	0	0	9	0	92	0	0	0	7	108	0	0	0.0833333	0	0.851852	0	0	0	0.0648148	0	0	20.9737	0	26.6891	0	0	0	20.6887	68.3516	0	0	0.306851	0	0.390468	0	0	0	0.302681	0	0	43	0	61	0	0	0	28	132	0	0	0.325758	0	0.462121	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	180	0	748	0	0	0	162	1090	0	0	0.022892	0	0.153382	0	0	0	0.00407537	0.180349	0	0	0.126932	0	0.850471	0	0	0	0.0225971	0	0	9	0	92	0	0	0	9	110	0	0	0.0818182	0	0.836364	0	0	0	0.0818182	0	0	21.2464	0	28.015	0	0	0	21.3171	70.5785	0	0	0.301032	0	0.396933	0	0	0	0.302034	0	0	43	0	66	0	0	0	28	137	0	0	0.313869	0	0.481752	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	178	0	758	0	0	0	163	1099	0	0	0.00660548	0	0.148091	0	0	0	0.00798806	0.162684	0	0	0.0406031	0	0.910295	0	0	0	0.0491017	0	0	9	0	81	0	0	0	9	99	0	0	0.0909091	0	0.818182	0	0	0	0.0909091	0	0	20.9686	0	27.8143	0	0	0	20.8586	69.6416	0	0	0.301094	0	0.399392	0	0	0	0.299514	0	0	46	0	73	0	0	0	27	146	0	0	0.315068	0	0.5	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	198	0	748	0	0	0	152	1098	0	0	0.0139492	0	0.128402	0	0	0	0.0146192	0.156971	0	0	0.0888649	0	0.818002	0	0	0	0.0931336	0	0	10	0	83	0	0	0	10	103	0	0	0.0970874	0	0.805825	0	0	0	0.0970874	0	0	21.8323	0	27.484	0	0	0	20.3591	69.6755	0	0	0.313343	0	0.394457	0	0	0	0.292199	0	0	45	0	75	0	0	0	26	146	0	0	0.308219	0	0.513699	0	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	195	0	740	0	0	0	146	1081	0	0	0.0145437	0	0.125221	0	0	0	0.0176744	0.157439	0	0	0.0923765	0	0.795362	0	0	0	0.112262	0	0	10	0	89	0	0	0	8	107	0	0	0.0934579	0	0.831776	0	0	0	0.0747664	0	0	22.9355	0	27.5447	0	0	0	20.9607	71.4409	0	0	0.321042	0	0.385559	0	0	0	0.293399	0	0	46	0	75	0	0	0	27	148	0	0	0.310811	0	0.506757	0	0	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	176	0	743	0	0	0	149	1068	0	0	0.0129394	0	0.123492	0	0	0	0.0119066	0.148338	0	0	0.0872291	0	0.832505	0	0	0	0.0802663	0	0	7	0	92	0	0	0	6	105	0	0	0.0666667	0	0.87619	0	0	0	0.0571429	0	0	19.1975	0	28.0739	0	0	0	21.3419	68.6134	0	0	0.279793	0	0.409161	0	0	0	0.311046	0	0	43	0	74	0	0	0	28	145	0	0	0.296552	0	0.510345	0	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	173	0	743	0	0	0	149	1065	0	0	0.012725	0	0.138375	0	0	0	0.00999865	0.161099	0	0	0.0789891	0	0.858945	0	0	0	0.0620654	0	0	5	0	101	0	0	0	5	111	0	0	0.045045	0	0.90991	0	0	0	0.045045	0	0	19.3021	0	26.8352	0	0	0	19.5666	65.7039	0	0	0.293774	0	0.408427	0	0	0	0.297799	0	0	44	0	72	0	0	0	27	143	0	0	0.307692	0	0.503497	0	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
